node, assignment, time2inf, time2death
4964,t,149.41401154355776,149.41401154355776
4965,t,149.41401154355776,149.41401154355776
4966,t,149.41401154355776,149.41401154355776
4967,c,149.41401154355776,149.41401154355776
4968,c,9.736573787841465,10.377288022425464
4969,t,149.41401154355776,149.41401154355776
4970,t,149.41401154355776,149.41401154355776
4971,t,149.41401154355776,149.41401154355776
4972,t,149.41401154355776,149.41401154355776
4973,c,149.41401154355776,149.41401154355776
4974,t,149.41401154355776,149.41401154355776
4975,t,149.41401154355776,149.41401154355776
4976,c,149.41401154355776,149.41401154355776
4977,c,149.41401154355776,149.41401154355776
4978,t,149.41401154355776,149.41401154355776
4979,c,149.41401154355776,149.41401154355776
4980,t,149.41401154355776,149.41401154355776
4981,t,149.41401154355776,149.41401154355776
4982,t,149.41401154355776,149.41401154355776
4983,t,149.41401154355776,149.41401154355776
4984,t,149.41401154355776,149.41401154355776
4985,c,2.009098483126848,3.7599464181674547
4986,t,149.41401154355776,149.41401154355776
4987,c,149.41401154355776,149.41401154355776
4988,t,149.41401154355776,149.41401154355776
4989,c,149.41401154355776,149.41401154355776
4990,t,149.41401154355776,149.41401154355776
4991,c,149.41401154355776,149.41401154355776
4992,t,149.41401154355776,149.41401154355776
4993,t,149.41401154355776,149.41401154355776
4994,t,149.41401154355776,149.41401154355776
4995,c,25.27463796712147,27.305963156813633
4996,c,149.41401154355776,149.41401154355776
4997,t,149.41401154355776,149.41401154355776
4998,t,149.41401154355776,149.41401154355776
4999,t,149.41401154355776,149.41401154355776
5000,t,149.41401154355776,149.41401154355776
5001,t,149.41401154355776,149.41401154355776
5002,t,149.41401154355776,149.41401154355776
5003,c,30.96730411315212,41.01929754108451
5004,na,4.69869224759665,4.88043725870626
5005,c,149.41401154355776,149.41401154355776
5006,c,85.69896361036135,89.16268057414875
5007,t,149.41401154355776,149.41401154355776
5008,t,149.41401154355776,149.41401154355776
5009,t,149.41401154355776,149.41401154355776
5010,c,149.41401154355776,149.41401154355776
5011,c,41.20745068511942,149.41401154355776
5012,c,149.41401154355776,149.41401154355776
5013,c,149.41401154355776,149.41401154355776
5014,c,149.41401154355776,149.41401154355776
5015,t,149.41401154355776,149.41401154355776
5016,t,149.41401154355776,149.41401154355776
5017,t,149.41401154355776,149.41401154355776
5018,t,149.41401154355776,149.41401154355776
5019,c,149.41401154355776,149.41401154355776
5020,c,149.41401154355776,149.41401154355776
5021,t,149.41401154355776,149.41401154355776
5022,t,149.41401154355776,149.41401154355776
5023,t,149.41401154355776,149.41401154355776
5024,c,149.41401154355776,149.41401154355776
5025,c,149.41401154355776,149.41401154355776
5026,c,149.41401154355776,149.41401154355776
5027,c,39.85524743128653,48.326481294053465
5028,c,149.41401154355776,149.41401154355776
5029,t,149.41401154355776,149.41401154355776
5030,c,149.41401154355776,149.41401154355776
5031,t,149.41401154355776,149.41401154355776
5032,c,149.41401154355776,149.41401154355776
5033,t,149.41401154355776,149.41401154355776
5034,t,149.41401154355776,149.41401154355776
5035,t,149.41401154355776,149.41401154355776
5036,t,149.41401154355776,149.41401154355776
5037,c,149.41401154355776,149.41401154355776
5038,c,149.41401154355776,149.41401154355776
5039,c,149.41401154355776,149.41401154355776
5040,c,28.552912899358784,39.42675611315075
5041,t,149.41401154355776,149.41401154355776
5042,c,149.41401154355776,149.41401154355776
5043,c,48.70280664965737,53.193417800685964
5044,t,149.41401154355776,149.41401154355776
5045,t,149.41401154355776,149.41401154355776
5046,t,149.41401154355776,149.41401154355776
5047,t,149.41401154355776,149.41401154355776
5048,c,149.41401154355776,149.41401154355776
5049,c,149.41401154355776,149.41401154355776
5050,c,69.33704399332517,69.55052120674893
5051,c,29.569911760753754,34.891236929214166
5052,t,149.41401154355776,149.41401154355776
5053,t,149.41401154355776,149.41401154355776
5054,t,149.41401154355776,149.41401154355776
5055,t,149.41401154355776,149.41401154355776
5056,c,149.41401154355776,149.41401154355776
5057,c,149.41401154355776,149.41401154355776
5058,t,149.41401154355776,149.41401154355776
5059,t,149.41401154355776,149.41401154355776
5060,t,149.41401154355776,149.41401154355776
5061,c,149.41401154355776,149.41401154355776
5062,t,149.41401154355776,149.41401154355776
5063,c,149.41401154355776,149.41401154355776
5064,c,67.63753986435465,71.85137517970671
5065,t,149.41401154355776,149.41401154355776
5066,t,149.41401154355776,149.41401154355776
5067,t,149.41401154355776,149.41401154355776
5068,c,51.79744836806861,56.9958726884336
5069,c,149.41401154355776,149.41401154355776
5070,c,149.41401154355776,149.41401154355776
5071,t,149.41401154355776,149.41401154355776
5072,t,149.41401154355776,149.41401154355776
5073,t,149.41401154355776,149.41401154355776
5074,t,149.41401154355776,149.41401154355776
5075,t,149.41401154355776,149.41401154355776
5076,c,149.41401154355776,149.41401154355776
5077,c,149.41401154355776,149.41401154355776
5078,c,49.45237111942058,54.7598960171203
5079,c,149.41401154355776,149.41401154355776
5080,c,149.41401154355776,149.41401154355776
5081,t,149.41401154355776,149.41401154355776
5082,t,149.41401154355776,149.41401154355776
5083,t,149.41401154355776,149.41401154355776
5084,c,57.64726960531575,58.30626625494588
5085,c,149.41401154355776,149.41401154355776
5086,t,149.41401154355776,149.41401154355776
5087,t,149.41401154355776,149.41401154355776
5088,t,149.41401154355776,149.41401154355776
5089,c,149.41401154355776,149.41401154355776
5090,t,149.41401154355776,149.41401154355776
5091,c,7.194821352273872,10.88810746902037
5092,c,149.41401154355776,149.41401154355776
5093,c,45.45131978100879,57.3625256716446
5094,c,149.41401154355776,149.41401154355776
5095,t,149.41401154355776,149.41401154355776
5096,t,149.41401154355776,149.41401154355776
5097,c,149.41401154355776,149.41401154355776
5098,t,149.41401154355776,149.41401154355776
5099,t,149.41401154355776,149.41401154355776
5100,t,149.41401154355776,149.41401154355776
5101,t,149.41401154355776,149.41401154355776
5102,c,149.41401154355776,149.41401154355776
5103,t,149.41401154355776,149.41401154355776
5104,t,149.41401154355776,149.41401154355776
5105,c,149.41401154355776,149.41401154355776
5106,c,149.41401154355776,149.41401154355776
5107,t,149.41401154355776,149.41401154355776
5108,t,149.41401154355776,149.41401154355776
5109,c,149.41401154355776,149.41401154355776
5110,c,37.91509238537658,38.25675796748398
5111,t,149.41401154355776,149.41401154355776
5112,c,8.845341037926316,15.470653521416207
5113,t,149.41401154355776,149.41401154355776
5114,t,149.41401154355776,149.41401154355776
5115,t,149.41401154355776,149.41401154355776
5116,t,149.41401154355776,149.41401154355776
5117,c,40.38528716652644,43.26156166888675
5118,t,149.41401154355776,149.41401154355776
5119,c,149.41401154355776,149.41401154355776
5120,c,149.41401154355776,149.41401154355776
5121,c,149.41401154355776,149.41401154355776
5122,t,149.41401154355776,149.41401154355776
5123,c,149.41401154355776,149.41401154355776
5124,c,149.41401154355776,149.41401154355776
5125,c,24.89783070373714,149.41401154355776
5126,t,149.41401154355776,149.41401154355776
5127,t,149.41401154355776,149.41401154355776
5128,c,149.41401154355776,149.41401154355776
5129,t,149.41401154355776,149.41401154355776
5130,t,149.41401154355776,149.41401154355776
5131,t,149.41401154355776,149.41401154355776
5132,t,149.41401154355776,149.41401154355776
5133,c,149.41401154355776,149.41401154355776
5134,c,149.41401154355776,149.41401154355776
5135,na,-1,0
5136,c,149.41401154355776,149.41401154355776
5137,t,149.41401154355776,149.41401154355776
5138,c,60.01773033648402,61.92118153753393
5139,c,149.41401154355776,149.41401154355776
5140,t,149.41401154355776,149.41401154355776
5141,t,149.41401154355776,149.41401154355776
5142,c,52.421609860065665,149.41401154355776
5143,t,149.41401154355776,149.41401154355776
5144,c,149.41401154355776,149.41401154355776
5145,t,149.41401154355776,149.41401154355776
5146,t,149.41401154355776,149.41401154355776
5147,c,149.41401154355776,149.41401154355776
5148,t,149.41401154355776,149.41401154355776
5149,c,149.41401154355776,149.41401154355776
5150,t,149.41401154355776,149.41401154355776
5151,t,149.41401154355776,149.41401154355776
5152,c,149.41401154355776,149.41401154355776
5153,t,149.41401154355776,149.41401154355776
5154,t,149.41401154355776,149.41401154355776
5155,c,14.882152668400028,15.355746936947288
5156,t,149.41401154355776,149.41401154355776
5157,t,149.41401154355776,149.41401154355776
5158,c,149.41401154355776,149.41401154355776
5159,t,149.41401154355776,149.41401154355776
5160,t,149.41401154355776,149.41401154355776
5161,t,149.41401154355776,149.41401154355776
5162,t,149.41401154355776,149.41401154355776
5163,c,55.7471358432267,62.07038900590415
5164,t,149.41401154355776,149.41401154355776
5165,c,149.41401154355776,149.41401154355776
5166,c,149.41401154355776,149.41401154355776
5167,t,149.41401154355776,149.41401154355776
5168,c,149.41401154355776,149.41401154355776
5169,c,149.41401154355776,149.41401154355776
5170,t,149.41401154355776,149.41401154355776
5171,c,149.41401154355776,149.41401154355776
5172,c,149.41401154355776,149.41401154355776
5173,t,149.41401154355776,149.41401154355776
5174,c,149.41401154355776,149.41401154355776
5175,c,23.30457987298096,25.57037441054181
5176,t,149.41401154355776,149.41401154355776
5177,c,42.261995394648075,45.92986453532121
5178,c,149.41401154355776,149.41401154355776
5179,t,149.41401154355776,149.41401154355776
5180,c,149.41401154355776,149.41401154355776
5181,t,149.41401154355776,149.41401154355776
5182,t,149.41401154355776,149.41401154355776
5183,t,149.41401154355776,149.41401154355776
5184,t,149.41401154355776,149.41401154355776
5185,c,149.41401154355776,149.41401154355776
5186,t,149.41401154355776,149.41401154355776
5187,c,149.41401154355776,149.41401154355776
5188,t,149.41401154355776,149.41401154355776
5189,t,149.41401154355776,149.41401154355776
5190,t,149.41401154355776,149.41401154355776
5191,t,149.41401154355776,149.41401154355776
5192,c,149.41401154355776,149.41401154355776
5193,c,149.41401154355776,149.41401154355776
5194,t,149.41401154355776,149.41401154355776
5195,t,149.41401154355776,149.41401154355776
5196,c,38.48019149225286,149.41401154355776
5197,c,149.41401154355776,149.41401154355776
5198,t,149.41401154355776,149.41401154355776
5199,c,149.41401154355776,149.41401154355776
5200,c,27.173120585769265,33.806960875295474
5201,c,149.41401154355776,149.41401154355776
5202,t,149.41401154355776,149.41401154355776
5203,t,149.41401154355776,149.41401154355776
5204,c,149.41401154355776,149.41401154355776
5205,t,149.41401154355776,149.41401154355776
5206,c,149.41401154355776,149.41401154355776
5207,t,149.41401154355776,149.41401154355776
5208,c,149.41401154355776,149.41401154355776
5209,t,149.41401154355776,149.41401154355776
5210,c,149.41401154355776,149.41401154355776
5211,t,149.41401154355776,149.41401154355776
5212,t,149.41401154355776,149.41401154355776
5213,t,149.41401154355776,149.41401154355776
5214,c,149.41401154355776,149.41401154355776
5215,t,149.41401154355776,149.41401154355776
5216,c,23.90040010583327,24.861979911368255
5217,t,149.41401154355776,149.41401154355776
5218,t,149.41401154355776,149.41401154355776
5219,t,149.41401154355776,149.41401154355776
5220,t,149.41401154355776,149.41401154355776
5221,t,149.41401154355776,149.41401154355776
5222,t,149.41401154355776,149.41401154355776
5223,t,149.41401154355776,149.41401154355776
5224,c,149.41401154355776,149.41401154355776
5225,t,149.41401154355776,149.41401154355776
5226,c,44.002702619055896,46.92877393089446
5227,c,149.41401154355776,149.41401154355776
5228,t,149.41401154355776,149.41401154355776
5229,c,149.41401154355776,149.41401154355776
5230,t,149.41401154355776,149.41401154355776
5231,t,149.41401154355776,149.41401154355776
5232,c,149.41401154355776,149.41401154355776
5233,c,149.41401154355776,149.41401154355776
5234,c,36.91209327304323,38.10731019400159
5235,t,149.41401154355776,149.41401154355776
5236,t,149.41401154355776,149.41401154355776
5237,c,149.41401154355776,149.41401154355776
5238,c,149.41401154355776,149.41401154355776
5239,c,149.41401154355776,149.41401154355776
5240,c,13.836329322711503,16.05521079193696
5241,c,149.41401154355776,149.41401154355776
5242,t,149.41401154355776,149.41401154355776
5243,t,149.41401154355776,149.41401154355776
5244,t,149.41401154355776,149.41401154355776
5245,c,42.83399399825485,46.69904809563678
5246,t,149.41401154355776,149.41401154355776
5247,t,149.41401154355776,149.41401154355776
5248,t,149.41401154355776,149.41401154355776
5249,c,149.41401154355776,149.41401154355776
5250,c,43.393104056811076,45.285976192109146
5251,c,149.41401154355776,149.41401154355776
5252,c,149.41401154355776,149.41401154355776
5253,c,149.41401154355776,149.41401154355776
5254,t,149.41401154355776,149.41401154355776
5255,t,149.41401154355776,149.41401154355776
5256,na,0.0025204848928648666,0.09306597034916017
5257,c,149.41401154355776,149.41401154355776
5258,t,149.41401154355776,149.41401154355776
5259,t,149.41401154355776,149.41401154355776
5260,t,149.41401154355776,149.41401154355776
5261,t,149.41401154355776,149.41401154355776
5262,t,149.41401154355776,149.41401154355776
5263,t,149.41401154355776,149.41401154355776
5264,c,149.41401154355776,149.41401154355776
5265,t,149.41401154355776,149.41401154355776
5266,c,4.539156911330075,4.589597075891357
5267,t,149.41401154355776,149.41401154355776
5268,c,149.41401154355776,149.41401154355776
5269,c,149.41401154355776,149.41401154355776
5270,t,149.41401154355776,149.41401154355776
5271,t,149.41401154355776,149.41401154355776
5272,t,149.41401154355776,149.41401154355776
5273,c,149.41401154355776,149.41401154355776
5274,c,149.41401154355776,149.41401154355776
5275,t,149.41401154355776,149.41401154355776
5276,c,149.41401154355776,149.41401154355776
5277,t,149.41401154355776,149.41401154355776
5278,t,149.41401154355776,149.41401154355776
5279,c,149.41401154355776,149.41401154355776
5280,t,149.41401154355776,149.41401154355776
5281,c,56.6169706733947,56.65854275193368
5282,c,149.41401154355776,149.41401154355776
5283,t,149.41401154355776,149.41401154355776
5284,c,35.64739784498012,43.24757033642439
5285,t,149.41401154355776,149.41401154355776
5286,t,149.41401154355776,149.41401154355776
5287,c,149.41401154355776,149.41401154355776
5288,c,149.41401154355776,149.41401154355776
5289,c,149.41401154355776,149.41401154355776
5290,c,149.41401154355776,149.41401154355776
5291,t,149.41401154355776,149.41401154355776
5292,t,149.41401154355776,149.41401154355776
5293,c,149.41401154355776,149.41401154355776
5294,c,149.41401154355776,149.41401154355776
5295,c,149.41401154355776,149.41401154355776
5296,t,149.41401154355776,149.41401154355776
5297,c,149.41401154355776,149.41401154355776
5298,t,149.41401154355776,149.41401154355776
5299,c,149.41401154355776,149.41401154355776
5300,t,149.41401154355776,149.41401154355776
5301,c,70.9281602149321,74.92980521327664
5302,c,149.41401154355776,149.41401154355776
5303,t,149.41401154355776,149.41401154355776
5304,t,149.41401154355776,149.41401154355776
