node, assignment, time2inf, time2death
4836,t,44.47952122099855,44.47952122099855
4837,c,44.47952122099855,44.47952122099855
4838,c,15.961853279810963,16.327348172522292
4839,c,44.47952122099855,44.47952122099855
4840,t,44.47952122099855,44.47952122099855
4841,c,44.47952122099855,44.47952122099855
4842,c,44.47952122099855,44.47952122099855
4843,c,44.47952122099855,44.47952122099855
4844,t,44.47952122099855,44.47952122099855
4845,c,44.47952122099855,44.47952122099855
4846,c,44.47952122099855,44.47952122099855
4847,c,44.47952122099855,44.47952122099855
4848,c,44.47952122099855,44.47952122099855
4849,c,44.47952122099855,44.47952122099855
4850,t,44.47952122099855,44.47952122099855
4851,c,15.046402002639917,22.97072543157695
4852,c,44.47952122099855,44.47952122099855
4853,c,44.47952122099855,44.47952122099855
4854,c,44.47952122099855,44.47952122099855
4855,t,44.47952122099855,44.47952122099855
4856,c,44.47952122099855,44.47952122099855
4857,c,44.47952122099855,44.47952122099855
4858,c,44.47952122099855,44.47952122099855
4859,c,44.47952122099855,44.47952122099855
4860,c,44.47952122099855,44.47952122099855
4861,c,44.47952122099855,44.47952122099855
4862,c,44.47952122099855,44.47952122099855
4863,c,44.47952122099855,44.47952122099855
4864,c,44.47952122099855,44.47952122099855
4865,c,44.47952122099855,44.47952122099855
4866,c,44.47952122099855,44.47952122099855
4867,c,44.47952122099855,44.47952122099855
4868,c,44.47952122099855,44.47952122099855
4869,c,44.47952122099855,44.47952122099855
4870,c,44.47952122099855,44.47952122099855
4871,c,44.47952122099855,44.47952122099855
4872,c,44.47952122099855,44.47952122099855
4873,c,44.47952122099855,44.47952122099855
4874,c,44.47952122099855,44.47952122099855
4875,t,44.47952122099855,44.47952122099855
4876,c,44.47952122099855,44.47952122099855
4877,c,44.47952122099855,44.47952122099855
4878,c,44.47952122099855,44.47952122099855
4879,c,44.47952122099855,44.47952122099855
4880,c,44.47952122099855,44.47952122099855
4881,t,44.47952122099855,44.47952122099855
4882,c,44.47952122099855,44.47952122099855
4883,c,13.198986548395656,24.484023958574536
4884,c,44.47952122099855,44.47952122099855
4885,c,44.47952122099855,44.47952122099855
4886,c,44.47952122099855,44.47952122099855
4887,na,6.129562887273444,13.815584941014537
4888,c,44.47952122099855,44.47952122099855
4889,c,6.526228220365937,8.827419544701721
4890,c,44.47952122099855,44.47952122099855
4891,c,44.47952122099855,44.47952122099855
4892,c,44.47952122099855,44.47952122099855
4893,c,44.47952122099855,44.47952122099855
4894,c,44.47952122099855,44.47952122099855
4895,c,44.47952122099855,44.47952122099855
4896,c,44.47952122099855,44.47952122099855
4897,c,44.47952122099855,44.47952122099855
4898,t,44.47952122099855,44.47952122099855
4899,c,44.47952122099855,44.47952122099855
4900,c,44.47952122099855,44.47952122099855
4901,c,44.47952122099855,44.47952122099855
4902,c,44.47952122099855,44.47952122099855
4903,c,44.47952122099855,44.47952122099855
4904,c,44.47952122099855,44.47952122099855
4905,c,44.47952122099855,44.47952122099855
4906,na,0,3.7170884254056977
4907,c,44.47952122099855,44.47952122099855
4908,t,44.47952122099855,44.47952122099855
4909,t,44.47952122099855,44.47952122099855
4910,c,44.47952122099855,44.47952122099855
4911,t,44.47952122099855,44.47952122099855
4912,c,44.47952122099855,44.47952122099855
4913,c,44.47952122099855,44.47952122099855
4914,c,44.47952122099855,44.47952122099855
4915,c,44.47952122099855,44.47952122099855
4916,c,44.47952122099855,44.47952122099855
4917,c,44.47952122099855,44.47952122099855
4918,c,44.47952122099855,44.47952122099855
4919,c,44.47952122099855,44.47952122099855
4920,c,44.47952122099855,44.47952122099855
4921,c,44.47952122099855,44.47952122099855
4922,c,44.47952122099855,44.47952122099855
4923,c,44.47952122099855,44.47952122099855
4924,c,44.47952122099855,44.47952122099855
4925,c,44.47952122099855,44.47952122099855
4926,c,5.377536259947202,5.459803768178564
4927,c,44.47952122099855,44.47952122099855
4928,c,44.47952122099855,44.47952122099855
4929,c,44.47952122099855,44.47952122099855
4930,t,44.47952122099855,44.47952122099855
4931,t,44.47952122099855,44.47952122099855
4932,c,44.47952122099855,44.47952122099855
4933,c,44.47952122099855,44.47952122099855
4934,c,44.47952122099855,44.47952122099855
4935,c,44.47952122099855,44.47952122099855
4936,c,44.47952122099855,44.47952122099855
4937,t,44.47952122099855,44.47952122099855
4938,c,44.47952122099855,44.47952122099855
4939,t,44.47952122099855,44.47952122099855
4940,c,44.47952122099855,44.47952122099855
4941,c,23.101927710178114,26.81031108199839
4942,c,44.47952122099855,44.47952122099855
4943,c,3.988377965539564,4.303993750578303
4944,t,44.47952122099855,44.47952122099855
4945,c,11.503104775716897,12.85985273637627
4946,c,44.47952122099855,44.47952122099855
4947,c,44.47952122099855,44.47952122099855
4948,c,44.47952122099855,44.47952122099855
4949,c,44.47952122099855,44.47952122099855
4950,t,44.47952122099855,44.47952122099855
4951,c,44.47952122099855,44.47952122099855
4952,t,44.47952122099855,44.47952122099855
4953,c,44.47952122099855,44.47952122099855
4954,c,44.47952122099855,44.47952122099855
4955,c,44.47952122099855,44.47952122099855
4956,c,44.47952122099855,44.47952122099855
4957,c,44.47952122099855,44.47952122099855
4958,c,44.47952122099855,44.47952122099855
4959,t,44.47952122099855,44.47952122099855
4960,c,44.47952122099855,44.47952122099855
4961,t,44.47952122099855,44.47952122099855
4962,t,44.47952122099855,44.47952122099855
4963,c,44.47952122099855,44.47952122099855
4964,t,44.47952122099855,44.47952122099855
4965,t,44.47952122099855,44.47952122099855
4966,c,44.47952122099855,44.47952122099855
4967,c,44.47952122099855,44.47952122099855
4968,c,44.47952122099855,44.47952122099855
4969,c,44.47952122099855,44.47952122099855
4970,c,44.47952122099855,44.47952122099855
4971,na,0,3.7345465278455667
4972,t,44.47952122099855,44.47952122099855
4973,c,44.47952122099855,44.47952122099855
4974,c,44.47952122099855,44.47952122099855
4975,c,44.47952122099855,44.47952122099855
4976,c,44.47952122099855,44.47952122099855
4977,t,44.47952122099855,44.47952122099855
4978,na,0,0.7374528589746558
4979,c,44.47952122099855,44.47952122099855
4980,c,44.47952122099855,44.47952122099855
4981,c,44.47952122099855,44.47952122099855
4982,c,44.47952122099855,44.47952122099855
4983,c,44.47952122099855,44.47952122099855
4984,c,44.47952122099855,44.47952122099855
4985,c,44.47952122099855,44.47952122099855
4986,c,44.47952122099855,44.47952122099855
4987,c,44.47952122099855,44.47952122099855
4988,c,44.47952122099855,44.47952122099855
4989,c,44.47952122099855,44.47952122099855
4990,c,44.47952122099855,44.47952122099855
4991,c,44.47952122099855,44.47952122099855
4992,c,44.47952122099855,44.47952122099855
4993,na,0,10.694894274875685
4994,c,44.47952122099855,44.47952122099855
4995,c,44.47952122099855,44.47952122099855
4996,c,44.47952122099855,44.47952122099855
4997,c,44.47952122099855,44.47952122099855
4998,c,44.47952122099855,44.47952122099855
4999,c,44.47952122099855,44.47952122099855
5000,t,44.47952122099855,44.47952122099855
5001,c,44.47952122099855,44.47952122099855
5002,c,44.47952122099855,44.47952122099855
5003,c,44.47952122099855,44.47952122099855
5004,c,44.47952122099855,44.47952122099855
5005,c,44.47952122099855,44.47952122099855
5006,c,44.47952122099855,44.47952122099855
5007,c,44.47952122099855,44.47952122099855
5008,c,44.47952122099855,44.47952122099855
5009,c,44.47952122099855,44.47952122099855
5010,c,44.47952122099855,44.47952122099855
5011,c,44.47952122099855,44.47952122099855
5012,c,44.47952122099855,44.47952122099855
5013,c,44.47952122099855,44.47952122099855
5014,c,44.47952122099855,44.47952122099855
5015,c,44.47952122099855,44.47952122099855
5016,c,44.47952122099855,44.47952122099855
5017,c,44.47952122099855,44.47952122099855
5018,c,44.47952122099855,44.47952122099855
5019,c,44.47952122099855,44.47952122099855
5020,c,44.47952122099855,44.47952122099855
5021,c,44.47952122099855,44.47952122099855
5022,c,44.47952122099855,44.47952122099855
5023,c,44.47952122099855,44.47952122099855
5024,t,44.47952122099855,44.47952122099855
5025,c,44.47952122099855,44.47952122099855
5026,c,44.47952122099855,44.47952122099855
5027,c,9.736852311785128,14.15756898194573
5028,c,44.47952122099855,44.47952122099855
5029,c,44.47952122099855,44.47952122099855
5030,c,44.47952122099855,44.47952122099855
5031,c,13.280292107363138,17.189328168478323
5032,c,44.47952122099855,44.47952122099855
5033,c,7.838167980967975,9.435316392771455
5034,c,44.47952122099855,44.47952122099855
5035,c,44.47952122099855,44.47952122099855
5036,c,21.36344374104928,30.34416502950954
5037,c,44.47952122099855,44.47952122099855
5038,c,44.47952122099855,44.47952122099855
5039,c,44.47952122099855,44.47952122099855
5040,c,44.47952122099855,44.47952122099855
5041,c,44.47952122099855,44.47952122099855
5042,c,44.47952122099855,44.47952122099855
5043,c,44.47952122099855,44.47952122099855
5044,c,44.47952122099855,44.47952122099855
5045,c,44.47952122099855,44.47952122099855
5046,c,44.47952122099855,44.47952122099855
5047,c,44.47952122099855,44.47952122099855
5048,c,44.47952122099855,44.47952122099855
5049,c,44.47952122099855,44.47952122099855
5050,c,44.47952122099855,44.47952122099855
5051,c,44.47952122099855,44.47952122099855
5052,c,44.47952122099855,44.47952122099855
5053,c,44.47952122099855,44.47952122099855
5054,t,44.47952122099855,44.47952122099855
5055,t,44.47952122099855,44.47952122099855
5056,t,44.47952122099855,44.47952122099855
5057,c,44.47952122099855,44.47952122099855
5058,c,44.47952122099855,44.47952122099855
5059,c,44.47952122099855,44.47952122099855
5060,c,44.47952122099855,44.47952122099855
5061,c,44.47952122099855,44.47952122099855
5062,t,44.47952122099855,44.47952122099855
5063,na,0.5155425727578387,44.47952122099855
5064,c,44.47952122099855,44.47952122099855
5065,c,44.47952122099855,44.47952122099855
5066,c,44.47952122099855,44.47952122099855
5067,na,0,4.058166023959083
5068,c,44.47952122099855,44.47952122099855
5069,c,44.47952122099855,44.47952122099855
5070,c,44.47952122099855,44.47952122099855
5071,c,44.47952122099855,44.47952122099855
5072,c,44.47952122099855,44.47952122099855
5073,c,44.47952122099855,44.47952122099855
5074,c,6.756708495569987,10.78215414654226
5075,c,44.47952122099855,44.47952122099855
5076,c,44.47952122099855,44.47952122099855
5077,t,44.47952122099855,44.47952122099855
5078,t,44.47952122099855,44.47952122099855
5079,c,13.536922643612128,23.7300777787767
5080,c,44.47952122099855,44.47952122099855
5081,c,44.47952122099855,44.47952122099855
5082,c,44.47952122099855,44.47952122099855
5083,t,44.47952122099855,44.47952122099855
5084,c,44.47952122099855,44.47952122099855
5085,c,44.47952122099855,44.47952122099855
5086,c,44.47952122099855,44.47952122099855
5087,c,44.47952122099855,44.47952122099855
5088,c,44.47952122099855,44.47952122099855
5089,c,44.47952122099855,44.47952122099855
5090,c,44.47952122099855,44.47952122099855
5091,c,44.47952122099855,44.47952122099855
5092,c,44.47952122099855,44.47952122099855
5093,c,44.47952122099855,44.47952122099855
5094,c,44.47952122099855,44.47952122099855
5095,c,44.47952122099855,44.47952122099855
5096,t,44.47952122099855,44.47952122099855
5097,c,44.47952122099855,44.47952122099855
5098,c,44.47952122099855,44.47952122099855
5099,c,44.47952122099855,44.47952122099855
5100,t,44.47952122099855,44.47952122099855
5101,t,44.47952122099855,44.47952122099855
5102,t,44.47952122099855,44.47952122099855
5103,c,44.47952122099855,44.47952122099855
5104,t,44.47952122099855,44.47952122099855
5105,t,44.47952122099855,44.47952122099855
5106,c,44.47952122099855,44.47952122099855
5107,c,44.47952122099855,44.47952122099855
5108,c,44.47952122099855,44.47952122099855
5109,c,5.966367546968963,16.01791351902339
5110,t,44.47952122099855,44.47952122099855
5111,c,44.47952122099855,44.47952122099855
5112,c,44.47952122099855,44.47952122099855
5113,c,44.47952122099855,44.47952122099855
5114,c,0.5008592788413891,0.9061782854019452
5115,c,44.47952122099855,44.47952122099855
5116,c,44.47952122099855,44.47952122099855
5117,na,5.556085120716812,7.533283193784703
5118,c,44.47952122099855,44.47952122099855
5119,na,0,4.507022105754999
5120,t,44.47952122099855,44.47952122099855
5121,c,44.47952122099855,44.47952122099855
5122,c,44.47952122099855,44.47952122099855
5123,c,44.47952122099855,44.47952122099855
5124,c,44.47952122099855,44.47952122099855
5125,c,44.47952122099855,44.47952122099855
5126,c,44.47952122099855,44.47952122099855
5127,c,44.47952122099855,44.47952122099855
5128,c,44.47952122099855,44.47952122099855
5129,c,44.47952122099855,44.47952122099855
5130,t,44.47952122099855,44.47952122099855
5131,c,15.22009723024445,16.99196150711876
5132,c,44.47952122099855,44.47952122099855
5133,c,10.323809905786865,18.623026626246357
5134,c,44.47952122099855,44.47952122099855
5135,c,44.47952122099855,44.47952122099855
5136,c,44.47952122099855,44.47952122099855
5137,c,44.47952122099855,44.47952122099855
5138,c,44.47952122099855,44.47952122099855
5139,c,44.47952122099855,44.47952122099855
5140,c,44.47952122099855,44.47952122099855
5141,c,44.47952122099855,44.47952122099855
5142,t,44.47952122099855,44.47952122099855
5143,c,44.47952122099855,44.47952122099855
5144,c,44.47952122099855,44.47952122099855
5145,c,44.47952122099855,44.47952122099855
5146,c,44.47952122099855,44.47952122099855
5147,t,44.47952122099855,44.47952122099855
5148,c,44.47952122099855,44.47952122099855
5149,c,44.47952122099855,44.47952122099855
5150,c,44.47952122099855,44.47952122099855
5151,c,44.47952122099855,44.47952122099855
5152,c,44.47952122099855,44.47952122099855
5153,c,44.47952122099855,44.47952122099855
5154,c,44.47952122099855,44.47952122099855
5155,t,44.47952122099855,44.47952122099855
5156,c,4.675181216481285,8.576318195858661
5157,t,44.47952122099855,44.47952122099855
5158,c,19.99311433499455,21.55761063066626
5159,c,44.47952122099855,44.47952122099855
5160,c,44.47952122099855,44.47952122099855
5161,c,44.47952122099855,44.47952122099855
5162,c,44.47952122099855,44.47952122099855
5163,c,44.47952122099855,44.47952122099855
5164,c,44.47952122099855,44.47952122099855
5165,c,44.47952122099855,44.47952122099855
5166,c,44.47952122099855,44.47952122099855
5167,c,44.47952122099855,44.47952122099855
5168,t,44.47952122099855,44.47952122099855
5169,c,44.47952122099855,44.47952122099855
5170,c,44.47952122099855,44.47952122099855
5171,c,44.47952122099855,44.47952122099855
5172,c,44.47952122099855,44.47952122099855
5173,c,44.47952122099855,44.47952122099855
5174,t,44.47952122099855,44.47952122099855
5175,c,44.47952122099855,44.47952122099855
5176,c,44.47952122099855,44.47952122099855
5177,c,44.47952122099855,44.47952122099855
5178,t,44.47952122099855,44.47952122099855
5179,t,44.47952122099855,44.47952122099855
5180,t,44.47952122099855,44.47952122099855
5181,c,44.47952122099855,44.47952122099855
5182,c,44.47952122099855,44.47952122099855
5183,c,44.47952122099855,44.47952122099855
5184,c,44.47952122099855,44.47952122099855
5185,c,44.47952122099855,44.47952122099855
5186,c,44.47952122099855,44.47952122099855
5187,c,44.47952122099855,44.47952122099855
5188,c,44.47952122099855,44.47952122099855
5189,t,44.47952122099855,44.47952122099855
5190,c,44.47952122099855,44.47952122099855
5191,t,44.47952122099855,44.47952122099855
5192,c,44.47952122099855,44.47952122099855
5193,c,44.47952122099855,44.47952122099855
5194,c,44.47952122099855,44.47952122099855
5195,c,44.47952122099855,44.47952122099855
5196,c,44.47952122099855,44.47952122099855
5197,c,44.47952122099855,44.47952122099855
5198,c,44.47952122099855,44.47952122099855
5199,c,44.47952122099855,44.47952122099855
5200,c,44.47952122099855,44.47952122099855
5201,c,44.47952122099855,44.47952122099855
5202,c,44.47952122099855,44.47952122099855
5203,c,6.129563895325536,15.21844739689737
5204,c,44.47952122099855,44.47952122099855
5205,c,44.47952122099855,44.47952122099855
5206,t,44.47952122099855,44.47952122099855
5207,c,44.47952122099855,44.47952122099855
5208,c,44.47952122099855,44.47952122099855
5209,c,44.47952122099855,44.47952122099855
5210,t,44.47952122099855,44.47952122099855
5211,t,44.47952122099855,44.47952122099855
5212,c,44.47952122099855,44.47952122099855
5213,t,44.47952122099855,44.47952122099855
5214,c,44.47952122099855,44.47952122099855
5215,t,44.47952122099855,44.47952122099855
5216,c,44.47952122099855,44.47952122099855
5217,c,44.47952122099855,44.47952122099855
5218,t,44.47952122099855,44.47952122099855
