node, assignment, time2inf, time2death
6226,c,136.67413680558676,136.67413680558676
6227,c,136.67413680558676,136.67413680558676
6228,t,136.67413680558676,136.67413680558676
6229,t,136.67413680558676,136.67413680558676
6230,t,136.67413680558676,136.67413680558676
6231,t,136.67413680558676,136.67413680558676
6232,c,136.67413680558676,136.67413680558676
6233,c,30.47245778723271,34.06823073089514
6234,c,136.67413680558676,136.67413680558676
6235,c,136.67413680558676,136.67413680558676
6236,na,3.707291121621357,6.492048693136158
6237,c,136.67413680558676,136.67413680558676
6238,c,136.67413680558676,136.67413680558676
6239,c,28.837830011740007,30.903080576911055
6240,c,136.67413680558676,136.67413680558676
6241,c,21.01589471805614,28.557754400357695
6242,t,136.67413680558676,136.67413680558676
6243,t,136.67413680558676,136.67413680558676
6244,t,136.67413680558676,136.67413680558676
6245,t,136.67413680558676,136.67413680558676
6246,c,136.67413680558676,136.67413680558676
6247,t,136.67413680558676,136.67413680558676
6248,c,38.175631010890086,38.4007081700414
6249,c,136.67413680558676,136.67413680558676
6250,t,136.67413680558676,136.67413680558676
6251,c,16.38012031550439,21.68854439371622
6252,t,136.67413680558676,136.67413680558676
6253,c,34.93224353760806,38.34994415151922
6254,t,136.67413680558676,136.67413680558676
6255,c,23.295336898696387,26.260066181095258
6256,t,136.67413680558676,136.67413680558676
6257,c,136.67413680558676,136.67413680558676
6258,c,136.67413680558676,136.67413680558676
6259,c,136.67413680558676,136.67413680558676
6260,t,136.67413680558676,136.67413680558676
6261,t,136.67413680558676,136.67413680558676
6262,c,136.67413680558676,136.67413680558676
6263,t,136.67413680558676,136.67413680558676
6264,t,136.67413680558676,136.67413680558676
6265,t,136.67413680558676,136.67413680558676
6266,c,136.67413680558676,136.67413680558676
6267,t,136.67413680558676,136.67413680558676
6268,t,136.67413680558676,136.67413680558676
6269,c,136.67413680558676,136.67413680558676
6270,t,136.67413680558676,136.67413680558676
6271,t,136.67413680558676,136.67413680558676
6272,c,11.083249009851079,136.67413680558676
6273,na,0.05891451202939964,8.602203679407754
6274,c,7.627805122594043,136.67413680558676
6275,c,136.67413680558676,136.67413680558676
6276,c,136.67413680558676,136.67413680558676
6277,t,136.67413680558676,136.67413680558676
6278,c,13.956271030108626,16.399432226965565
6279,c,136.67413680558676,136.67413680558676
6280,c,136.67413680558676,136.67413680558676
6281,t,136.67413680558676,136.67413680558676
6282,t,136.67413680558676,136.67413680558676
6283,t,136.67413680558676,136.67413680558676
6284,c,136.67413680558676,136.67413680558676
6285,t,136.67413680558676,136.67413680558676
6286,c,136.67413680558676,136.67413680558676
6287,t,136.67413680558676,136.67413680558676
6288,c,136.67413680558676,136.67413680558676
6289,t,136.67413680558676,136.67413680558676
6290,c,136.67413680558676,136.67413680558676
6291,t,136.67413680558676,136.67413680558676
6292,c,136.67413680558676,136.67413680558676
6293,t,136.67413680558676,136.67413680558676
6294,t,136.67413680558676,136.67413680558676
6295,t,136.67413680558676,136.67413680558676
6296,t,136.67413680558676,136.67413680558676
6297,t,136.67413680558676,136.67413680558676
6298,t,136.67413680558676,136.67413680558676
6299,c,136.67413680558676,136.67413680558676
6300,c,136.67413680558676,136.67413680558676
6301,t,136.67413680558676,136.67413680558676
6302,t,136.67413680558676,136.67413680558676
6303,t,136.67413680558676,136.67413680558676
6304,t,136.67413680558676,136.67413680558676
6305,na,0.39902950480814525,2.199387315094954
6306,t,136.67413680558676,136.67413680558676
6307,t,136.67413680558676,136.67413680558676
6308,t,136.67413680558676,136.67413680558676
6309,t,136.67413680558676,136.67413680558676
6310,t,136.67413680558676,136.67413680558676
6311,t,136.67413680558676,136.67413680558676
6312,c,136.67413680558676,136.67413680558676
6313,t,136.67413680558676,136.67413680558676
6314,c,136.67413680558676,136.67413680558676
6315,c,136.67413680558676,136.67413680558676
6316,c,136.67413680558676,136.67413680558676
6317,c,136.67413680558676,136.67413680558676
6318,c,58.28290628117847,78.50203410844588
6319,c,136.67413680558676,136.67413680558676
6320,t,136.67413680558676,136.67413680558676
6321,c,21.556952071450144,26.540327954402724
6322,c,136.67413680558676,136.67413680558676
6323,t,136.67413680558676,136.67413680558676
6324,c,136.67413680558676,136.67413680558676
6325,t,136.67413680558676,136.67413680558676
6326,t,136.67413680558676,136.67413680558676
6327,c,136.67413680558676,136.67413680558676
6328,c,136.67413680558676,136.67413680558676
6329,c,136.67413680558676,136.67413680558676
6330,t,136.67413680558676,136.67413680558676
6331,t,136.67413680558676,136.67413680558676
6332,c,136.67413680558676,136.67413680558676
6333,t,136.67413680558676,136.67413680558676
6334,t,136.67413680558676,136.67413680558676
6335,c,136.67413680558676,136.67413680558676
6336,c,136.67413680558676,136.67413680558676
6337,t,136.67413680558676,136.67413680558676
6338,c,53.81935330851688,55.54226668825855
6339,c,136.67413680558676,136.67413680558676
6340,t,136.67413680558676,136.67413680558676
6341,t,136.67413680558676,136.67413680558676
6342,t,136.67413680558676,136.67413680558676
6343,t,136.67413680558676,136.67413680558676
6344,na,0,5.244603646106837
6345,t,136.67413680558676,136.67413680558676
6346,t,136.67413680558676,136.67413680558676
6347,c,136.67413680558676,136.67413680558676
6348,c,136.67413680558676,136.67413680558676
6349,t,136.67413680558676,136.67413680558676
6350,t,136.67413680558676,136.67413680558676
6351,c,136.67413680558676,136.67413680558676
6352,c,136.67413680558676,136.67413680558676
6353,c,21.73006778773429,26.419316546194985
6354,t,136.67413680558676,136.67413680558676
6355,t,136.67413680558676,136.67413680558676
6356,c,8.388161904655847,12.412114309176381
6357,c,136.67413680558676,136.67413680558676
6358,c,136.67413680558676,136.67413680558676
6359,c,136.67413680558676,136.67413680558676
6360,t,136.67413680558676,136.67413680558676
6361,t,136.67413680558676,136.67413680558676
6362,t,136.67413680558676,136.67413680558676
6363,c,136.67413680558676,136.67413680558676
6364,c,136.67413680558676,136.67413680558676
6365,c,136.67413680558676,136.67413680558676
6366,t,136.67413680558676,136.67413680558676
6367,c,32.57700407069275,35.65568489147472
6368,c,136.67413680558676,136.67413680558676
6369,c,136.67413680558676,136.67413680558676
6370,t,136.67413680558676,136.67413680558676
6371,c,136.67413680558676,136.67413680558676
6372,c,136.67413680558676,136.67413680558676
6373,t,136.67413680558676,136.67413680558676
6374,t,136.67413680558676,136.67413680558676
6375,t,136.67413680558676,136.67413680558676
6376,t,136.67413680558676,136.67413680558676
6377,t,136.67413680558676,136.67413680558676
6378,t,136.67413680558676,136.67413680558676
6379,c,136.67413680558676,136.67413680558676
6380,t,136.67413680558676,136.67413680558676
6381,c,15.128568791370963,15.33366870174376
6382,t,136.67413680558676,136.67413680558676
6383,t,136.67413680558676,136.67413680558676
6384,t,136.67413680558676,136.67413680558676
6385,c,136.67413680558676,136.67413680558676
6386,t,136.67413680558676,136.67413680558676
6387,c,136.67413680558676,136.67413680558676
6388,c,136.67413680558676,136.67413680558676
6389,t,136.67413680558676,136.67413680558676
6390,c,136.67413680558676,136.67413680558676
6391,t,136.67413680558676,136.67413680558676
6392,t,136.67413680558676,136.67413680558676
6393,t,136.67413680558676,136.67413680558676
6394,t,136.67413680558676,136.67413680558676
6395,t,136.67413680558676,136.67413680558676
6396,c,39.05205822940637,40.27387649236187
6397,c,136.67413680558676,136.67413680558676
6398,t,136.67413680558676,136.67413680558676
6399,t,136.67413680558676,136.67413680558676
6400,c,136.67413680558676,136.67413680558676
6401,c,136.67413680558676,136.67413680558676
6402,t,136.67413680558676,136.67413680558676
6403,t,136.67413680558676,136.67413680558676
6404,c,26.035744311327598,30.243330792746608
6405,t,136.67413680558676,136.67413680558676
6406,c,136.67413680558676,136.67413680558676
6407,t,136.67413680558676,136.67413680558676
6408,c,136.67413680558676,136.67413680558676
6409,c,136.67413680558676,136.67413680558676
6410,t,136.67413680558676,136.67413680558676
6411,c,12.51824812953554,22.878522298209603
6412,c,136.67413680558676,136.67413680558676
6413,c,136.67413680558676,136.67413680558676
6414,c,41.40640443908791,43.142410531250924
6415,t,136.67413680558676,136.67413680558676
6416,c,47.05221222637923,48.83736674675946
6417,t,136.67413680558676,136.67413680558676
6418,t,136.67413680558676,136.67413680558676
6419,c,21.246980624378097,41.72280930229703
6420,c,56.22864793234408,65.20332275366559
6421,t,136.67413680558676,136.67413680558676
6422,t,136.67413680558676,136.67413680558676
6423,c,136.67413680558676,136.67413680558676
6424,t,136.67413680558676,136.67413680558676
6425,c,67.79663075883344,68.39667424641671
6426,t,136.67413680558676,136.67413680558676
6427,c,136.67413680558676,136.67413680558676
6428,t,136.67413680558676,136.67413680558676
6429,c,26.360406685454805,32.4525841421599
6430,t,136.67413680558676,136.67413680558676
6431,c,11.5806672101713,19.229674847915927
6432,t,136.67413680558676,136.67413680558676
6433,t,136.67413680558676,136.67413680558676
6434,t,136.67413680558676,136.67413680558676
6435,c,16.72443356235467,136.67413680558676
6436,c,136.67413680558676,136.67413680558676
6437,t,136.67413680558676,136.67413680558676
6438,c,136.67413680558676,136.67413680558676
6439,c,53.58433719674671,55.47530593828572
6440,t,136.67413680558676,136.67413680558676
6441,c,19.95549312804807,27.215258764937257
6442,t,136.67413680558676,136.67413680558676
6443,c,136.67413680558676,136.67413680558676
6444,t,136.67413680558676,136.67413680558676
6445,c,14.574460653132606,17.14809496343122
6446,t,136.67413680558676,136.67413680558676
6447,c,136.67413680558676,136.67413680558676
6448,t,136.67413680558676,136.67413680558676
6449,t,136.67413680558676,136.67413680558676
6450,c,136.67413680558676,136.67413680558676
6451,c,21.98420504346673,30.284314425835195
6452,t,136.67413680558676,136.67413680558676
6453,c,29.329978744352626,31.440673487895527
6454,t,136.67413680558676,136.67413680558676
6455,t,136.67413680558676,136.67413680558676
6456,c,136.67413680558676,136.67413680558676
6457,t,136.67413680558676,136.67413680558676
6458,c,136.67413680558676,136.67413680558676
6459,c,26.890277035360842,34.04847946879521
6460,c,136.67413680558676,136.67413680558676
6461,t,136.67413680558676,136.67413680558676
6462,t,136.67413680558676,136.67413680558676
6463,c,136.67413680558676,136.67413680558676
6464,t,136.67413680558676,136.67413680558676
6465,c,11.987738329922488,12.115460894262378
6466,t,136.67413680558676,136.67413680558676
6467,t,136.67413680558676,136.67413680558676
6468,c,136.67413680558676,136.67413680558676
6469,c,5.617574505096405,13.097699481155994
6470,c,21.371426413395845,23.76672784358185
6471,c,136.67413680558676,136.67413680558676
6472,t,136.67413680558676,136.67413680558676
6473,t,136.67413680558676,136.67413680558676
6474,c,136.67413680558676,136.67413680558676
6475,c,19.09587993057462,136.67413680558676
6476,t,136.67413680558676,136.67413680558676
6477,c,136.67413680558676,136.67413680558676
6478,t,136.67413680558676,136.67413680558676
6479,c,136.67413680558676,136.67413680558676
6480,t,136.67413680558676,136.67413680558676
6481,t,136.67413680558676,136.67413680558676
6482,t,136.67413680558676,136.67413680558676
6483,na,0,0.36284350165926516
6484,t,136.67413680558676,136.67413680558676
6485,t,136.67413680558676,136.67413680558676
6486,t,136.67413680558676,136.67413680558676
6487,t,136.67413680558676,136.67413680558676
6488,c,21.715468834453308,22.253171408976062
6489,t,136.67413680558676,136.67413680558676
6490,t,136.67413680558676,136.67413680558676
6491,c,29.64634022526506,32.381922189440274
6492,na,0,5.735197147581546
6493,t,136.67413680558676,136.67413680558676
6494,c,136.67413680558676,136.67413680558676
6495,t,136.67413680558676,136.67413680558676
6496,c,136.67413680558676,136.67413680558676
6497,c,136.67413680558676,136.67413680558676
6498,c,136.67413680558676,136.67413680558676
6499,t,136.67413680558676,136.67413680558676
6500,t,136.67413680558676,136.67413680558676
6501,c,136.67413680558676,136.67413680558676
6502,t,136.67413680558676,136.67413680558676
6503,c,136.67413680558676,136.67413680558676
6504,t,136.67413680558676,136.67413680558676
6505,t,136.67413680558676,136.67413680558676
6506,t,136.67413680558676,136.67413680558676
6507,t,136.67413680558676,136.67413680558676
6508,t,136.67413680558676,136.67413680558676
6509,c,136.67413680558676,136.67413680558676
6510,t,136.67413680558676,136.67413680558676
6511,c,28.691919541795297,39.826190731427644
6512,c,136.67413680558676,136.67413680558676
6513,c,136.67413680558676,136.67413680558676
6514,t,136.67413680558676,136.67413680558676
6515,c,46.64440212632744,51.245095658267026
6516,t,136.67413680558676,136.67413680558676
6517,c,136.67413680558676,136.67413680558676
6518,c,136.67413680558676,136.67413680558676
6519,c,136.67413680558676,136.67413680558676
6520,c,136.67413680558676,136.67413680558676
6521,t,136.67413680558676,136.67413680558676
6522,t,136.67413680558676,136.67413680558676
6523,na,11.735213368526365,13.734214302720519
6524,c,136.67413680558676,136.67413680558676
6525,t,136.67413680558676,136.67413680558676
6526,c,136.67413680558676,136.67413680558676
6527,c,28.71222182819121,32.4537622648143
6528,t,136.67413680558676,136.67413680558676
6529,c,136.67413680558676,136.67413680558676
6530,t,136.67413680558676,136.67413680558676
6531,c,136.67413680558676,136.67413680558676
6532,c,136.67413680558676,136.67413680558676
6533,t,136.67413680558676,136.67413680558676
6534,t,136.67413680558676,136.67413680558676
6535,c,136.67413680558676,136.67413680558676
6536,t,136.67413680558676,136.67413680558676
6537,t,136.67413680558676,136.67413680558676
6538,c,136.67413680558676,136.67413680558676
6539,t,136.67413680558676,136.67413680558676
6540,t,136.67413680558676,136.67413680558676
6541,c,136.67413680558676,136.67413680558676
6542,t,136.67413680558676,136.67413680558676
6543,c,8.705113470402916,10.501184375276969
6544,t,136.67413680558676,136.67413680558676
6545,c,82.77701206804977,88.97645960266412
6546,c,33.61552724825201,34.183837733865694
6547,t,136.67413680558676,136.67413680558676
6548,c,136.67413680558676,136.67413680558676
6549,c,136.67413680558676,136.67413680558676
6550,t,136.67413680558676,136.67413680558676
6551,t,136.67413680558676,136.67413680558676
6552,c,136.67413680558676,136.67413680558676
6553,c,136.67413680558676,136.67413680558676
6554,t,136.67413680558676,136.67413680558676
6555,c,136.67413680558676,136.67413680558676
6556,t,136.67413680558676,136.67413680558676
6557,c,30.81969226806362,34.11491938885239
6558,t,136.67413680558676,136.67413680558676
6559,c,136.67413680558676,136.67413680558676
6560,t,136.67413680558676,136.67413680558676
6561,t,136.67413680558676,136.67413680558676
6562,t,136.67413680558676,136.67413680558676
6563,c,136.67413680558676,136.67413680558676
6564,t,136.67413680558676,136.67413680558676
6565,c,136.67413680558676,136.67413680558676
6566,t,136.67413680558676,136.67413680558676
