node, assignment, time2inf, time2death
9530,t,100.06222505617166,100.06222505617166
9531,t,100.06222505617166,100.06222505617166
9532,c,100.06222505617166,100.06222505617166
9533,c,100.06222505617166,100.06222505617166
9534,t,100.06222505617166,100.06222505617166
9535,c,100.06222505617166,100.06222505617166
9536,c,100.06222505617166,100.06222505617166
9537,c,100.06222505617166,100.06222505617166
9538,c,100.06222505617166,100.06222505617166
9539,na,0.3557635336457653,100.06222505617166
9540,c,100.06222505617166,100.06222505617166
9541,t,100.06222505617166,100.06222505617166
9542,t,100.06222505617166,100.06222505617166
9543,na,5.679757261760243,10.71693247450631
9544,c,100.06222505617166,100.06222505617166
9545,t,100.06222505617166,100.06222505617166
9546,t,100.06222505617166,100.06222505617166
9547,t,100.06222505617166,100.06222505617166
9548,t,100.06222505617166,100.06222505617166
9549,t,100.06222505617166,100.06222505617166
9550,c,100.06222505617166,100.06222505617166
9551,t,100.06222505617166,100.06222505617166
9552,c,100.06222505617166,100.06222505617166
9553,t,100.06222505617166,100.06222505617166
9554,t,100.06222505617166,100.06222505617166
9555,t,100.06222505617166,100.06222505617166
9556,t,100.06222505617166,100.06222505617166
9557,c,100.06222505617166,100.06222505617166
9558,t,100.06222505617166,100.06222505617166
9559,c,100.06222505617166,100.06222505617166
9560,t,100.06222505617166,100.06222505617166
9561,c,100.06222505617166,100.06222505617166
9562,t,100.06222505617166,100.06222505617166
9563,c,8.178004014150465,11.309758277744038
9564,t,100.06222505617166,100.06222505617166
9565,t,100.06222505617166,100.06222505617166
9566,t,100.06222505617166,100.06222505617166
9567,t,100.06222505617166,100.06222505617166
9568,c,100.06222505617166,100.06222505617166
9569,na,-1,0
9570,t,100.06222505617166,100.06222505617166
9571,c,100.06222505617166,100.06222505617166
9572,t,100.06222505617166,100.06222505617166
9573,t,100.06222505617166,100.06222505617166
9574,c,100.06222505617166,100.06222505617166
9575,c,100.06222505617166,100.06222505617166
9576,t,100.06222505617166,100.06222505617166
9577,t,100.06222505617166,100.06222505617166
9578,c,18.6956143318192,25.358461869992706
9579,t,100.06222505617166,100.06222505617166
9580,t,100.06222505617166,100.06222505617166
9581,c,100.06222505617166,100.06222505617166
9582,c,100.06222505617166,100.06222505617166
9583,c,15.865948910530042,22.58485995581384
9584,t,100.06222505617166,100.06222505617166
9585,t,100.06222505617166,100.06222505617166
9586,t,100.06222505617166,100.06222505617166
9587,c,81.8215569893004,82.61686332606119
9588,t,100.06222505617166,100.06222505617166
9589,t,100.06222505617166,100.06222505617166
9590,c,100.06222505617166,100.06222505617166
9591,t,100.06222505617166,100.06222505617166
9592,t,100.06222505617166,100.06222505617166
9593,c,21.596905610804807,24.92902149422038
9594,c,100.06222505617166,100.06222505617166
9595,c,100.06222505617166,100.06222505617166
9596,c,100.06222505617166,100.06222505617166
9597,c,100.06222505617166,100.06222505617166
9598,t,100.06222505617166,100.06222505617166
9599,c,100.06222505617166,100.06222505617166
9600,c,30.78463618737315,33.028042408892695
9601,c,75.38067081959846,75.55798438578886
9602,c,100.06222505617166,100.06222505617166
9603,t,100.06222505617166,100.06222505617166
9604,c,100.06222505617166,100.06222505617166
9605,t,100.06222505617166,100.06222505617166
9606,c,100.06222505617166,100.06222505617166
9607,c,100.06222505617166,100.06222505617166
9608,c,100.06222505617166,100.06222505617166
9609,t,100.06222505617166,100.06222505617166
9610,c,33.06087033461686,49.06695913274119
9611,t,100.06222505617166,100.06222505617166
9612,t,100.06222505617166,100.06222505617166
9613,t,100.06222505617166,100.06222505617166
9614,t,100.06222505617166,100.06222505617166
9615,t,100.06222505617166,100.06222505617166
9616,c,100.06222505617166,100.06222505617166
9617,t,100.06222505617166,100.06222505617166
9618,t,100.06222505617166,100.06222505617166
9619,t,100.06222505617166,100.06222505617166
9620,c,100.06222505617166,100.06222505617166
9621,t,100.06222505617166,100.06222505617166
9622,na,6.835071070621319,14.255739262249294
9623,t,100.06222505617166,100.06222505617166
9624,na,0,100.06222505617166
9625,c,39.3539922159106,45.313389940362946
9626,t,100.06222505617166,100.06222505617166
9627,t,100.06222505617166,100.06222505617166
9628,t,100.06222505617166,100.06222505617166
9629,c,100.06222505617166,100.06222505617166
9630,c,100.06222505617166,100.06222505617166
9631,c,100.06222505617166,100.06222505617166
9632,t,100.06222505617166,100.06222505617166
9633,na,-1,0
9634,t,100.06222505617166,100.06222505617166
9635,c,100.06222505617166,100.06222505617166
9636,c,100.06222505617166,100.06222505617166
9637,c,35.532711446600764,35.972922350323415
9638,c,100.06222505617166,100.06222505617166
9639,t,100.06222505617166,100.06222505617166
9640,t,100.06222505617166,100.06222505617166
9641,t,100.06222505617166,100.06222505617166
9642,t,100.06222505617166,100.06222505617166
9643,t,100.06222505617166,100.06222505617166
9644,c,100.06222505617166,100.06222505617166
9645,t,100.06222505617166,100.06222505617166
9646,t,100.06222505617166,100.06222505617166
9647,t,100.06222505617166,100.06222505617166
9648,c,100.06222505617166,100.06222505617166
9649,t,100.06222505617166,100.06222505617166
9650,t,100.06222505617166,100.06222505617166
9651,c,100.06222505617166,100.06222505617166
9652,t,100.06222505617166,100.06222505617166
9653,t,100.06222505617166,100.06222505617166
9654,t,100.06222505617166,100.06222505617166
9655,c,23.553289946433264,26.52538700219343
9656,c,100.06222505617166,100.06222505617166
9657,c,100.06222505617166,100.06222505617166
9658,c,100.06222505617166,100.06222505617166
9659,c,14.973399394501481,100.06222505617166
9660,c,100.06222505617166,100.06222505617166
9661,c,58.07508532609755,58.844075984961854
9662,na,-1,0
9663,c,100.06222505617166,100.06222505617166
9664,c,100.06222505617166,100.06222505617166
9665,c,100.06222505617166,100.06222505617166
9666,t,100.06222505617166,100.06222505617166
9667,t,100.06222505617166,100.06222505617166
9668,t,100.06222505617166,100.06222505617166
9669,c,53.670947073743065,65.64718107445874
9670,t,100.06222505617166,100.06222505617166
9671,t,100.06222505617166,100.06222505617166
9672,t,100.06222505617166,100.06222505617166
9673,c,100.06222505617166,100.06222505617166
9674,c,100.06222505617166,100.06222505617166
9675,c,100.06222505617166,100.06222505617166
9676,c,100.06222505617166,100.06222505617166
9677,na,0,4.6118616299337
9678,c,100.06222505617166,100.06222505617166
9679,c,100.06222505617166,100.06222505617166
9680,c,100.06222505617166,100.06222505617166
9681,c,21.448070807267094,25.777294888067182
9682,t,100.06222505617166,100.06222505617166
9683,c,100.06222505617166,100.06222505617166
9684,t,100.06222505617166,100.06222505617166
9685,t,100.06222505617166,100.06222505617166
9686,c,100.06222505617166,100.06222505617166
9687,t,100.06222505617166,100.06222505617166
9688,t,100.06222505617166,100.06222505617166
9689,t,100.06222505617166,100.06222505617166
9690,t,100.06222505617166,100.06222505617166
9691,t,100.06222505617166,100.06222505617166
9692,t,100.06222505617166,100.06222505617166
9693,t,100.06222505617166,100.06222505617166
9694,c,35.7875771741648,48.774365138151595
9695,c,28.760060698652605,41.79071019151489
9696,t,100.06222505617166,100.06222505617166
9697,t,100.06222505617166,100.06222505617166
9698,c,20.00264269857957,20.87429177143737
9699,t,100.06222505617166,100.06222505617166
9700,c,17.065132919096282,28.22571266580232
9701,t,100.06222505617166,100.06222505617166
9702,t,100.06222505617166,100.06222505617166
9703,c,4.365626392240217,6.735407506136902
9704,t,100.06222505617166,100.06222505617166
9705,c,11.658708547707947,15.039411156653678
9706,c,43.575443218077325,45.337832254765296
9707,c,100.06222505617166,100.06222505617166
9708,t,100.06222505617166,100.06222505617166
9709,t,100.06222505617166,100.06222505617166
9710,t,100.06222505617166,100.06222505617166
9711,t,100.06222505617166,100.06222505617166
9712,c,17.704125538903416,21.136746986741517
9713,c,28.33261232858423,35.41680295282821
9714,c,100.06222505617166,100.06222505617166
9715,c,6.010337074053399,10.609552472572727
9716,t,100.06222505617166,100.06222505617166
9717,t,100.06222505617166,100.06222505617166
9718,c,100.06222505617166,100.06222505617166
9719,c,100.06222505617166,100.06222505617166
9720,t,100.06222505617166,100.06222505617166
9721,t,100.06222505617166,100.06222505617166
9722,t,100.06222505617166,100.06222505617166
9723,t,100.06222505617166,100.06222505617166
9724,t,100.06222505617166,100.06222505617166
9725,c,100.06222505617166,100.06222505617166
9726,c,100.06222505617166,100.06222505617166
9727,t,100.06222505617166,100.06222505617166
9728,c,100.06222505617166,100.06222505617166
9729,t,100.06222505617166,100.06222505617166
9730,c,100.06222505617166,100.06222505617166
9731,c,100.06222505617166,100.06222505617166
9732,t,100.06222505617166,100.06222505617166
9733,t,100.06222505617166,100.06222505617166
9734,t,100.06222505617166,100.06222505617166
9735,t,100.06222505617166,100.06222505617166
9736,c,100.06222505617166,100.06222505617166
9737,t,100.06222505617166,100.06222505617166
9738,t,100.06222505617166,100.06222505617166
9739,c,100.06222505617166,100.06222505617166
9740,c,11.233570801735143,18.59249318043752
9741,t,100.06222505617166,100.06222505617166
9742,t,100.06222505617166,100.06222505617166
9743,t,100.06222505617166,100.06222505617166
9744,c,100.06222505617166,100.06222505617166
9745,c,36.3774978953167,100.06222505617166
9746,t,100.06222505617166,100.06222505617166
9747,c,100.06222505617166,100.06222505617166
9748,c,100.06222505617166,100.06222505617166
9749,c,100.06222505617166,100.06222505617166
9750,t,100.06222505617166,100.06222505617166
9751,c,100.06222505617166,100.06222505617166
9752,c,100.06222505617166,100.06222505617166
9753,t,100.06222505617166,100.06222505617166
9754,t,100.06222505617166,100.06222505617166
9755,t,100.06222505617166,100.06222505617166
9756,c,21.921600418493266,30.345167347070205
9757,t,100.06222505617166,100.06222505617166
9758,c,100.06222505617166,100.06222505617166
9759,c,100.06222505617166,100.06222505617166
9760,c,100.06222505617166,100.06222505617166
9761,c,100.06222505617166,100.06222505617166
9762,t,100.06222505617166,100.06222505617166
9763,c,100.06222505617166,100.06222505617166
9764,c,100.06222505617166,100.06222505617166
9765,c,100.06222505617166,100.06222505617166
9766,c,100.06222505617166,100.06222505617166
9767,c,100.06222505617166,100.06222505617166
9768,t,100.06222505617166,100.06222505617166
9769,c,100.06222505617166,100.06222505617166
9770,c,50.112960739648656,100.06222505617166
9771,t,100.06222505617166,100.06222505617166
9772,t,100.06222505617166,100.06222505617166
9773,t,100.06222505617166,100.06222505617166
9774,c,28.759942308877125,31.322746537581384
9775,t,100.06222505617166,100.06222505617166
9776,t,100.06222505617166,100.06222505617166
9777,c,100.06222505617166,100.06222505617166
9778,t,100.06222505617166,100.06222505617166
9779,c,15.950962887100747,37.84606105935928
9780,t,100.06222505617166,100.06222505617166
9781,c,3.362289771261115,11.367400950840176
9782,t,100.06222505617166,100.06222505617166
9783,t,100.06222505617166,100.06222505617166
9784,c,100.06222505617166,100.06222505617166
9785,t,100.06222505617166,100.06222505617166
9786,c,55.753556980705206,58.44371286239042
9787,t,100.06222505617166,100.06222505617166
9788,t,100.06222505617166,100.06222505617166
9789,t,100.06222505617166,100.06222505617166
9790,t,100.06222505617166,100.06222505617166
9791,t,100.06222505617166,100.06222505617166
9792,na,-1,0
9793,c,14.003490059953627,14.70040569508807
9794,t,100.06222505617166,100.06222505617166
9795,c,2.0026869853319176,4.797057801749778
9796,t,100.06222505617166,100.06222505617166
9797,t,100.06222505617166,100.06222505617166
9798,t,100.06222505617166,100.06222505617166
9799,c,100.06222505617166,100.06222505617166
9800,c,100.06222505617166,100.06222505617166
9801,na,11.624833306284843,16.400015659903904
9802,c,100.06222505617166,100.06222505617166
9803,c,100.06222505617166,100.06222505617166
9804,t,100.06222505617166,100.06222505617166
9805,t,100.06222505617166,100.06222505617166
9806,c,100.06222505617166,100.06222505617166
9807,t,100.06222505617166,100.06222505617166
9808,t,100.06222505617166,100.06222505617166
9809,t,100.06222505617166,100.06222505617166
9810,c,41.31088495289132,44.67424683673635
9811,c,55.47291723457533,62.29866169697148
9812,t,100.06222505617166,100.06222505617166
9813,c,100.06222505617166,100.06222505617166
9814,c,100.06222505617166,100.06222505617166
9815,t,100.06222505617166,100.06222505617166
9816,t,100.06222505617166,100.06222505617166
9817,c,100.06222505617166,100.06222505617166
9818,c,100.06222505617166,100.06222505617166
9819,t,100.06222505617166,100.06222505617166
9820,c,100.06222505617166,100.06222505617166
9821,c,100.06222505617166,100.06222505617166
9822,t,100.06222505617166,100.06222505617166
9823,t,100.06222505617166,100.06222505617166
9824,c,100.06222505617166,100.06222505617166
9825,c,49.72408042742424,54.839998368574776
9826,c,100.06222505617166,100.06222505617166
9827,t,100.06222505617166,100.06222505617166
9828,t,100.06222505617166,100.06222505617166
9829,t,100.06222505617166,100.06222505617166
9830,t,100.06222505617166,100.06222505617166
9831,c,100.06222505617166,100.06222505617166
9832,t,100.06222505617166,100.06222505617166
9833,t,100.06222505617166,100.06222505617166
9834,t,100.06222505617166,100.06222505617166
9835,t,100.06222505617166,100.06222505617166
9836,t,100.06222505617166,100.06222505617166
9837,t,100.06222505617166,100.06222505617166
9838,t,100.06222505617166,100.06222505617166
9839,c,100.06222505617166,100.06222505617166
9840,t,100.06222505617166,100.06222505617166
9841,t,100.06222505617166,100.06222505617166
9842,t,100.06222505617166,100.06222505617166
9843,t,100.06222505617166,100.06222505617166
9844,c,100.06222505617166,100.06222505617166
9845,t,100.06222505617166,100.06222505617166
9846,c,100.06222505617166,100.06222505617166
9847,t,100.06222505617166,100.06222505617166
9848,t,100.06222505617166,100.06222505617166
9849,t,100.06222505617166,100.06222505617166
9850,t,100.06222505617166,100.06222505617166
9851,c,100.06222505617166,100.06222505617166
9852,c,34.44008130381223,46.1455038641699
9853,t,100.06222505617166,100.06222505617166
9854,t,100.06222505617166,100.06222505617166
9855,t,100.06222505617166,100.06222505617166
9856,c,100.06222505617166,100.06222505617166
9857,t,100.06222505617166,100.06222505617166
9858,c,100.06222505617166,100.06222505617166
9859,c,54.68742004554138,58.5723454759406
9860,c,100.06222505617166,100.06222505617166
9861,c,100.06222505617166,100.06222505617166
9862,c,100.06222505617166,100.06222505617166
9863,c,100.06222505617166,100.06222505617166
9864,c,100.06222505617166,100.06222505617166
9865,t,100.06222505617166,100.06222505617166
9866,c,100.06222505617166,100.06222505617166
9867,t,100.06222505617166,100.06222505617166
9868,t,100.06222505617166,100.06222505617166
9869,c,100.06222505617166,100.06222505617166
9870,t,100.06222505617166,100.06222505617166
9871,c,100.06222505617166,100.06222505617166
9872,c,24.942502331965883,26.514250778045522
9873,c,100.06222505617166,100.06222505617166
