node, assignment, time2inf, time2death
8201,t,52.04582918211879,52.04582918211879
8202,c,52.04582918211879,52.04582918211879
8203,t,52.04582918211879,52.04582918211879
8204,c,52.04582918211879,52.04582918211879
8205,t,52.04582918211879,52.04582918211879
8206,c,52.04582918211879,52.04582918211879
8207,na,0,7.1743174681990265
8208,t,52.04582918211879,52.04582918211879
8209,c,52.04582918211879,52.04582918211879
8210,c,52.04582918211879,52.04582918211879
8211,c,52.04582918211879,52.04582918211879
8212,c,52.04582918211879,52.04582918211879
8213,t,52.04582918211879,52.04582918211879
8214,t,52.04582918211879,52.04582918211879
8215,c,52.04582918211879,52.04582918211879
8216,c,52.04582918211879,52.04582918211879
8217,c,52.04582918211879,52.04582918211879
8218,c,52.04582918211879,52.04582918211879
8219,c,52.04582918211879,52.04582918211879
8220,c,52.04582918211879,52.04582918211879
8221,t,52.04582918211879,52.04582918211879
8222,t,52.04582918211879,52.04582918211879
8223,c,52.04582918211879,52.04582918211879
8224,t,52.04582918211879,52.04582918211879
8225,c,52.04582918211879,52.04582918211879
8226,c,52.04582918211879,52.04582918211879
8227,c,52.04582918211879,52.04582918211879
8228,c,52.04582918211879,52.04582918211879
8229,na,5.53978124209409,9.388210747774268
8230,c,7.791435580622402,8.826075280045039
8231,c,52.04582918211879,52.04582918211879
8232,c,16.56656870570022,22.39645787341137
8233,t,52.04582918211879,52.04582918211879
8234,t,52.04582918211879,52.04582918211879
8235,c,52.04582918211879,52.04582918211879
8236,c,52.04582918211879,52.04582918211879
8237,c,52.04582918211879,52.04582918211879
8238,c,52.04582918211879,52.04582918211879
8239,c,52.04582918211879,52.04582918211879
8240,c,52.04582918211879,52.04582918211879
8241,c,52.04582918211879,52.04582918211879
8242,c,52.04582918211879,52.04582918211879
8243,c,52.04582918211879,52.04582918211879
8244,t,52.04582918211879,52.04582918211879
8245,t,52.04582918211879,52.04582918211879
8246,c,52.04582918211879,52.04582918211879
8247,t,52.04582918211879,52.04582918211879
8248,c,52.04582918211879,52.04582918211879
8249,t,52.04582918211879,52.04582918211879
8250,c,52.04582918211879,52.04582918211879
8251,c,52.04582918211879,52.04582918211879
8252,t,52.04582918211879,52.04582918211879
8253,c,52.04582918211879,52.04582918211879
8254,t,52.04582918211879,52.04582918211879
8255,t,52.04582918211879,52.04582918211879
8256,t,52.04582918211879,52.04582918211879
8257,c,52.04582918211879,52.04582918211879
8258,c,52.04582918211879,52.04582918211879
8259,c,52.04582918211879,52.04582918211879
8260,t,52.04582918211879,52.04582918211879
8261,t,52.04582918211879,52.04582918211879
8262,c,52.04582918211879,52.04582918211879
8263,c,52.04582918211879,52.04582918211879
8264,c,52.04582918211879,52.04582918211879
8265,c,52.04582918211879,52.04582918211879
8266,t,52.04582918211879,52.04582918211879
8267,c,52.04582918211879,52.04582918211879
8268,c,52.04582918211879,52.04582918211879
8269,c,52.04582918211879,52.04582918211879
8270,t,52.04582918211879,52.04582918211879
8271,c,52.04582918211879,52.04582918211879
8272,na,0.35858486609889395,0.4032296977649737
8273,c,52.04582918211879,52.04582918211879
8274,c,52.04582918211879,52.04582918211879
8275,t,52.04582918211879,52.04582918211879
8276,c,52.04582918211879,52.04582918211879
8277,c,52.04582918211879,52.04582918211879
8278,t,52.04582918211879,52.04582918211879
8279,c,52.04582918211879,52.04582918211879
8280,t,52.04582918211879,52.04582918211879
8281,c,52.04582918211879,52.04582918211879
8282,c,52.04582918211879,52.04582918211879
8283,c,52.04582918211879,52.04582918211879
8284,t,52.04582918211879,52.04582918211879
8285,c,52.04582918211879,52.04582918211879
8286,c,52.04582918211879,52.04582918211879
8287,c,52.04582918211879,52.04582918211879
8288,c,52.04582918211879,52.04582918211879
8289,c,52.04582918211879,52.04582918211879
8290,c,52.04582918211879,52.04582918211879
8291,c,5.60177073195568,7.169781557801002
8292,c,52.04582918211879,52.04582918211879
8293,c,9.044673371936348,9.442971437121269
8294,c,52.04582918211879,52.04582918211879
8295,c,52.04582918211879,52.04582918211879
8296,c,52.04582918211879,52.04582918211879
8297,c,52.04582918211879,52.04582918211879
8298,t,52.04582918211879,52.04582918211879
8299,c,52.04582918211879,52.04582918211879
8300,c,52.04582918211879,52.04582918211879
8301,t,52.04582918211879,52.04582918211879
8302,c,52.04582918211879,52.04582918211879
8303,c,52.04582918211879,52.04582918211879
8304,c,4.684643945708926,10.421888384805928
8305,t,52.04582918211879,52.04582918211879
8306,c,52.04582918211879,52.04582918211879
8307,c,52.04582918211879,52.04582918211879
8308,c,52.04582918211879,52.04582918211879
8309,c,52.04582918211879,52.04582918211879
8310,c,52.04582918211879,52.04582918211879
8311,t,52.04582918211879,52.04582918211879
8312,c,52.04582918211879,52.04582918211879
8313,c,6.078389572446387,10.299790574839985
8314,t,52.04582918211879,52.04582918211879
8315,c,52.04582918211879,52.04582918211879
8316,c,52.04582918211879,52.04582918211879
8317,c,52.04582918211879,52.04582918211879
8318,c,52.04582918211879,52.04582918211879
8319,c,52.04582918211879,52.04582918211879
8320,t,52.04582918211879,52.04582918211879
8321,c,52.04582918211879,52.04582918211879
8322,c,52.04582918211879,52.04582918211879
8323,c,52.04582918211879,52.04582918211879
8324,c,52.04582918211879,52.04582918211879
8325,c,52.04582918211879,52.04582918211879
8326,c,18.257866378949704,20.315688725866533
8327,t,52.04582918211879,52.04582918211879
8328,c,52.04582918211879,52.04582918211879
8329,c,52.04582918211879,52.04582918211879
8330,t,52.04582918211879,52.04582918211879
8331,c,52.04582918211879,52.04582918211879
8332,c,52.04582918211879,52.04582918211879
8333,c,52.04582918211879,52.04582918211879
8334,t,52.04582918211879,52.04582918211879
8335,c,52.04582918211879,52.04582918211879
8336,c,52.04582918211879,52.04582918211879
8337,t,52.04582918211879,52.04582918211879
8338,c,52.04582918211879,52.04582918211879
8339,t,52.04582918211879,52.04582918211879
8340,t,52.04582918211879,52.04582918211879
8341,t,52.04582918211879,52.04582918211879
8342,c,52.04582918211879,52.04582918211879
8343,c,52.04582918211879,52.04582918211879
8344,c,52.04582918211879,52.04582918211879
8345,c,52.04582918211879,52.04582918211879
8346,c,52.04582918211879,52.04582918211879
8347,c,52.04582918211879,52.04582918211879
8348,c,52.04582918211879,52.04582918211879
8349,c,52.04582918211879,52.04582918211879
8350,c,52.04582918211879,52.04582918211879
8351,c,52.04582918211879,52.04582918211879
8352,c,52.04582918211879,52.04582918211879
8353,c,52.04582918211879,52.04582918211879
8354,t,52.04582918211879,52.04582918211879
8355,c,52.04582918211879,52.04582918211879
8356,c,52.04582918211879,52.04582918211879
8357,c,52.04582918211879,52.04582918211879
8358,c,52.04582918211879,52.04582918211879
8359,c,52.04582918211879,52.04582918211879
8360,c,52.04582918211879,52.04582918211879
8361,t,52.04582918211879,52.04582918211879
8362,c,52.04582918211879,52.04582918211879
8363,c,52.04582918211879,52.04582918211879
8364,c,52.04582918211879,52.04582918211879
8365,c,52.04582918211879,52.04582918211879
8366,t,52.04582918211879,52.04582918211879
8367,t,52.04582918211879,52.04582918211879
8368,t,52.04582918211879,52.04582918211879
8369,c,52.04582918211879,52.04582918211879
8370,c,52.04582918211879,52.04582918211879
8371,c,52.04582918211879,52.04582918211879
8372,c,52.04582918211879,52.04582918211879
8373,t,52.04582918211879,52.04582918211879
8374,c,52.04582918211879,52.04582918211879
8375,c,52.04582918211879,52.04582918211879
8376,t,52.04582918211879,52.04582918211879
8377,t,52.04582918211879,52.04582918211879
8378,c,52.04582918211879,52.04582918211879
8379,c,52.04582918211879,52.04582918211879
8380,c,52.04582918211879,52.04582918211879
8381,c,52.04582918211879,52.04582918211879
8382,t,52.04582918211879,52.04582918211879
8383,t,52.04582918211879,52.04582918211879
8384,c,52.04582918211879,52.04582918211879
8385,c,52.04582918211879,52.04582918211879
8386,c,52.04582918211879,52.04582918211879
8387,c,52.04582918211879,52.04582918211879
8388,c,52.04582918211879,52.04582918211879
8389,c,52.04582918211879,52.04582918211879
8390,c,52.04582918211879,52.04582918211879
8391,c,52.04582918211879,52.04582918211879
8392,c,52.04582918211879,52.04582918211879
8393,c,52.04582918211879,52.04582918211879
8394,t,52.04582918211879,52.04582918211879
8395,c,52.04582918211879,52.04582918211879
8396,c,52.04582918211879,52.04582918211879
8397,t,52.04582918211879,52.04582918211879
8398,c,52.04582918211879,52.04582918211879
8399,na,5.1510169337289735,8.70274756950526
8400,c,52.04582918211879,52.04582918211879
8401,c,52.04582918211879,52.04582918211879
8402,t,52.04582918211879,52.04582918211879
8403,c,52.04582918211879,52.04582918211879
8404,c,52.04582918211879,52.04582918211879
8405,c,52.04582918211879,52.04582918211879
8406,t,52.04582918211879,52.04582918211879
8407,c,52.04582918211879,52.04582918211879
8408,c,52.04582918211879,52.04582918211879
8409,na,2.6588846731621,6.262182360771434
8410,c,52.04582918211879,52.04582918211879
8411,c,52.04582918211879,52.04582918211879
8412,c,52.04582918211879,52.04582918211879
8413,t,52.04582918211879,52.04582918211879
8414,t,52.04582918211879,52.04582918211879
8415,c,52.04582918211879,52.04582918211879
8416,c,52.04582918211879,52.04582918211879
8417,c,52.04582918211879,52.04582918211879
8418,c,52.04582918211879,52.04582918211879
8419,c,52.04582918211879,52.04582918211879
8420,c,52.04582918211879,52.04582918211879
8421,t,52.04582918211879,52.04582918211879
8422,t,52.04582918211879,52.04582918211879
8423,c,52.04582918211879,52.04582918211879
8424,t,52.04582918211879,52.04582918211879
8425,c,52.04582918211879,52.04582918211879
8426,t,52.04582918211879,52.04582918211879
8427,c,52.04582918211879,52.04582918211879
8428,c,52.04582918211879,52.04582918211879
8429,c,52.04582918211879,52.04582918211879
8430,c,52.04582918211879,52.04582918211879
8431,t,52.04582918211879,52.04582918211879
8432,c,52.04582918211879,52.04582918211879
8433,c,52.04582918211879,52.04582918211879
8434,t,52.04582918211879,52.04582918211879
8435,t,52.04582918211879,52.04582918211879
8436,t,52.04582918211879,52.04582918211879
8437,c,52.04582918211879,52.04582918211879
8438,t,52.04582918211879,52.04582918211879
8439,c,52.04582918211879,52.04582918211879
8440,c,52.04582918211879,52.04582918211879
8441,c,52.04582918211879,52.04582918211879
8442,t,52.04582918211879,52.04582918211879
8443,c,52.04582918211879,52.04582918211879
8444,c,52.04582918211879,52.04582918211879
8445,c,52.04582918211879,52.04582918211879
8446,c,52.04582918211879,52.04582918211879
8447,t,52.04582918211879,52.04582918211879
8448,c,52.04582918211879,52.04582918211879
8449,t,52.04582918211879,52.04582918211879
8450,c,19.819039494576987,22.396746347485816
8451,t,52.04582918211879,52.04582918211879
8452,c,52.04582918211879,52.04582918211879
8453,c,52.04582918211879,52.04582918211879
8454,c,52.04582918211879,52.04582918211879
8455,c,52.04582918211879,52.04582918211879
8456,t,52.04582918211879,52.04582918211879
8457,t,52.04582918211879,52.04582918211879
8458,c,52.04582918211879,52.04582918211879
8459,c,52.04582918211879,52.04582918211879
8460,c,52.04582918211879,52.04582918211879
8461,c,52.04582918211879,52.04582918211879
8462,c,52.04582918211879,52.04582918211879
8463,c,52.04582918211879,52.04582918211879
8464,c,52.04582918211879,52.04582918211879
8465,c,52.04582918211879,52.04582918211879
8466,c,52.04582918211879,52.04582918211879
8467,c,52.04582918211879,52.04582918211879
8468,c,52.04582918211879,52.04582918211879
8469,c,52.04582918211879,52.04582918211879
8470,c,52.04582918211879,52.04582918211879
8471,t,52.04582918211879,52.04582918211879
8472,c,52.04582918211879,52.04582918211879
8473,c,52.04582918211879,52.04582918211879
8474,t,52.04582918211879,52.04582918211879
8475,c,52.04582918211879,52.04582918211879
8476,c,52.04582918211879,52.04582918211879
8477,c,52.04582918211879,52.04582918211879
8478,c,52.04582918211879,52.04582918211879
8479,c,52.04582918211879,52.04582918211879
8480,c,52.04582918211879,52.04582918211879
8481,c,52.04582918211879,52.04582918211879
8482,c,52.04582918211879,52.04582918211879
8483,c,52.04582918211879,52.04582918211879
8484,c,52.04582918211879,52.04582918211879
8485,c,52.04582918211879,52.04582918211879
8486,c,52.04582918211879,52.04582918211879
8487,c,52.04582918211879,52.04582918211879
8488,c,52.04582918211879,52.04582918211879
8489,c,52.04582918211879,52.04582918211879
8490,c,52.04582918211879,52.04582918211879
8491,t,52.04582918211879,52.04582918211879
8492,c,52.04582918211879,52.04582918211879
8493,t,52.04582918211879,52.04582918211879
8494,c,52.04582918211879,52.04582918211879
8495,t,52.04582918211879,52.04582918211879
8496,c,52.04582918211879,52.04582918211879
8497,c,52.04582918211879,52.04582918211879
8498,t,52.04582918211879,52.04582918211879
8499,c,52.04582918211879,52.04582918211879
8500,c,52.04582918211879,52.04582918211879
8501,c,52.04582918211879,52.04582918211879
8502,c,52.04582918211879,52.04582918211879
8503,na,1.969313966277007,3.4853951527263765
8504,c,52.04582918211879,52.04582918211879
8505,c,52.04582918211879,52.04582918211879
8506,c,52.04582918211879,52.04582918211879
8507,c,52.04582918211879,52.04582918211879
8508,t,52.04582918211879,52.04582918211879
8509,c,52.04582918211879,52.04582918211879
8510,c,52.04582918211879,52.04582918211879
8511,c,52.04582918211879,52.04582918211879
8512,t,52.04582918211879,52.04582918211879
8513,t,52.04582918211879,52.04582918211879
8514,t,52.04582918211879,52.04582918211879
8515,t,52.04582918211879,52.04582918211879
8516,c,52.04582918211879,52.04582918211879
8517,c,52.04582918211879,52.04582918211879
8518,c,10.545033328099388,11.676852450692207
8519,t,52.04582918211879,52.04582918211879
8520,c,52.04582918211879,52.04582918211879
8521,t,52.04582918211879,52.04582918211879
8522,c,52.04582918211879,52.04582918211879
8523,c,52.04582918211879,52.04582918211879
8524,c,52.04582918211879,52.04582918211879
8525,t,52.04582918211879,52.04582918211879
8526,c,52.04582918211879,52.04582918211879
8527,c,52.04582918211879,52.04582918211879
8528,c,52.04582918211879,52.04582918211879
8529,c,52.04582918211879,52.04582918211879
8530,c,52.04582918211879,52.04582918211879
8531,c,52.04582918211879,52.04582918211879
8532,c,52.04582918211879,52.04582918211879
8533,c,52.04582918211879,52.04582918211879
8534,c,52.04582918211879,52.04582918211879
8535,c,52.04582918211879,52.04582918211879
8536,c,52.04582918211879,52.04582918211879
8537,c,52.04582918211879,52.04582918211879
8538,t,52.04582918211879,52.04582918211879
8539,c,52.04582918211879,52.04582918211879
8540,c,52.04582918211879,52.04582918211879
8541,c,52.04582918211879,52.04582918211879
8542,c,4.595388607137822,8.188166407073906
8543,c,52.04582918211879,52.04582918211879
8544,c,52.04582918211879,52.04582918211879
8545,c,52.04582918211879,52.04582918211879
8546,c,52.04582918211879,52.04582918211879
8547,c,52.04582918211879,52.04582918211879
8548,c,52.04582918211879,52.04582918211879
8549,c,52.04582918211879,52.04582918211879
8550,c,52.04582918211879,52.04582918211879
8551,c,52.04582918211879,52.04582918211879
8552,c,52.04582918211879,52.04582918211879
8553,c,52.04582918211879,52.04582918211879
8554,c,52.04582918211879,52.04582918211879
8555,c,7.0142431728111925,7.942690587385799
8556,c,52.04582918211879,52.04582918211879
8557,c,52.04582918211879,52.04582918211879
8558,t,52.04582918211879,52.04582918211879
8559,c,52.04582918211879,52.04582918211879
8560,c,52.04582918211879,52.04582918211879
8561,c,52.04582918211879,52.04582918211879
8562,c,52.04582918211879,52.04582918211879
8563,c,52.04582918211879,52.04582918211879
8564,c,52.04582918211879,52.04582918211879
8565,c,52.04582918211879,52.04582918211879
8566,na,4.982670154383127,9.666148277661765
8567,c,52.04582918211879,52.04582918211879
8568,c,52.04582918211879,52.04582918211879
8569,c,52.04582918211879,52.04582918211879
8570,c,52.04582918211879,52.04582918211879
8571,t,52.04582918211879,52.04582918211879
8572,c,52.04582918211879,52.04582918211879
8573,c,52.04582918211879,52.04582918211879
8574,c,52.04582918211879,52.04582918211879
8575,c,52.04582918211879,52.04582918211879
8576,c,52.04582918211879,52.04582918211879
8577,c,52.04582918211879,52.04582918211879
8578,c,52.04582918211879,52.04582918211879
8579,c,52.04582918211879,52.04582918211879
8580,c,52.04582918211879,52.04582918211879
8581,c,52.04582918211879,52.04582918211879
8582,c,52.04582918211879,52.04582918211879
