node, assignment, time2inf, time2death
5597,c,177.3548852595872,177.3548852595872
5598,c,177.3548852595872,177.3548852595872
5599,t,177.3548852595872,177.3548852595872
5600,c,177.3548852595872,177.3548852595872
5601,t,177.3548852595872,177.3548852595872
5602,c,177.3548852595872,177.3548852595872
5603,t,177.3548852595872,177.3548852595872
5604,t,177.3548852595872,177.3548852595872
5605,c,177.3548852595872,177.3548852595872
5606,t,177.3548852595872,177.3548852595872
5607,na,-1,0
5608,t,177.3548852595872,177.3548852595872
5609,t,177.3548852595872,177.3548852595872
5610,t,177.3548852595872,177.3548852595872
5611,c,177.3548852595872,177.3548852595872
5612,c,11.021141232752935,16.747477172169358
5613,c,37.10369264207242,70.80211582151324
5614,c,3.259295020995005,7.5428939859968045
5615,c,177.3548852595872,177.3548852595872
5616,c,177.3548852595872,177.3548852595872
5617,t,177.3548852595872,177.3548852595872
5618,t,177.3548852595872,177.3548852595872
5619,t,177.3548852595872,177.3548852595872
5620,t,177.3548852595872,177.3548852595872
5621,t,177.3548852595872,177.3548852595872
5622,c,177.3548852595872,177.3548852595872
5623,t,177.3548852595872,177.3548852595872
5624,t,177.3548852595872,177.3548852595872
5625,c,60.331463996818194,63.61065194848595
5626,t,177.3548852595872,177.3548852595872
5627,t,177.3548852595872,177.3548852595872
5628,t,177.3548852595872,177.3548852595872
5629,na,-1,0
5630,t,177.3548852595872,177.3548852595872
5631,c,177.3548852595872,177.3548852595872
5632,t,177.3548852595872,177.3548852595872
5633,c,177.3548852595872,177.3548852595872
5634,c,177.3548852595872,177.3548852595872
5635,c,32.51674770378786,32.6164302394227
5636,t,177.3548852595872,177.3548852595872
5637,t,177.3548852595872,177.3548852595872
5638,c,177.3548852595872,177.3548852595872
5639,t,177.3548852595872,177.3548852595872
5640,t,177.3548852595872,177.3548852595872
5641,t,177.3548852595872,177.3548852595872
5642,t,177.3548852595872,177.3548852595872
5643,t,177.3548852595872,177.3548852595872
5644,t,177.3548852595872,177.3548852595872
5645,t,177.3548852595872,177.3548852595872
5646,c,103.51977481865015,107.81167448726981
5647,c,177.3548852595872,177.3548852595872
5648,t,177.3548852595872,177.3548852595872
5649,t,177.3548852595872,177.3548852595872
5650,c,177.3548852595872,177.3548852595872
5651,t,177.3548852595872,177.3548852595872
5652,c,177.3548852595872,177.3548852595872
5653,t,177.3548852595872,177.3548852595872
5654,c,177.3548852595872,177.3548852595872
5655,c,177.3548852595872,177.3548852595872
5656,c,177.3548852595872,177.3548852595872
5657,c,177.3548852595872,177.3548852595872
5658,t,177.3548852595872,177.3548852595872
5659,t,177.3548852595872,177.3548852595872
5660,c,177.3548852595872,177.3548852595872
5661,t,177.3548852595872,177.3548852595872
5662,t,177.3548852595872,177.3548852595872
5663,t,177.3548852595872,177.3548852595872
5664,c,9.322500963877047,10.082034880378647
5665,c,177.3548852595872,177.3548852595872
5666,t,177.3548852595872,177.3548852595872
5667,t,177.3548852595872,177.3548852595872
5668,c,177.3548852595872,177.3548852595872
5669,c,177.3548852595872,177.3548852595872
5670,t,177.3548852595872,177.3548852595872
5671,t,177.3548852595872,177.3548852595872
5672,t,177.3548852595872,177.3548852595872
5673,c,177.3548852595872,177.3548852595872
5674,c,177.3548852595872,177.3548852595872
5675,c,177.3548852595872,177.3548852595872
5676,c,177.3548852595872,177.3548852595872
5677,c,177.3548852595872,177.3548852595872
5678,c,37.870130310213156,40.259191672841474
5679,t,177.3548852595872,177.3548852595872
5680,c,177.3548852595872,177.3548852595872
5681,c,177.3548852595872,177.3548852595872
5682,c,8.770885684937054,9.025755847345547
5683,t,177.3548852595872,177.3548852595872
5684,c,177.3548852595872,177.3548852595872
5685,t,177.3548852595872,177.3548852595872
5686,t,177.3548852595872,177.3548852595872
5687,c,177.3548852595872,177.3548852595872
5688,c,177.3548852595872,177.3548852595872
5689,c,177.3548852595872,177.3548852595872
5690,t,177.3548852595872,177.3548852595872
5691,c,177.3548852595872,177.3548852595872
5692,c,177.3548852595872,177.3548852595872
5693,c,59.68307178100958,64.8798365859879
5694,t,177.3548852595872,177.3548852595872
5695,t,177.3548852595872,177.3548852595872
5696,t,177.3548852595872,177.3548852595872
5697,t,177.3548852595872,177.3548852595872
5698,c,177.3548852595872,177.3548852595872
5699,c,177.3548852595872,177.3548852595872
5700,c,177.3548852595872,177.3548852595872
5701,t,177.3548852595872,177.3548852595872
5702,c,177.3548852595872,177.3548852595872
5703,t,177.3548852595872,177.3548852595872
5704,c,177.3548852595872,177.3548852595872
5705,t,177.3548852595872,177.3548852595872
5706,c,177.3548852595872,177.3548852595872
5707,c,177.3548852595872,177.3548852595872
5708,t,177.3548852595872,177.3548852595872
5709,c,177.3548852595872,177.3548852595872
5710,c,177.3548852595872,177.3548852595872
5711,t,177.3548852595872,177.3548852595872
5712,t,177.3548852595872,177.3548852595872
5713,t,177.3548852595872,177.3548852595872
5714,t,177.3548852595872,177.3548852595872
5715,t,177.3548852595872,177.3548852595872
5716,t,177.3548852595872,177.3548852595872
5717,c,177.3548852595872,177.3548852595872
5718,c,177.3548852595872,177.3548852595872
5719,t,177.3548852595872,177.3548852595872
5720,t,177.3548852595872,177.3548852595872
5721,c,39.90443417018747,41.16591655704155
5722,c,177.3548852595872,177.3548852595872
5723,t,177.3548852595872,177.3548852595872
5724,t,177.3548852595872,177.3548852595872
5725,t,177.3548852595872,177.3548852595872
5726,c,47.90595414070193,51.701708754159974
5727,c,177.3548852595872,177.3548852595872
5728,t,177.3548852595872,177.3548852595872
5729,c,16.77287521801338,19.12460382690833
5730,c,177.3548852595872,177.3548852595872
5731,c,177.3548852595872,177.3548852595872
5732,c,177.3548852595872,177.3548852595872
5733,t,177.3548852595872,177.3548852595872
5734,t,177.3548852595872,177.3548852595872
5735,t,177.3548852595872,177.3548852595872
5736,t,177.3548852595872,177.3548852595872
5737,c,177.3548852595872,177.3548852595872
5738,c,177.3548852595872,177.3548852595872
5739,c,177.3548852595872,177.3548852595872
5740,t,177.3548852595872,177.3548852595872
5741,c,177.3548852595872,177.3548852595872
5742,t,177.3548852595872,177.3548852595872
5743,c,177.3548852595872,177.3548852595872
5744,t,177.3548852595872,177.3548852595872
5745,t,177.3548852595872,177.3548852595872
5746,c,177.3548852595872,177.3548852595872
5747,c,177.3548852595872,177.3548852595872
5748,c,177.3548852595872,177.3548852595872
5749,c,100.12023002614357,114.99553323221903
5750,t,177.3548852595872,177.3548852595872
5751,c,57.37444951225248,177.3548852595872
5752,c,71.70669794663702,177.3548852595872
5753,c,177.3548852595872,177.3548852595872
5754,c,177.3548852595872,177.3548852595872
5755,t,177.3548852595872,177.3548852595872
5756,c,177.3548852595872,177.3548852595872
5757,t,177.3548852595872,177.3548852595872
5758,c,177.3548852595872,177.3548852595872
5759,c,177.3548852595872,177.3548852595872
5760,c,11.373513651814758,12.70798130008258
5761,c,15.496083791685223,21.14694305640932
5762,t,177.3548852595872,177.3548852595872
5763,c,177.3548852595872,177.3548852595872
5764,c,76.0091316929874,86.47915187833347
5765,c,177.3548852595872,177.3548852595872
5766,c,28.25021852539101,28.667231535576818
5767,c,177.3548852595872,177.3548852595872
5768,c,177.3548852595872,177.3548852595872
5769,c,177.3548852595872,177.3548852595872
5770,c,177.3548852595872,177.3548852595872
5771,c,38.67978084743619,38.95628506131703
5772,c,177.3548852595872,177.3548852595872
5773,c,177.3548852595872,177.3548852595872
5774,c,177.3548852595872,177.3548852595872
5775,t,177.3548852595872,177.3548852595872
5776,c,177.3548852595872,177.3548852595872
5777,c,177.3548852595872,177.3548852595872
5778,c,177.3548852595872,177.3548852595872
5779,t,177.3548852595872,177.3548852595872
5780,c,177.3548852595872,177.3548852595872
5781,c,177.3548852595872,177.3548852595872
5782,t,177.3548852595872,177.3548852595872
5783,t,177.3548852595872,177.3548852595872
5784,t,177.3548852595872,177.3548852595872
5785,c,177.3548852595872,177.3548852595872
5786,t,177.3548852595872,177.3548852595872
5787,c,177.3548852595872,177.3548852595872
5788,t,177.3548852595872,177.3548852595872
5789,c,177.3548852595872,177.3548852595872
5790,t,177.3548852595872,177.3548852595872
5791,t,177.3548852595872,177.3548852595872
5792,c,48.60296844633973,52.056528813941085
5793,c,177.3548852595872,177.3548852595872
5794,na,0.5240785349999271,17.536878558878513
5795,c,177.3548852595872,177.3548852595872
5796,t,177.3548852595872,177.3548852595872
5797,c,177.3548852595872,177.3548852595872
5798,c,177.3548852595872,177.3548852595872
5799,t,177.3548852595872,177.3548852595872
5800,t,177.3548852595872,177.3548852595872
5801,t,177.3548852595872,177.3548852595872
5802,t,177.3548852595872,177.3548852595872
5803,t,177.3548852595872,177.3548852595872
5804,t,177.3548852595872,177.3548852595872
5805,c,177.3548852595872,177.3548852595872
5806,c,177.3548852595872,177.3548852595872
5807,t,177.3548852595872,177.3548852595872
5808,t,177.3548852595872,177.3548852595872
5809,t,177.3548852595872,177.3548852595872
5810,t,177.3548852595872,177.3548852595872
5811,c,177.3548852595872,177.3548852595872
5812,t,177.3548852595872,177.3548852595872
5813,c,28.324942470690708,36.0294292295214
5814,t,177.3548852595872,177.3548852595872
5815,c,177.3548852595872,177.3548852595872
5816,t,177.3548852595872,177.3548852595872
5817,c,177.3548852595872,177.3548852595872
5818,t,177.3548852595872,177.3548852595872
5819,t,177.3548852595872,177.3548852595872
5820,c,50.862220150776864,56.61081635732456
5821,t,177.3548852595872,177.3548852595872
5822,t,177.3548852595872,177.3548852595872
5823,t,177.3548852595872,177.3548852595872
5824,c,177.3548852595872,177.3548852595872
5825,t,177.3548852595872,177.3548852595872
5826,c,177.3548852595872,177.3548852595872
5827,t,177.3548852595872,177.3548852595872
5828,c,79.91957205722709,177.3548852595872
5829,t,177.3548852595872,177.3548852595872
5830,c,177.3548852595872,177.3548852595872
5831,c,177.3548852595872,177.3548852595872
5832,t,177.3548852595872,177.3548852595872
5833,t,177.3548852595872,177.3548852595872
5834,c,177.3548852595872,177.3548852595872
5835,t,177.3548852595872,177.3548852595872
5836,t,177.3548852595872,177.3548852595872
5837,c,177.3548852595872,177.3548852595872
5838,c,177.3548852595872,177.3548852595872
5839,c,177.3548852595872,177.3548852595872
5840,t,177.3548852595872,177.3548852595872
5841,t,177.3548852595872,177.3548852595872
5842,c,177.3548852595872,177.3548852595872
5843,c,31.708330210627445,37.40232264406641
5844,c,177.3548852595872,177.3548852595872
5845,t,177.3548852595872,177.3548852595872
5846,c,24.06418994078287,24.732314010350475
5847,t,177.3548852595872,177.3548852595872
5848,c,177.3548852595872,177.3548852595872
5849,c,177.3548852595872,177.3548852595872
5850,c,34.187387227449015,43.51411397245592
5851,c,39.08275965969132,51.060382671442056
5852,c,42.356533345144825,49.5225707778094
5853,t,177.3548852595872,177.3548852595872
5854,t,177.3548852595872,177.3548852595872
5855,c,177.3548852595872,177.3548852595872
5856,c,177.3548852595872,177.3548852595872
5857,t,177.3548852595872,177.3548852595872
5858,t,177.3548852595872,177.3548852595872
5859,c,177.3548852595872,177.3548852595872
5860,t,177.3548852595872,177.3548852595872
5861,t,177.3548852595872,177.3548852595872
5862,t,177.3548852595872,177.3548852595872
5863,t,177.3548852595872,177.3548852595872
5864,t,177.3548852595872,177.3548852595872
5865,c,177.3548852595872,177.3548852595872
5866,c,177.3548852595872,177.3548852595872
5867,c,18.12581181919542,20.573042585605855
5868,c,177.3548852595872,177.3548852595872
5869,t,177.3548852595872,177.3548852595872
5870,t,177.3548852595872,177.3548852595872
5871,t,177.3548852595872,177.3548852595872
5872,c,65.05618137851135,67.74698500337975
5873,t,177.3548852595872,177.3548852595872
5874,c,177.3548852595872,177.3548852595872
5875,t,177.3548852595872,177.3548852595872
5876,c,177.3548852595872,177.3548852595872
5877,t,177.3548852595872,177.3548852595872
5878,t,177.3548852595872,177.3548852595872
5879,t,177.3548852595872,177.3548852595872
5880,t,177.3548852595872,177.3548852595872
5881,c,177.3548852595872,177.3548852595872
5882,c,177.3548852595872,177.3548852595872
5883,t,177.3548852595872,177.3548852595872
5884,t,177.3548852595872,177.3548852595872
5885,c,177.3548852595872,177.3548852595872
5886,t,177.3548852595872,177.3548852595872
5887,t,177.3548852595872,177.3548852595872
5888,c,177.3548852595872,177.3548852595872
5889,t,177.3548852595872,177.3548852595872
5890,t,177.3548852595872,177.3548852595872
5891,t,177.3548852595872,177.3548852595872
5892,c,177.3548852595872,177.3548852595872
5893,t,177.3548852595872,177.3548852595872
5894,t,177.3548852595872,177.3548852595872
5895,c,177.3548852595872,177.3548852595872
5896,c,177.3548852595872,177.3548852595872
5897,t,177.3548852595872,177.3548852595872
5898,t,177.3548852595872,177.3548852595872
5899,c,63.434974603308,64.87558072475383
5900,t,177.3548852595872,177.3548852595872
5901,t,177.3548852595872,177.3548852595872
5902,c,116.94351943384434,118.02122120417407
5903,t,177.3548852595872,177.3548852595872
5904,t,177.3548852595872,177.3548852595872
5905,c,177.3548852595872,177.3548852595872
5906,c,177.3548852595872,177.3548852595872
5907,t,177.3548852595872,177.3548852595872
5908,t,177.3548852595872,177.3548852595872
5909,c,177.3548852595872,177.3548852595872
5910,t,177.3548852595872,177.3548852595872
5911,t,177.3548852595872,177.3548852595872
5912,t,177.3548852595872,177.3548852595872
5913,t,177.3548852595872,177.3548852595872
5914,t,177.3548852595872,177.3548852595872
5915,c,177.3548852595872,177.3548852595872
5916,t,177.3548852595872,177.3548852595872
5917,t,177.3548852595872,177.3548852595872
5918,c,177.3548852595872,177.3548852595872
5919,c,56.8456354287337,71.6233415112794
5920,t,177.3548852595872,177.3548852595872
5921,c,37.95696457628119,38.29708125955104
5922,t,177.3548852595872,177.3548852595872
5923,t,177.3548852595872,177.3548852595872
5924,t,177.3548852595872,177.3548852595872
5925,c,177.3548852595872,177.3548852595872
5926,c,55.773932293892614,56.26490853844535
5927,c,19.858522555403717,20.712551567364837
5928,t,177.3548852595872,177.3548852595872
5929,c,177.3548852595872,177.3548852595872
5930,t,177.3548852595872,177.3548852595872
5931,t,177.3548852595872,177.3548852595872
5932,c,177.3548852595872,177.3548852595872
5933,t,177.3548852595872,177.3548852595872
5934,t,177.3548852595872,177.3548852595872
5935,t,177.3548852595872,177.3548852595872
5936,c,177.3548852595872,177.3548852595872
5937,c,177.3548852595872,177.3548852595872
5938,t,177.3548852595872,177.3548852595872
5939,t,177.3548852595872,177.3548852595872
5940,c,177.3548852595872,177.3548852595872
5941,c,3.602040283719886,6.09287756823022
5942,c,54.83112411039558,58.554887627698804
5943,c,177.3548852595872,177.3548852595872
5944,t,177.3548852595872,177.3548852595872
5945,t,177.3548852595872,177.3548852595872
5946,t,177.3548852595872,177.3548852595872
5947,t,177.3548852595872,177.3548852595872
5948,t,177.3548852595872,177.3548852595872
5949,c,9.257148842349999,13.234826092630016
5950,c,177.3548852595872,177.3548852595872
5951,c,29.403281143191194,34.44823177204432
5952,c,177.3548852595872,177.3548852595872
5953,c,177.3548852595872,177.3548852595872
5954,t,177.3548852595872,177.3548852595872
5955,t,177.3548852595872,177.3548852595872
5956,t,177.3548852595872,177.3548852595872
5957,c,25.728797089371362,28.002585714101254
5958,t,177.3548852595872,177.3548852595872
5959,c,16.870457352757455,19.28079337580988
5960,t,177.3548852595872,177.3548852595872
5961,t,177.3548852595872,177.3548852595872
5962,t,177.3548852595872,177.3548852595872
5963,c,177.3548852595872,177.3548852595872
5964,t,177.3548852595872,177.3548852595872
5965,c,177.3548852595872,177.3548852595872
5966,c,177.3548852595872,177.3548852595872
5967,t,177.3548852595872,177.3548852595872
5968,t,177.3548852595872,177.3548852595872
5969,c,57.86248442356126,64.63323785116992
5970,t,177.3548852595872,177.3548852595872
5971,t,177.3548852595872,177.3548852595872
5972,c,177.3548852595872,177.3548852595872
5973,c,177.3548852595872,177.3548852595872
5974,t,177.3548852595872,177.3548852595872
5975,t,177.3548852595872,177.3548852595872
5976,t,177.3548852595872,177.3548852595872
5977,t,177.3548852595872,177.3548852595872
