node, assignment, time2inf, time2death
8755,t,133.39971025935077,133.39971025935077
8756,c,133.39971025935077,133.39971025935077
8757,t,133.39971025935077,133.39971025935077
8758,c,133.39971025935077,133.39971025935077
8759,t,133.39971025935077,133.39971025935077
8760,t,133.39971025935077,133.39971025935077
8761,t,133.39971025935077,133.39971025935077
8762,c,38.4220093122501,40.61776098776896
8763,t,133.39971025935077,133.39971025935077
8764,c,133.39971025935077,133.39971025935077
8765,t,133.39971025935077,133.39971025935077
8766,c,133.39971025935077,133.39971025935077
8767,c,35.692976969069875,47.01093178938305
8768,c,133.39971025935077,133.39971025935077
8769,t,133.39971025935077,133.39971025935077
8770,t,133.39971025935077,133.39971025935077
8771,t,133.39971025935077,133.39971025935077
8772,c,133.39971025935077,133.39971025935077
8773,c,133.39971025935077,133.39971025935077
8774,t,133.39971025935077,133.39971025935077
8775,t,133.39971025935077,133.39971025935077
8776,t,133.39971025935077,133.39971025935077
8777,t,133.39971025935077,133.39971025935077
8778,c,133.39971025935077,133.39971025935077
8779,t,133.39971025935077,133.39971025935077
8780,t,133.39971025935077,133.39971025935077
8781,c,133.39971025935077,133.39971025935077
8782,t,133.39971025935077,133.39971025935077
8783,t,133.39971025935077,133.39971025935077
8784,c,133.39971025935077,133.39971025935077
8785,na,5.691774020012835,133.39971025935077
8786,t,133.39971025935077,133.39971025935077
8787,c,133.39971025935077,133.39971025935077
8788,t,133.39971025935077,133.39971025935077
8789,c,63.579011402781184,70.59954427045236
8790,t,133.39971025935077,133.39971025935077
8791,t,133.39971025935077,133.39971025935077
8792,t,133.39971025935077,133.39971025935077
8793,c,27.296346757923455,31.441854794526662
8794,t,133.39971025935077,133.39971025935077
8795,t,133.39971025935077,133.39971025935077
8796,c,133.39971025935077,133.39971025935077
8797,t,133.39971025935077,133.39971025935077
8798,c,133.39971025935077,133.39971025935077
8799,t,133.39971025935077,133.39971025935077
8800,c,133.39971025935077,133.39971025935077
8801,t,133.39971025935077,133.39971025935077
8802,t,133.39971025935077,133.39971025935077
8803,c,133.39971025935077,133.39971025935077
8804,c,133.39971025935077,133.39971025935077
8805,t,133.39971025935077,133.39971025935077
8806,c,38.0698448721159,133.39971025935077
8807,c,133.39971025935077,133.39971025935077
8808,t,133.39971025935077,133.39971025935077
8809,t,133.39971025935077,133.39971025935077
8810,t,133.39971025935077,133.39971025935077
8811,c,133.39971025935077,133.39971025935077
8812,c,133.39971025935077,133.39971025935077
8813,t,133.39971025935077,133.39971025935077
8814,c,133.39971025935077,133.39971025935077
8815,t,133.39971025935077,133.39971025935077
8816,c,133.39971025935077,133.39971025935077
8817,c,133.39971025935077,133.39971025935077
8818,c,133.39971025935077,133.39971025935077
8819,na,0,1.5755020968438767
8820,t,133.39971025935077,133.39971025935077
8821,t,133.39971025935077,133.39971025935077
8822,c,133.39971025935077,133.39971025935077
8823,t,133.39971025935077,133.39971025935077
8824,t,133.39971025935077,133.39971025935077
8825,t,133.39971025935077,133.39971025935077
8826,t,133.39971025935077,133.39971025935077
8827,t,133.39971025935077,133.39971025935077
8828,c,133.39971025935077,133.39971025935077
8829,t,133.39971025935077,133.39971025935077
8830,t,133.39971025935077,133.39971025935077
8831,t,133.39971025935077,133.39971025935077
8832,t,133.39971025935077,133.39971025935077
8833,t,133.39971025935077,133.39971025935077
8834,c,29.311758917522525,33.231204329652165
8835,c,133.39971025935077,133.39971025935077
8836,c,133.39971025935077,133.39971025935077
8837,c,29.296746782405013,63.15529923660419
8838,c,133.39971025935077,133.39971025935077
8839,c,133.39971025935077,133.39971025935077
8840,t,133.39971025935077,133.39971025935077
8841,c,50.83723317632315,54.309150440417135
8842,t,133.39971025935077,133.39971025935077
8843,c,133.39971025935077,133.39971025935077
8844,t,133.39971025935077,133.39971025935077
8845,t,133.39971025935077,133.39971025935077
8846,t,133.39971025935077,133.39971025935077
8847,na,0.9415687387843171,2.165351503646855
8848,c,133.39971025935077,133.39971025935077
8849,c,133.39971025935077,133.39971025935077
8850,t,133.39971025935077,133.39971025935077
8851,c,133.39971025935077,133.39971025935077
8852,t,133.39971025935077,133.39971025935077
8853,t,133.39971025935077,133.39971025935077
8854,t,133.39971025935077,133.39971025935077
8855,c,133.39971025935077,133.39971025935077
8856,c,32.95616129352464,36.63845974964449
8857,c,133.39971025935077,133.39971025935077
8858,c,133.39971025935077,133.39971025935077
8859,c,133.39971025935077,133.39971025935077
8860,c,18.346143881937607,22.776588192195522
8861,t,133.39971025935077,133.39971025935077
8862,t,133.39971025935077,133.39971025935077
8863,t,133.39971025935077,133.39971025935077
8864,c,133.39971025935077,133.39971025935077
8865,c,133.39971025935077,133.39971025935077
8866,c,133.39971025935077,133.39971025935077
8867,t,133.39971025935077,133.39971025935077
8868,t,133.39971025935077,133.39971025935077
8869,c,133.39971025935077,133.39971025935077
8870,c,133.39971025935077,133.39971025935077
8871,c,133.39971025935077,133.39971025935077
8872,t,133.39971025935077,133.39971025935077
8873,t,133.39971025935077,133.39971025935077
8874,t,133.39971025935077,133.39971025935077
8875,c,85.98908276799966,93.20249814489812
8876,c,133.39971025935077,133.39971025935077
8877,na,0,133.39971025935077
8878,c,133.39971025935077,133.39971025935077
8879,c,133.39971025935077,133.39971025935077
8880,c,133.39971025935077,133.39971025935077
8881,c,38.546283281116246,40.91875215818712
8882,t,133.39971025935077,133.39971025935077
8883,c,133.39971025935077,133.39971025935077
8884,t,133.39971025935077,133.39971025935077
8885,c,133.39971025935077,133.39971025935077
8886,t,133.39971025935077,133.39971025935077
8887,t,133.39971025935077,133.39971025935077
8888,c,133.39971025935077,133.39971025935077
8889,t,133.39971025935077,133.39971025935077
8890,t,133.39971025935077,133.39971025935077
8891,c,133.39971025935077,133.39971025935077
8892,c,133.39971025935077,133.39971025935077
8893,c,19.457551005172583,22.45717598545089
8894,c,133.39971025935077,133.39971025935077
8895,c,133.39971025935077,133.39971025935077
8896,c,133.39971025935077,133.39971025935077
8897,c,133.39971025935077,133.39971025935077
8898,c,133.39971025935077,133.39971025935077
8899,t,133.39971025935077,133.39971025935077
8900,t,133.39971025935077,133.39971025935077
8901,c,133.39971025935077,133.39971025935077
8902,c,133.39971025935077,133.39971025935077
8903,t,133.39971025935077,133.39971025935077
8904,c,133.39971025935077,133.39971025935077
8905,t,133.39971025935077,133.39971025935077
8906,c,133.39971025935077,133.39971025935077
8907,c,133.39971025935077,133.39971025935077
8908,c,133.39971025935077,133.39971025935077
8909,c,133.39971025935077,133.39971025935077
8910,c,133.39971025935077,133.39971025935077
8911,t,133.39971025935077,133.39971025935077
8912,c,133.39971025935077,133.39971025935077
8913,c,133.39971025935077,133.39971025935077
8914,c,133.39971025935077,133.39971025935077
8915,t,133.39971025935077,133.39971025935077
8916,t,133.39971025935077,133.39971025935077
8917,t,133.39971025935077,133.39971025935077
8918,t,133.39971025935077,133.39971025935077
8919,t,133.39971025935077,133.39971025935077
8920,t,133.39971025935077,133.39971025935077
8921,c,60.31136227885869,60.622729112315525
8922,t,133.39971025935077,133.39971025935077
8923,t,133.39971025935077,133.39971025935077
8924,c,133.39971025935077,133.39971025935077
8925,c,133.39971025935077,133.39971025935077
8926,t,133.39971025935077,133.39971025935077
8927,t,133.39971025935077,133.39971025935077
8928,t,133.39971025935077,133.39971025935077
8929,t,133.39971025935077,133.39971025935077
8930,t,133.39971025935077,133.39971025935077
8931,c,133.39971025935077,133.39971025935077
8932,t,133.39971025935077,133.39971025935077
8933,c,133.39971025935077,133.39971025935077
8934,c,133.39971025935077,133.39971025935077
8935,c,133.39971025935077,133.39971025935077
8936,t,133.39971025935077,133.39971025935077
8937,c,133.39971025935077,133.39971025935077
8938,t,133.39971025935077,133.39971025935077
8939,t,133.39971025935077,133.39971025935077
8940,c,133.39971025935077,133.39971025935077
8941,c,133.39971025935077,133.39971025935077
8942,t,133.39971025935077,133.39971025935077
8943,c,43.68583978132734,46.37974085233447
8944,c,133.39971025935077,133.39971025935077
8945,c,133.39971025935077,133.39971025935077
8946,c,133.39971025935077,133.39971025935077
8947,c,4.4840115338852105,6.804027526756084
8948,t,133.39971025935077,133.39971025935077
8949,c,133.39971025935077,133.39971025935077
8950,na,5.119293048363312,7.069765184003191
8951,c,133.39971025935077,133.39971025935077
8952,t,133.39971025935077,133.39971025935077
8953,c,133.39971025935077,133.39971025935077
8954,c,66.13250450650425,75.58653490887195
8955,na,0,3.928486098971669
8956,t,133.39971025935077,133.39971025935077
8957,t,133.39971025935077,133.39971025935077
8958,t,133.39971025935077,133.39971025935077
8959,c,133.39971025935077,133.39971025935077
8960,t,133.39971025935077,133.39971025935077
8961,t,133.39971025935077,133.39971025935077
8962,c,133.39971025935077,133.39971025935077
8963,t,133.39971025935077,133.39971025935077
8964,c,16.690834451197947,19.128883900805562
8965,t,133.39971025935077,133.39971025935077
8966,t,133.39971025935077,133.39971025935077
8967,c,133.39971025935077,133.39971025935077
8968,t,133.39971025935077,133.39971025935077
8969,t,133.39971025935077,133.39971025935077
8970,na,5.76119960533551,24.69921048507754
8971,c,133.39971025935077,133.39971025935077
8972,t,133.39971025935077,133.39971025935077
8973,c,133.39971025935077,133.39971025935077
8974,c,30.05078135800441,31.727366707566645
8975,c,133.39971025935077,133.39971025935077
8976,t,133.39971025935077,133.39971025935077
8977,t,133.39971025935077,133.39971025935077
8978,t,133.39971025935077,133.39971025935077
8979,t,133.39971025935077,133.39971025935077
8980,c,69.15136430743942,72.75144971868188
8981,c,133.39971025935077,133.39971025935077
8982,c,133.39971025935077,133.39971025935077
8983,na,5.830527679794741,15.986343156906708
8984,c,133.39971025935077,133.39971025935077
8985,c,133.39971025935077,133.39971025935077
8986,c,133.39971025935077,133.39971025935077
8987,t,133.39971025935077,133.39971025935077
8988,c,133.39971025935077,133.39971025935077
8989,c,133.39971025935077,133.39971025935077
8990,c,133.39971025935077,133.39971025935077
8991,t,133.39971025935077,133.39971025935077
8992,t,133.39971025935077,133.39971025935077
8993,c,133.39971025935077,133.39971025935077
8994,t,133.39971025935077,133.39971025935077
8995,c,133.39971025935077,133.39971025935077
8996,c,133.39971025935077,133.39971025935077
8997,c,33.209085184460015,36.56441796631471
8998,c,133.39971025935077,133.39971025935077
8999,t,133.39971025935077,133.39971025935077
9000,t,133.39971025935077,133.39971025935077
9001,t,133.39971025935077,133.39971025935077
9002,na,-1,0
9003,c,133.39971025935077,133.39971025935077
9004,t,133.39971025935077,133.39971025935077
9005,c,133.39971025935077,133.39971025935077
9006,c,133.39971025935077,133.39971025935077
9007,c,133.39971025935077,133.39971025935077
9008,t,133.39971025935077,133.39971025935077
9009,t,133.39971025935077,133.39971025935077
9010,c,133.39971025935077,133.39971025935077
9011,t,133.39971025935077,133.39971025935077
9012,c,133.39971025935077,133.39971025935077
9013,t,133.39971025935077,133.39971025935077
9014,c,133.39971025935077,133.39971025935077
9015,c,133.39971025935077,133.39971025935077
9016,t,133.39971025935077,133.39971025935077
9017,c,133.39971025935077,133.39971025935077
9018,t,133.39971025935077,133.39971025935077
9019,c,74.10425242294825,76.33287462936434
9020,c,26.870511941645884,30.139316537867415
9021,c,133.39971025935077,133.39971025935077
9022,c,133.39971025935077,133.39971025935077
9023,c,133.39971025935077,133.39971025935077
9024,c,93.63792173319597,96.35975640572764
9025,t,133.39971025935077,133.39971025935077
9026,c,133.39971025935077,133.39971025935077
9027,c,133.39971025935077,133.39971025935077
9028,c,133.39971025935077,133.39971025935077
9029,c,133.39971025935077,133.39971025935077
9030,c,133.39971025935077,133.39971025935077
9031,c,133.39971025935077,133.39971025935077
9032,t,133.39971025935077,133.39971025935077
9033,t,133.39971025935077,133.39971025935077
9034,c,133.39971025935077,133.39971025935077
9035,c,133.39971025935077,133.39971025935077
9036,c,133.39971025935077,133.39971025935077
9037,t,133.39971025935077,133.39971025935077
9038,t,133.39971025935077,133.39971025935077
9039,c,133.39971025935077,133.39971025935077
9040,t,133.39971025935077,133.39971025935077
9041,t,133.39971025935077,133.39971025935077
9042,c,67.35913629437614,68.96450720528667
9043,t,133.39971025935077,133.39971025935077
9044,c,133.39971025935077,133.39971025935077
9045,c,133.39971025935077,133.39971025935077
9046,t,133.39971025935077,133.39971025935077
9047,t,133.39971025935077,133.39971025935077
9048,t,133.39971025935077,133.39971025935077
9049,c,133.39971025935077,133.39971025935077
9050,t,133.39971025935077,133.39971025935077
9051,t,133.39971025935077,133.39971025935077
9052,t,133.39971025935077,133.39971025935077
9053,c,133.39971025935077,133.39971025935077
9054,t,133.39971025935077,133.39971025935077
9055,c,133.39971025935077,133.39971025935077
9056,t,133.39971025935077,133.39971025935077
9057,t,133.39971025935077,133.39971025935077
9058,t,133.39971025935077,133.39971025935077
9059,t,133.39971025935077,133.39971025935077
9060,c,133.39971025935077,133.39971025935077
9061,t,133.39971025935077,133.39971025935077
9062,c,133.39971025935077,133.39971025935077
9063,t,133.39971025935077,133.39971025935077
9064,c,133.39971025935077,133.39971025935077
9065,t,133.39971025935077,133.39971025935077
9066,t,133.39971025935077,133.39971025935077
9067,t,133.39971025935077,133.39971025935077
9068,c,133.39971025935077,133.39971025935077
9069,na,8.81630667254347,11.700086568116964
9070,c,133.39971025935077,133.39971025935077
9071,t,133.39971025935077,133.39971025935077
9072,t,133.39971025935077,133.39971025935077
9073,t,133.39971025935077,133.39971025935077
9074,c,133.39971025935077,133.39971025935077
9075,t,133.39971025935077,133.39971025935077
9076,c,133.39971025935077,133.39971025935077
9077,c,133.39971025935077,133.39971025935077
9078,t,133.39971025935077,133.39971025935077
9079,c,133.39971025935077,133.39971025935077
9080,t,133.39971025935077,133.39971025935077
9081,c,133.39971025935077,133.39971025935077
9082,c,133.39971025935077,133.39971025935077
9083,t,133.39971025935077,133.39971025935077
9084,c,133.39971025935077,133.39971025935077
9085,t,133.39971025935077,133.39971025935077
9086,t,133.39971025935077,133.39971025935077
9087,c,133.39971025935077,133.39971025935077
9088,t,133.39971025935077,133.39971025935077
9089,na,0,1.567284554723927
9090,c,133.39971025935077,133.39971025935077
9091,c,57.426781184742765,63.040058219862146
9092,c,13.40739353518717,133.39971025935077
9093,t,133.39971025935077,133.39971025935077
9094,c,133.39971025935077,133.39971025935077
9095,c,15.598844400228064,16.996323243253656
