node, assignment, time2inf, time2death
5077,t,47.91193785857198,47.91193785857198
5078,c,47.91193785857198,47.91193785857198
5079,t,47.91193785857198,47.91193785857198
5080,c,47.91193785857198,47.91193785857198
5081,c,47.91193785857198,47.91193785857198
5082,c,47.91193785857198,47.91193785857198
5083,c,47.91193785857198,47.91193785857198
5084,c,47.91193785857198,47.91193785857198
5085,t,47.91193785857198,47.91193785857198
5086,c,47.91193785857198,47.91193785857198
5087,c,47.91193785857198,47.91193785857198
5088,c,47.91193785857198,47.91193785857198
5089,c,47.91193785857198,47.91193785857198
5090,c,47.91193785857198,47.91193785857198
5091,na,0,3.4451515066576825
5092,c,47.91193785857198,47.91193785857198
5093,c,47.91193785857198,47.91193785857198
5094,c,47.91193785857198,47.91193785857198
5095,c,47.91193785857198,47.91193785857198
5096,c,47.91193785857198,47.91193785857198
5097,c,47.91193785857198,47.91193785857198
5098,c,47.91193785857198,47.91193785857198
5099,c,47.91193785857198,47.91193785857198
5100,t,47.91193785857198,47.91193785857198
5101,c,47.91193785857198,47.91193785857198
5102,c,47.91193785857198,47.91193785857198
5103,t,47.91193785857198,47.91193785857198
5104,t,47.91193785857198,47.91193785857198
5105,c,47.91193785857198,47.91193785857198
5106,c,47.91193785857198,47.91193785857198
5107,c,47.91193785857198,47.91193785857198
5108,c,47.91193785857198,47.91193785857198
5109,c,47.91193785857198,47.91193785857198
5110,c,47.91193785857198,47.91193785857198
5111,c,47.91193785857198,47.91193785857198
5112,c,47.91193785857198,47.91193785857198
5113,t,47.91193785857198,47.91193785857198
5114,c,47.91193785857198,47.91193785857198
5115,c,47.91193785857198,47.91193785857198
5116,c,47.91193785857198,47.91193785857198
5117,t,47.91193785857198,47.91193785857198
5118,c,47.91193785857198,47.91193785857198
5119,c,47.91193785857198,47.91193785857198
5120,t,47.91193785857198,47.91193785857198
5121,c,47.91193785857198,47.91193785857198
5122,c,47.91193785857198,47.91193785857198
5123,c,47.91193785857198,47.91193785857198
5124,t,47.91193785857198,47.91193785857198
5125,c,47.91193785857198,47.91193785857198
5126,na,0,0.6801345570349879
5127,c,47.91193785857198,47.91193785857198
5128,c,47.91193785857198,47.91193785857198
5129,t,47.91193785857198,47.91193785857198
5130,c,47.91193785857198,47.91193785857198
5131,c,47.91193785857198,47.91193785857198
5132,c,47.91193785857198,47.91193785857198
5133,c,47.91193785857198,47.91193785857198
5134,t,47.91193785857198,47.91193785857198
5135,c,47.91193785857198,47.91193785857198
5136,c,47.91193785857198,47.91193785857198
5137,c,47.91193785857198,47.91193785857198
5138,c,47.91193785857198,47.91193785857198
5139,t,47.91193785857198,47.91193785857198
5140,t,47.91193785857198,47.91193785857198
5141,c,47.91193785857198,47.91193785857198
5142,c,47.91193785857198,47.91193785857198
5143,c,47.91193785857198,47.91193785857198
5144,c,47.91193785857198,47.91193785857198
5145,c,47.91193785857198,47.91193785857198
5146,t,47.91193785857198,47.91193785857198
5147,c,47.91193785857198,47.91193785857198
5148,c,47.91193785857198,47.91193785857198
5149,c,47.91193785857198,47.91193785857198
5150,t,47.91193785857198,47.91193785857198
5151,c,47.91193785857198,47.91193785857198
5152,c,47.91193785857198,47.91193785857198
5153,c,47.91193785857198,47.91193785857198
5154,c,47.91193785857198,47.91193785857198
5155,c,47.91193785857198,47.91193785857198
5156,c,47.91193785857198,47.91193785857198
5157,t,47.91193785857198,47.91193785857198
5158,t,47.91193785857198,47.91193785857198
5159,c,47.91193785857198,47.91193785857198
5160,c,47.91193785857198,47.91193785857198
5161,c,47.91193785857198,47.91193785857198
5162,c,47.91193785857198,47.91193785857198
5163,t,47.91193785857198,47.91193785857198
5164,c,47.91193785857198,47.91193785857198
5165,c,47.91193785857198,47.91193785857198
5166,c,47.91193785857198,47.91193785857198
5167,c,47.91193785857198,47.91193785857198
5168,c,47.91193785857198,47.91193785857198
5169,t,47.91193785857198,47.91193785857198
5170,c,47.91193785857198,47.91193785857198
5171,t,47.91193785857198,47.91193785857198
5172,c,47.91193785857198,47.91193785857198
5173,c,47.91193785857198,47.91193785857198
5174,c,47.91193785857198,47.91193785857198
5175,c,47.91193785857198,47.91193785857198
5176,c,47.91193785857198,47.91193785857198
5177,t,47.91193785857198,47.91193785857198
5178,na,-1,0
5179,c,17.470340036220612,22.772018802972674
5180,t,47.91193785857198,47.91193785857198
5181,c,47.91193785857198,47.91193785857198
5182,c,47.91193785857198,47.91193785857198
5183,c,47.91193785857198,47.91193785857198
5184,c,47.91193785857198,47.91193785857198
5185,c,47.91193785857198,47.91193785857198
5186,t,47.91193785857198,47.91193785857198
5187,na,3.891122088286763,6.136139035112871
5188,c,47.91193785857198,47.91193785857198
5189,t,47.91193785857198,47.91193785857198
5190,c,47.91193785857198,47.91193785857198
5191,c,47.91193785857198,47.91193785857198
5192,c,5.519940189812967,27.246393953880517
5193,c,47.91193785857198,47.91193785857198
5194,c,47.91193785857198,47.91193785857198
5195,c,47.91193785857198,47.91193785857198
5196,t,47.91193785857198,47.91193785857198
5197,c,47.91193785857198,47.91193785857198
5198,c,47.91193785857198,47.91193785857198
5199,c,47.91193785857198,47.91193785857198
5200,c,47.91193785857198,47.91193785857198
5201,t,47.91193785857198,47.91193785857198
5202,c,47.91193785857198,47.91193785857198
5203,t,47.91193785857198,47.91193785857198
5204,c,47.91193785857198,47.91193785857198
5205,t,47.91193785857198,47.91193785857198
5206,t,47.91193785857198,47.91193785857198
5207,t,47.91193785857198,47.91193785857198
5208,t,47.91193785857198,47.91193785857198
5209,c,47.91193785857198,47.91193785857198
5210,c,47.91193785857198,47.91193785857198
5211,c,47.91193785857198,47.91193785857198
5212,c,47.91193785857198,47.91193785857198
5213,c,47.91193785857198,47.91193785857198
5214,c,47.91193785857198,47.91193785857198
5215,c,47.91193785857198,47.91193785857198
5216,t,47.91193785857198,47.91193785857198
5217,c,47.91193785857198,47.91193785857198
5218,t,47.91193785857198,47.91193785857198
5219,t,47.91193785857198,47.91193785857198
5220,t,47.91193785857198,47.91193785857198
5221,t,47.91193785857198,47.91193785857198
5222,c,47.91193785857198,47.91193785857198
5223,c,47.91193785857198,47.91193785857198
5224,c,47.91193785857198,47.91193785857198
5225,c,47.91193785857198,47.91193785857198
5226,c,47.91193785857198,47.91193785857198
5227,c,47.91193785857198,47.91193785857198
5228,c,47.91193785857198,47.91193785857198
5229,c,47.91193785857198,47.91193785857198
5230,c,47.91193785857198,47.91193785857198
5231,c,47.91193785857198,47.91193785857198
5232,c,47.91193785857198,47.91193785857198
5233,c,47.91193785857198,47.91193785857198
5234,t,47.91193785857198,47.91193785857198
5235,c,47.91193785857198,47.91193785857198
5236,c,7.776294976210941,9.834018990005406
5237,c,47.91193785857198,47.91193785857198
5238,t,47.91193785857198,47.91193785857198
5239,c,47.91193785857198,47.91193785857198
5240,c,47.91193785857198,47.91193785857198
5241,c,47.91193785857198,47.91193785857198
5242,t,47.91193785857198,47.91193785857198
5243,c,47.91193785857198,47.91193785857198
5244,c,47.91193785857198,47.91193785857198
5245,c,47.91193785857198,47.91193785857198
5246,c,17.542670465387573,17.79390767890835
5247,c,47.91193785857198,47.91193785857198
5248,t,47.91193785857198,47.91193785857198
5249,c,47.91193785857198,47.91193785857198
5250,c,47.91193785857198,47.91193785857198
5251,c,47.91193785857198,47.91193785857198
5252,c,47.91193785857198,47.91193785857198
5253,c,47.91193785857198,47.91193785857198
5254,c,47.91193785857198,47.91193785857198
5255,c,47.91193785857198,47.91193785857198
5256,c,47.91193785857198,47.91193785857198
5257,c,47.91193785857198,47.91193785857198
5258,c,47.91193785857198,47.91193785857198
5259,c,47.91193785857198,47.91193785857198
5260,c,47.91193785857198,47.91193785857198
5261,c,47.91193785857198,47.91193785857198
5262,c,47.91193785857198,47.91193785857198
5263,c,47.91193785857198,47.91193785857198
5264,c,47.91193785857198,47.91193785857198
5265,t,47.91193785857198,47.91193785857198
5266,c,47.91193785857198,47.91193785857198
5267,c,47.91193785857198,47.91193785857198
5268,c,47.91193785857198,47.91193785857198
5269,c,47.91193785857198,47.91193785857198
5270,c,47.91193785857198,47.91193785857198
5271,c,47.91193785857198,47.91193785857198
5272,c,8.249090121170145,12.329060552414232
5273,c,47.91193785857198,47.91193785857198
5274,c,47.91193785857198,47.91193785857198
5275,c,47.91193785857198,47.91193785857198
5276,c,47.91193785857198,47.91193785857198
5277,c,47.91193785857198,47.91193785857198
5278,na,0,7.90684290363186
5279,c,11.596037751097104,12.671966413729177
5280,c,47.91193785857198,47.91193785857198
5281,c,47.91193785857198,47.91193785857198
5282,t,47.91193785857198,47.91193785857198
5283,c,47.91193785857198,47.91193785857198
5284,c,47.91193785857198,47.91193785857198
5285,t,47.91193785857198,47.91193785857198
5286,c,47.91193785857198,47.91193785857198
5287,c,47.91193785857198,47.91193785857198
5288,c,47.91193785857198,47.91193785857198
5289,t,47.91193785857198,47.91193785857198
5290,t,47.91193785857198,47.91193785857198
5291,c,47.91193785857198,47.91193785857198
5292,c,0.536498305475185,15.856931655182096
5293,c,47.91193785857198,47.91193785857198
5294,c,47.91193785857198,47.91193785857198
5295,t,47.91193785857198,47.91193785857198
5296,c,47.91193785857198,47.91193785857198
5297,c,47.91193785857198,47.91193785857198
5298,c,47.91193785857198,47.91193785857198
5299,c,47.91193785857198,47.91193785857198
5300,c,47.91193785857198,47.91193785857198
5301,c,47.91193785857198,47.91193785857198
5302,c,47.91193785857198,47.91193785857198
5303,c,47.91193785857198,47.91193785857198
5304,c,47.91193785857198,47.91193785857198
5305,c,47.91193785857198,47.91193785857198
5306,t,47.91193785857198,47.91193785857198
5307,c,47.91193785857198,47.91193785857198
5308,t,47.91193785857198,47.91193785857198
5309,c,47.91193785857198,47.91193785857198
5310,c,47.91193785857198,47.91193785857198
5311,t,47.91193785857198,47.91193785857198
5312,c,47.91193785857198,47.91193785857198
5313,c,47.91193785857198,47.91193785857198
5314,c,47.91193785857198,47.91193785857198
5315,c,47.91193785857198,47.91193785857198
5316,c,47.91193785857198,47.91193785857198
5317,c,47.91193785857198,47.91193785857198
5318,c,47.91193785857198,47.91193785857198
5319,c,47.91193785857198,47.91193785857198
5320,c,47.91193785857198,47.91193785857198
5321,t,47.91193785857198,47.91193785857198
5322,t,47.91193785857198,47.91193785857198
5323,c,47.91193785857198,47.91193785857198
5324,t,47.91193785857198,47.91193785857198
5325,c,47.91193785857198,47.91193785857198
5326,c,47.91193785857198,47.91193785857198
5327,c,47.91193785857198,47.91193785857198
5328,t,47.91193785857198,47.91193785857198
5329,c,47.91193785857198,47.91193785857198
5330,c,47.91193785857198,47.91193785857198
5331,c,47.91193785857198,47.91193785857198
5332,c,47.91193785857198,47.91193785857198
5333,c,47.91193785857198,47.91193785857198
5334,c,47.91193785857198,47.91193785857198
5335,c,47.91193785857198,47.91193785857198
5336,c,47.91193785857198,47.91193785857198
5337,t,47.91193785857198,47.91193785857198
5338,c,47.91193785857198,47.91193785857198
5339,c,47.91193785857198,47.91193785857198
5340,t,47.91193785857198,47.91193785857198
5341,c,47.91193785857198,47.91193785857198
5342,c,47.91193785857198,47.91193785857198
5343,t,47.91193785857198,47.91193785857198
5344,c,47.91193785857198,47.91193785857198
5345,c,47.91193785857198,47.91193785857198
5346,c,47.91193785857198,47.91193785857198
5347,c,47.91193785857198,47.91193785857198
5348,c,47.91193785857198,47.91193785857198
5349,c,47.91193785857198,47.91193785857198
5350,t,47.91193785857198,47.91193785857198
5351,t,47.91193785857198,47.91193785857198
5352,c,47.91193785857198,47.91193785857198
5353,c,47.91193785857198,47.91193785857198
5354,c,47.91193785857198,47.91193785857198
5355,c,47.91193785857198,47.91193785857198
5356,c,47.91193785857198,47.91193785857198
5357,c,47.91193785857198,47.91193785857198
5358,na,8.891263368080773,8.967398797123137
5359,c,47.91193785857198,47.91193785857198
5360,c,47.91193785857198,47.91193785857198
5361,t,47.91193785857198,47.91193785857198
5362,t,47.91193785857198,47.91193785857198
5363,c,47.91193785857198,47.91193785857198
5364,c,47.91193785857198,47.91193785857198
5365,c,47.91193785857198,47.91193785857198
5366,c,47.91193785857198,47.91193785857198
5367,c,10.73682845649388,10.760749750411454
5368,c,47.91193785857198,47.91193785857198
5369,c,47.91193785857198,47.91193785857198
5370,c,47.91193785857198,47.91193785857198
5371,t,47.91193785857198,47.91193785857198
5372,c,47.91193785857198,47.91193785857198
5373,c,47.91193785857198,47.91193785857198
5374,c,47.91193785857198,47.91193785857198
5375,c,47.91193785857198,47.91193785857198
5376,t,47.91193785857198,47.91193785857198
5377,c,47.91193785857198,47.91193785857198
5378,t,47.91193785857198,47.91193785857198
5379,c,47.91193785857198,47.91193785857198
5380,c,47.91193785857198,47.91193785857198
5381,t,47.91193785857198,47.91193785857198
5382,c,47.91193785857198,47.91193785857198
5383,c,47.91193785857198,47.91193785857198
5384,c,47.91193785857198,47.91193785857198
5385,t,47.91193785857198,47.91193785857198
5386,c,47.91193785857198,47.91193785857198
5387,c,47.91193785857198,47.91193785857198
5388,t,47.91193785857198,47.91193785857198
5389,c,47.91193785857198,47.91193785857198
5390,c,47.91193785857198,47.91193785857198
5391,c,16.91385140321662,47.91193785857198
5392,c,47.91193785857198,47.91193785857198
5393,na,4.629028350947903,23.16084610981922
5394,c,47.91193785857198,47.91193785857198
5395,na,0.5367372462151042,2.621805027899557
5396,c,47.91193785857198,47.91193785857198
5397,t,47.91193785857198,47.91193785857198
5398,c,47.91193785857198,47.91193785857198
5399,c,47.91193785857198,47.91193785857198
5400,c,47.91193785857198,47.91193785857198
5401,c,47.91193785857198,47.91193785857198
5402,c,47.91193785857198,47.91193785857198
5403,c,47.91193785857198,47.91193785857198
5404,c,47.91193785857198,47.91193785857198
5405,c,47.91193785857198,47.91193785857198
5406,c,47.91193785857198,47.91193785857198
5407,c,47.91193785857198,47.91193785857198
5408,c,47.91193785857198,47.91193785857198
5409,c,47.91193785857198,47.91193785857198
5410,c,47.91193785857198,47.91193785857198
5411,c,47.91193785857198,47.91193785857198
5412,c,47.91193785857198,47.91193785857198
5413,na,14.411806521149227,18.457277882077765
5414,c,47.91193785857198,47.91193785857198
5415,t,47.91193785857198,47.91193785857198
5416,c,47.91193785857198,47.91193785857198
5417,c,47.91193785857198,47.91193785857198
5418,c,47.91193785857198,47.91193785857198
5419,c,47.91193785857198,47.91193785857198
5420,c,47.91193785857198,47.91193785857198
5421,c,47.91193785857198,47.91193785857198
5422,t,47.91193785857198,47.91193785857198
5423,c,47.91193785857198,47.91193785857198
5424,t,47.91193785857198,47.91193785857198
5425,t,47.91193785857198,47.91193785857198
5426,c,47.91193785857198,47.91193785857198
5427,na,-1,0
5428,c,47.91193785857198,47.91193785857198
5429,c,47.91193785857198,47.91193785857198
5430,c,47.91193785857198,47.91193785857198
5431,c,47.91193785857198,47.91193785857198
5432,c,47.91193785857198,47.91193785857198
5433,c,47.91193785857198,47.91193785857198
5434,c,47.91193785857198,47.91193785857198
5435,c,47.91193785857198,47.91193785857198
5436,c,47.91193785857198,47.91193785857198
5437,c,47.91193785857198,47.91193785857198
5438,c,47.91193785857198,47.91193785857198
5439,c,47.91193785857198,47.91193785857198
5440,c,47.91193785857198,47.91193785857198
5441,c,47.91193785857198,47.91193785857198
5442,c,47.91193785857198,47.91193785857198
5443,t,47.91193785857198,47.91193785857198
5444,c,47.91193785857198,47.91193785857198
5445,c,47.91193785857198,47.91193785857198
5446,c,47.91193785857198,47.91193785857198
5447,c,47.91193785857198,47.91193785857198
5448,t,47.91193785857198,47.91193785857198
5449,c,47.91193785857198,47.91193785857198
5450,c,47.91193785857198,47.91193785857198
5451,c,47.91193785857198,47.91193785857198
5452,c,47.91193785857198,47.91193785857198
5453,c,47.91193785857198,47.91193785857198
5454,c,47.91193785857198,47.91193785857198
5455,c,47.91193785857198,47.91193785857198
5456,c,47.91193785857198,47.91193785857198
5457,t,47.91193785857198,47.91193785857198
5458,c,47.91193785857198,47.91193785857198
5459,c,47.91193785857198,47.91193785857198
