node, assignment, time2inf, time2death
4742,t,109.11514238332825,109.11514238332825
4743,t,109.11514238332825,109.11514238332825
4744,c,109.11514238332825,109.11514238332825
4745,c,109.11514238332825,109.11514238332825
4746,t,109.11514238332825,109.11514238332825
4747,t,109.11514238332825,109.11514238332825
4748,t,109.11514238332825,109.11514238332825
4749,c,109.11514238332825,109.11514238332825
4750,c,109.11514238332825,109.11514238332825
4751,t,109.11514238332825,109.11514238332825
4752,c,109.11514238332825,109.11514238332825
4753,c,109.11514238332825,109.11514238332825
4754,c,109.11514238332825,109.11514238332825
4755,c,9.473085978369,15.28242215261394
4756,c,109.11514238332825,109.11514238332825
4757,c,109.11514238332825,109.11514238332825
4758,c,25.985098855596263,27.829254349063035
4759,t,109.11514238332825,109.11514238332825
4760,t,109.11514238332825,109.11514238332825
4761,t,109.11514238332825,109.11514238332825
4762,c,109.11514238332825,109.11514238332825
4763,na,2.004319366734733,2.4831584625831393
4764,t,109.11514238332825,109.11514238332825
4765,na,11.252158160744738,17.685542034003973
4766,c,109.11514238332825,109.11514238332825
4767,t,109.11514238332825,109.11514238332825
4768,c,109.11514238332825,109.11514238332825
4769,c,14.708516159774318,16.858848684072957
4770,c,32.04280275208391,37.130085758861156
4771,c,109.11514238332825,109.11514238332825
4772,c,109.11514238332825,109.11514238332825
4773,t,109.11514238332825,109.11514238332825
4774,t,109.11514238332825,109.11514238332825
4775,c,22.90269788187356,109.11514238332825
4776,c,15.261976765627724,16.437632485011832
4777,c,109.11514238332825,109.11514238332825
4778,t,109.11514238332825,109.11514238332825
4779,c,35.68832502062922,109.11514238332825
4780,c,109.11514238332825,109.11514238332825
4781,t,109.11514238332825,109.11514238332825
4782,c,109.11514238332825,109.11514238332825
4783,c,109.11514238332825,109.11514238332825
4784,t,109.11514238332825,109.11514238332825
4785,t,109.11514238332825,109.11514238332825
4786,c,109.11514238332825,109.11514238332825
4787,c,109.11514238332825,109.11514238332825
4788,t,109.11514238332825,109.11514238332825
4789,c,109.11514238332825,109.11514238332825
4790,t,109.11514238332825,109.11514238332825
4791,c,109.11514238332825,109.11514238332825
4792,c,109.11514238332825,109.11514238332825
4793,c,109.11514238332825,109.11514238332825
4794,c,109.11514238332825,109.11514238332825
4795,c,109.11514238332825,109.11514238332825
4796,c,109.11514238332825,109.11514238332825
4797,t,109.11514238332825,109.11514238332825
4798,c,109.11514238332825,109.11514238332825
4799,t,109.11514238332825,109.11514238332825
4800,c,109.11514238332825,109.11514238332825
4801,t,109.11514238332825,109.11514238332825
4802,c,109.11514238332825,109.11514238332825
4803,c,34.505915561029546,52.8264635165133
4804,c,109.11514238332825,109.11514238332825
4805,c,109.11514238332825,109.11514238332825
4806,t,109.11514238332825,109.11514238332825
4807,c,109.11514238332825,109.11514238332825
4808,t,109.11514238332825,109.11514238332825
4809,t,109.11514238332825,109.11514238332825
4810,t,109.11514238332825,109.11514238332825
4811,t,109.11514238332825,109.11514238332825
4812,c,30.98729315938312,31.876559161111178
4813,t,109.11514238332825,109.11514238332825
4814,t,109.11514238332825,109.11514238332825
4815,t,109.11514238332825,109.11514238332825
4816,t,109.11514238332825,109.11514238332825
4817,c,109.11514238332825,109.11514238332825
4818,t,109.11514238332825,109.11514238332825
4819,t,109.11514238332825,109.11514238332825
4820,t,109.11514238332825,109.11514238332825
4821,c,109.11514238332825,109.11514238332825
4822,c,33.04326562999177,35.04340859903741
4823,t,109.11514238332825,109.11514238332825
4824,c,109.11514238332825,109.11514238332825
4825,t,109.11514238332825,109.11514238332825
4826,t,109.11514238332825,109.11514238332825
4827,t,109.11514238332825,109.11514238332825
4828,c,1.9185459076126656,2.1670662818656856
4829,c,109.11514238332825,109.11514238332825
4830,t,109.11514238332825,109.11514238332825
4831,c,109.11514238332825,109.11514238332825
4832,c,109.11514238332825,109.11514238332825
4833,c,18.18945399619528,18.813667953511143
4834,t,109.11514238332825,109.11514238332825
4835,t,109.11514238332825,109.11514238332825
4836,t,109.11514238332825,109.11514238332825
4837,t,109.11514238332825,109.11514238332825
4838,t,109.11514238332825,109.11514238332825
4839,c,109.11514238332825,109.11514238332825
4840,c,109.11514238332825,109.11514238332825
4841,c,109.11514238332825,109.11514238332825
4842,t,109.11514238332825,109.11514238332825
4843,t,109.11514238332825,109.11514238332825
4844,c,46.07061569548024,76.82785623985495
4845,c,109.11514238332825,109.11514238332825
4846,na,10.524919237837523,26.64539269106882
4847,t,109.11514238332825,109.11514238332825
4848,t,109.11514238332825,109.11514238332825
4849,t,109.11514238332825,109.11514238332825
4850,t,109.11514238332825,109.11514238332825
4851,c,109.11514238332825,109.11514238332825
4852,c,24.312416955114735,32.96299515530251
4853,t,109.11514238332825,109.11514238332825
4854,c,27.21149841658864,28.432857993212664
4855,na,0,6.514646824507581
4856,t,109.11514238332825,109.11514238332825
4857,c,4.570437783523515,10.430448740734002
4858,t,109.11514238332825,109.11514238332825
4859,t,109.11514238332825,109.11514238332825
4860,na,2.478291739178885,2.87731821104431
4861,t,109.11514238332825,109.11514238332825
4862,c,109.11514238332825,109.11514238332825
4863,c,109.11514238332825,109.11514238332825
4864,t,109.11514238332825,109.11514238332825
4865,c,109.11514238332825,109.11514238332825
4866,c,109.11514238332825,109.11514238332825
4867,t,109.11514238332825,109.11514238332825
4868,c,109.11514238332825,109.11514238332825
4869,c,109.11514238332825,109.11514238332825
4870,t,109.11514238332825,109.11514238332825
4871,na,5.643857842941656,23.856264241608727
4872,t,109.11514238332825,109.11514238332825
4873,c,109.11514238332825,109.11514238332825
4874,t,109.11514238332825,109.11514238332825
4875,c,109.11514238332825,109.11514238332825
4876,t,109.11514238332825,109.11514238332825
4877,t,109.11514238332825,109.11514238332825
4878,c,20.93900260747142,27.4651447893957
4879,c,26.39316010635968,109.11514238332825
4880,t,109.11514238332825,109.11514238332825
4881,t,109.11514238332825,109.11514238332825
4882,c,109.11514238332825,109.11514238332825
4883,c,109.11514238332825,109.11514238332825
4884,c,109.11514238332825,109.11514238332825
4885,t,109.11514238332825,109.11514238332825
4886,c,109.11514238332825,109.11514238332825
4887,t,109.11514238332825,109.11514238332825
4888,t,109.11514238332825,109.11514238332825
4889,t,109.11514238332825,109.11514238332825
4890,t,109.11514238332825,109.11514238332825
4891,c,109.11514238332825,109.11514238332825
4892,t,109.11514238332825,109.11514238332825
4893,t,109.11514238332825,109.11514238332825
4894,t,109.11514238332825,109.11514238332825
4895,c,109.11514238332825,109.11514238332825
4896,c,109.11514238332825,109.11514238332825
4897,c,109.11514238332825,109.11514238332825
4898,c,32.508304028913,33.11213425912703
4899,c,109.11514238332825,109.11514238332825
4900,t,109.11514238332825,109.11514238332825
4901,c,109.11514238332825,109.11514238332825
4902,t,109.11514238332825,109.11514238332825
4903,c,109.11514238332825,109.11514238332825
4904,t,109.11514238332825,109.11514238332825
4905,c,109.11514238332825,109.11514238332825
4906,t,109.11514238332825,109.11514238332825
4907,t,109.11514238332825,109.11514238332825
4908,c,109.11514238332825,109.11514238332825
4909,t,109.11514238332825,109.11514238332825
4910,t,109.11514238332825,109.11514238332825
4911,c,109.11514238332825,109.11514238332825
4912,t,109.11514238332825,109.11514238332825
4913,c,109.11514238332825,109.11514238332825
4914,t,109.11514238332825,109.11514238332825
4915,t,109.11514238332825,109.11514238332825
4916,c,28.220366678626934,30.884935668267385
4917,t,109.11514238332825,109.11514238332825
4918,c,109.11514238332825,109.11514238332825
4919,t,109.11514238332825,109.11514238332825
4920,c,109.11514238332825,109.11514238332825
4921,c,109.11514238332825,109.11514238332825
4922,c,109.11514238332825,109.11514238332825
4923,c,50.723948543983575,56.23768372794977
4924,t,109.11514238332825,109.11514238332825
4925,c,109.11514238332825,109.11514238332825
4926,t,109.11514238332825,109.11514238332825
4927,t,109.11514238332825,109.11514238332825
4928,t,109.11514238332825,109.11514238332825
4929,c,17.154781988905512,23.68658873494879
4930,t,109.11514238332825,109.11514238332825
4931,c,109.11514238332825,109.11514238332825
4932,t,109.11514238332825,109.11514238332825
4933,c,109.11514238332825,109.11514238332825
4934,c,109.11514238332825,109.11514238332825
4935,c,109.11514238332825,109.11514238332825
4936,t,109.11514238332825,109.11514238332825
4937,t,109.11514238332825,109.11514238332825
4938,c,109.11514238332825,109.11514238332825
4939,t,109.11514238332825,109.11514238332825
4940,t,109.11514238332825,109.11514238332825
4941,c,60.52612556362708,69.31662127716383
4942,c,89.33472130028397,93.5683239261677
4943,c,17.496543569670926,109.11514238332825
4944,na,-1,0
4945,t,109.11514238332825,109.11514238332825
4946,t,109.11514238332825,109.11514238332825
4947,t,109.11514238332825,109.11514238332825
4948,t,109.11514238332825,109.11514238332825
4949,t,109.11514238332825,109.11514238332825
4950,c,109.11514238332825,109.11514238332825
4951,na,13.043205752296092,16.66747824021502
4952,na,0,5.535544872314769
4953,t,109.11514238332825,109.11514238332825
4954,c,109.11514238332825,109.11514238332825
4955,c,109.11514238332825,109.11514238332825
4956,c,109.11514238332825,109.11514238332825
4957,c,109.11514238332825,109.11514238332825
4958,t,109.11514238332825,109.11514238332825
4959,c,109.11514238332825,109.11514238332825
4960,c,1.1047606505708687,2.260779884582608
4961,c,10.830026459606357,20.563195922214337
4962,t,109.11514238332825,109.11514238332825
4963,t,109.11514238332825,109.11514238332825
4964,c,109.11514238332825,109.11514238332825
4965,t,109.11514238332825,109.11514238332825
4966,t,109.11514238332825,109.11514238332825
4967,na,0,3.069207397698323
4968,c,109.11514238332825,109.11514238332825
4969,c,36.003549521524654,37.11751890756713
4970,c,109.11514238332825,109.11514238332825
4971,t,109.11514238332825,109.11514238332825
4972,t,109.11514238332825,109.11514238332825
4973,t,109.11514238332825,109.11514238332825
4974,c,109.11514238332825,109.11514238332825
4975,t,109.11514238332825,109.11514238332825
4976,c,66.70105302178538,69.10343418080379
4977,c,109.11514238332825,109.11514238332825
4978,t,109.11514238332825,109.11514238332825
4979,c,109.11514238332825,109.11514238332825
4980,t,109.11514238332825,109.11514238332825
4981,c,36.731919910135765,39.43069127118678
4982,c,109.11514238332825,109.11514238332825
4983,t,109.11514238332825,109.11514238332825
4984,c,109.11514238332825,109.11514238332825
4985,c,76.80077440385365,84.52417477780212
4986,c,109.11514238332825,109.11514238332825
4987,c,109.11514238332825,109.11514238332825
4988,t,109.11514238332825,109.11514238332825
4989,t,109.11514238332825,109.11514238332825
4990,c,8.234528755793168,9.665588124997887
4991,t,109.11514238332825,109.11514238332825
4992,t,109.11514238332825,109.11514238332825
4993,t,109.11514238332825,109.11514238332825
4994,t,109.11514238332825,109.11514238332825
4995,c,73.07738450909082,77.11609625568192
4996,c,109.11514238332825,109.11514238332825
4997,c,109.11514238332825,109.11514238332825
4998,t,109.11514238332825,109.11514238332825
4999,t,109.11514238332825,109.11514238332825
5000,c,109.11514238332825,109.11514238332825
5001,t,109.11514238332825,109.11514238332825
5002,t,109.11514238332825,109.11514238332825
5003,c,109.11514238332825,109.11514238332825
5004,c,109.11514238332825,109.11514238332825
5005,c,18.878773936279586,19.593012490608274
5006,t,109.11514238332825,109.11514238332825
5007,c,10.388267651198717,109.11514238332825
5008,c,19.18358047369262,32.55689452321907
5009,c,21.34791919629799,26.44519179700561
5010,c,109.11514238332825,109.11514238332825
5011,c,109.11514238332825,109.11514238332825
5012,t,109.11514238332825,109.11514238332825
5013,c,109.11514238332825,109.11514238332825
5014,c,109.11514238332825,109.11514238332825
5015,t,109.11514238332825,109.11514238332825
5016,t,109.11514238332825,109.11514238332825
5017,t,109.11514238332825,109.11514238332825
5018,t,109.11514238332825,109.11514238332825
5019,t,109.11514238332825,109.11514238332825
5020,t,109.11514238332825,109.11514238332825
5021,c,49.07372099898289,50.720106939770616
5022,t,109.11514238332825,109.11514238332825
5023,t,109.11514238332825,109.11514238332825
5024,c,23.718274652157582,26.141321086627112
5025,t,109.11514238332825,109.11514238332825
5026,c,109.11514238332825,109.11514238332825
5027,t,109.11514238332825,109.11514238332825
5028,t,109.11514238332825,109.11514238332825
5029,c,109.11514238332825,109.11514238332825
5030,t,109.11514238332825,109.11514238332825
5031,t,109.11514238332825,109.11514238332825
5032,c,109.11514238332825,109.11514238332825
5033,t,109.11514238332825,109.11514238332825
5034,t,109.11514238332825,109.11514238332825
5035,c,109.11514238332825,109.11514238332825
5036,t,109.11514238332825,109.11514238332825
5037,c,109.11514238332825,109.11514238332825
5038,c,22.455549973581416,27.133887763348383
5039,c,109.11514238332825,109.11514238332825
5040,t,109.11514238332825,109.11514238332825
5041,na,2.319176478467908,2.4748153428276494
5042,t,109.11514238332825,109.11514238332825
5043,t,109.11514238332825,109.11514238332825
5044,c,109.11514238332825,109.11514238332825
5045,t,109.11514238332825,109.11514238332825
5046,t,109.11514238332825,109.11514238332825
5047,t,109.11514238332825,109.11514238332825
5048,t,109.11514238332825,109.11514238332825
5049,c,109.11514238332825,109.11514238332825
5050,t,109.11514238332825,109.11514238332825
5051,t,109.11514238332825,109.11514238332825
5052,c,16.710039973859267,19.139627796341
5053,t,109.11514238332825,109.11514238332825
5054,t,109.11514238332825,109.11514238332825
5055,c,109.11514238332825,109.11514238332825
5056,c,61.12298961475014,61.240758459605345
5057,c,109.11514238332825,109.11514238332825
5058,t,109.11514238332825,109.11514238332825
5059,t,109.11514238332825,109.11514238332825
5060,t,109.11514238332825,109.11514238332825
5061,c,109.11514238332825,109.11514238332825
5062,c,109.11514238332825,109.11514238332825
5063,c,45.23238404524859,46.19877708307122
5064,t,109.11514238332825,109.11514238332825
5065,t,109.11514238332825,109.11514238332825
5066,c,109.11514238332825,109.11514238332825
5067,t,109.11514238332825,109.11514238332825
5068,c,109.11514238332825,109.11514238332825
5069,t,109.11514238332825,109.11514238332825
5070,t,109.11514238332825,109.11514238332825
5071,t,109.11514238332825,109.11514238332825
5072,t,109.11514238332825,109.11514238332825
5073,c,109.11514238332825,109.11514238332825
5074,t,109.11514238332825,109.11514238332825
5075,t,109.11514238332825,109.11514238332825
5076,t,109.11514238332825,109.11514238332825
5077,t,109.11514238332825,109.11514238332825
5078,t,109.11514238332825,109.11514238332825
5079,c,13.835159859562983,21.70907641685943
5080,t,109.11514238332825,109.11514238332825
5081,t,109.11514238332825,109.11514238332825
5082,t,109.11514238332825,109.11514238332825
5083,t,109.11514238332825,109.11514238332825
