node, assignment, time2inf, time2death
6309,t,120.33566007707336,120.33566007707336
6310,t,120.33566007707336,120.33566007707336
6311,c,120.33566007707336,120.33566007707336
6312,t,120.33566007707336,120.33566007707336
6313,t,120.33566007707336,120.33566007707336
6314,c,120.33566007707336,120.33566007707336
6315,c,120.33566007707336,120.33566007707336
6316,c,120.33566007707336,120.33566007707336
6317,t,120.33566007707336,120.33566007707336
6318,t,120.33566007707336,120.33566007707336
6319,t,120.33566007707336,120.33566007707336
6320,c,120.33566007707336,120.33566007707336
6321,t,120.33566007707336,120.33566007707336
6322,t,120.33566007707336,120.33566007707336
6323,c,120.33566007707336,120.33566007707336
6324,t,120.33566007707336,120.33566007707336
6325,c,52.61460455146245,60.079415375123254
6326,c,120.33566007707336,120.33566007707336
6327,c,120.33566007707336,120.33566007707336
6328,t,120.33566007707336,120.33566007707336
6329,c,120.33566007707336,120.33566007707336
6330,t,120.33566007707336,120.33566007707336
6331,na,-1,0
6332,t,120.33566007707336,120.33566007707336
6333,c,24.504682690947625,36.9906533645218
6334,t,120.33566007707336,120.33566007707336
6335,c,20.367014403360887,120.33566007707336
6336,c,120.33566007707336,120.33566007707336
6337,c,120.33566007707336,120.33566007707336
6338,t,120.33566007707336,120.33566007707336
6339,c,120.33566007707336,120.33566007707336
6340,t,120.33566007707336,120.33566007707336
6341,t,120.33566007707336,120.33566007707336
6342,c,120.33566007707336,120.33566007707336
6343,t,120.33566007707336,120.33566007707336
6344,t,120.33566007707336,120.33566007707336
6345,t,120.33566007707336,120.33566007707336
6346,t,120.33566007707336,120.33566007707336
6347,c,52.22032382283793,61.06623773143638
6348,t,120.33566007707336,120.33566007707336
6349,c,45.840727760897146,46.64435296933427
6350,t,120.33566007707336,120.33566007707336
6351,t,120.33566007707336,120.33566007707336
6352,t,120.33566007707336,120.33566007707336
6353,c,14.38226336790551,27.586176982454404
6354,t,120.33566007707336,120.33566007707336
6355,c,120.33566007707336,120.33566007707336
6356,t,120.33566007707336,120.33566007707336
6357,t,120.33566007707336,120.33566007707336
6358,t,120.33566007707336,120.33566007707336
6359,c,43.5593117822858,44.6186523871985
6360,c,14.75481885401009,20.147418250711883
6361,t,120.33566007707336,120.33566007707336
6362,c,34.917127038195,38.02121693391724
6363,t,120.33566007707336,120.33566007707336
6364,t,120.33566007707336,120.33566007707336
6365,t,120.33566007707336,120.33566007707336
6366,c,120.33566007707336,120.33566007707336
6367,c,120.33566007707336,120.33566007707336
6368,t,120.33566007707336,120.33566007707336
6369,t,120.33566007707336,120.33566007707336
6370,c,120.33566007707336,120.33566007707336
6371,t,120.33566007707336,120.33566007707336
6372,t,120.33566007707336,120.33566007707336
6373,c,120.33566007707336,120.33566007707336
6374,c,47.21889304751105,48.77411033751621
6375,t,120.33566007707336,120.33566007707336
6376,c,76.01523178153505,81.84721663502036
6377,c,120.33566007707336,120.33566007707336
6378,c,120.33566007707336,120.33566007707336
6379,t,120.33566007707336,120.33566007707336
6380,t,120.33566007707336,120.33566007707336
6381,t,120.33566007707336,120.33566007707336
6382,c,120.33566007707336,120.33566007707336
6383,c,120.33566007707336,120.33566007707336
6384,c,120.33566007707336,120.33566007707336
6385,c,120.33566007707336,120.33566007707336
6386,t,120.33566007707336,120.33566007707336
6387,t,120.33566007707336,120.33566007707336
6388,t,120.33566007707336,120.33566007707336
6389,c,19.320651629056915,120.33566007707336
6390,c,21.9753679416978,22.053893951936796
6391,c,120.33566007707336,120.33566007707336
6392,t,120.33566007707336,120.33566007707336
6393,c,120.33566007707336,120.33566007707336
6394,t,120.33566007707336,120.33566007707336
6395,t,120.33566007707336,120.33566007707336
6396,c,120.33566007707336,120.33566007707336
6397,t,120.33566007707336,120.33566007707336
6398,c,120.33566007707336,120.33566007707336
6399,t,120.33566007707336,120.33566007707336
6400,c,120.33566007707336,120.33566007707336
6401,t,120.33566007707336,120.33566007707336
6402,t,120.33566007707336,120.33566007707336
6403,t,120.33566007707336,120.33566007707336
6404,t,120.33566007707336,120.33566007707336
6405,t,120.33566007707336,120.33566007707336
6406,c,120.33566007707336,120.33566007707336
6407,c,120.33566007707336,120.33566007707336
6408,c,120.33566007707336,120.33566007707336
6409,t,120.33566007707336,120.33566007707336
6410,c,120.33566007707336,120.33566007707336
6411,t,120.33566007707336,120.33566007707336
6412,c,120.33566007707336,120.33566007707336
6413,c,27.076888887296423,27.492078663413576
6414,c,120.33566007707336,120.33566007707336
6415,c,120.33566007707336,120.33566007707336
6416,t,120.33566007707336,120.33566007707336
6417,t,120.33566007707336,120.33566007707336
6418,c,22.047867627565104,22.98915823312437
6419,t,120.33566007707336,120.33566007707336
6420,t,120.33566007707336,120.33566007707336
6421,c,120.33566007707336,120.33566007707336
6422,c,120.33566007707336,120.33566007707336
6423,c,120.33566007707336,120.33566007707336
6424,t,120.33566007707336,120.33566007707336
6425,t,120.33566007707336,120.33566007707336
6426,t,120.33566007707336,120.33566007707336
6427,c,7.622847999186383,8.119536040221872
6428,na,12.73066107460509,12.97660029100713
6429,c,120.33566007707336,120.33566007707336
6430,t,120.33566007707336,120.33566007707336
6431,t,120.33566007707336,120.33566007707336
6432,t,120.33566007707336,120.33566007707336
6433,c,120.33566007707336,120.33566007707336
6434,t,120.33566007707336,120.33566007707336
6435,na,-1,0
6436,c,120.33566007707336,120.33566007707336
6437,c,26.497357502105626,30.533222142937696
6438,t,120.33566007707336,120.33566007707336
6439,c,48.15728167110285,50.19031290038167
6440,c,120.33566007707336,120.33566007707336
6441,c,33.954630745448256,34.957002421783486
6442,t,120.33566007707336,120.33566007707336
6443,t,120.33566007707336,120.33566007707336
6444,c,120.33566007707336,120.33566007707336
6445,c,120.33566007707336,120.33566007707336
6446,c,120.33566007707336,120.33566007707336
6447,t,120.33566007707336,120.33566007707336
6448,t,120.33566007707336,120.33566007707336
6449,c,120.33566007707336,120.33566007707336
6450,t,120.33566007707336,120.33566007707336
6451,t,120.33566007707336,120.33566007707336
6452,t,120.33566007707336,120.33566007707336
6453,t,120.33566007707336,120.33566007707336
6454,c,120.33566007707336,120.33566007707336
6455,t,120.33566007707336,120.33566007707336
6456,t,120.33566007707336,120.33566007707336
6457,c,22.252580437454007,28.80116776093442
6458,c,120.33566007707336,120.33566007707336
6459,c,120.33566007707336,120.33566007707336
6460,c,48.46028355360702,53.640255100645895
6461,t,120.33566007707336,120.33566007707336
6462,c,38.50021047985797,120.33566007707336
6463,t,120.33566007707336,120.33566007707336
6464,c,34.66071615736395,120.33566007707336
6465,c,120.33566007707336,120.33566007707336
6466,t,120.33566007707336,120.33566007707336
6467,t,120.33566007707336,120.33566007707336
6468,c,120.33566007707336,120.33566007707336
6469,t,120.33566007707336,120.33566007707336
6470,t,120.33566007707336,120.33566007707336
6471,t,120.33566007707336,120.33566007707336
6472,t,120.33566007707336,120.33566007707336
6473,c,27.89133837060158,35.43079735228932
6474,c,51.60752699241159,59.167462120866126
6475,c,66.93753724576814,73.02270306154531
6476,t,120.33566007707336,120.33566007707336
6477,t,120.33566007707336,120.33566007707336
6478,c,47.090821100431846,51.89443404671473
6479,t,120.33566007707336,120.33566007707336
6480,t,120.33566007707336,120.33566007707336
6481,c,120.33566007707336,120.33566007707336
6482,t,120.33566007707336,120.33566007707336
6483,c,120.33566007707336,120.33566007707336
6484,c,43.18867563349494,120.33566007707336
6485,c,26.472883230554697,32.862901856557066
6486,t,120.33566007707336,120.33566007707336
6487,c,120.33566007707336,120.33566007707336
6488,t,120.33566007707336,120.33566007707336
6489,t,120.33566007707336,120.33566007707336
6490,t,120.33566007707336,120.33566007707336
6491,na,11.009748771338131,20.79229160921911
6492,t,120.33566007707336,120.33566007707336
6493,c,21.507001010832717,23.36430836349847
6494,t,120.33566007707336,120.33566007707336
6495,t,120.33566007707336,120.33566007707336
6496,t,120.33566007707336,120.33566007707336
6497,t,120.33566007707336,120.33566007707336
6498,t,120.33566007707336,120.33566007707336
6499,t,120.33566007707336,120.33566007707336
6500,t,120.33566007707336,120.33566007707336
6501,t,120.33566007707336,120.33566007707336
6502,t,120.33566007707336,120.33566007707336
6503,c,19.262234583330425,20.459410987397234
6504,t,120.33566007707336,120.33566007707336
6505,c,55.849539633174125,60.28729448585159
6506,t,120.33566007707336,120.33566007707336
6507,c,21.87868482178974,22.738691067228466
6508,c,120.33566007707336,120.33566007707336
6509,t,120.33566007707336,120.33566007707336
6510,c,120.33566007707336,120.33566007707336
6511,t,120.33566007707336,120.33566007707336
6512,t,120.33566007707336,120.33566007707336
6513,c,31.251042714634245,31.880245166351937
6514,t,120.33566007707336,120.33566007707336
6515,c,120.33566007707336,120.33566007707336
6516,t,120.33566007707336,120.33566007707336
6517,t,120.33566007707336,120.33566007707336
6518,t,120.33566007707336,120.33566007707336
6519,c,120.33566007707336,120.33566007707336
6520,t,120.33566007707336,120.33566007707336
6521,t,120.33566007707336,120.33566007707336
6522,na,0,4.669214876504294
6523,c,16.22156571792056,17.24711559489242
6524,c,120.33566007707336,120.33566007707336
6525,na,5.0796460443858855,6.834370968142364
6526,t,120.33566007707336,120.33566007707336
6527,t,120.33566007707336,120.33566007707336
6528,c,120.33566007707336,120.33566007707336
6529,t,120.33566007707336,120.33566007707336
6530,t,120.33566007707336,120.33566007707336
6531,c,43.45502444963417,50.168819948243964
6532,t,120.33566007707336,120.33566007707336
6533,c,120.33566007707336,120.33566007707336
6534,c,120.33566007707336,120.33566007707336
6535,t,120.33566007707336,120.33566007707336
6536,c,25.597119315009476,28.519880259648378
6537,c,120.33566007707336,120.33566007707336
6538,t,120.33566007707336,120.33566007707336
6539,c,120.33566007707336,120.33566007707336
6540,t,120.33566007707336,120.33566007707336
6541,c,120.33566007707336,120.33566007707336
6542,c,16.31869046181298,17.665596440243956
6543,t,120.33566007707336,120.33566007707336
6544,t,120.33566007707336,120.33566007707336
6545,na,-1,0
6546,na,1.4735233973500168,15.521047055578098
6547,t,120.33566007707336,120.33566007707336
6548,t,120.33566007707336,120.33566007707336
6549,c,120.33566007707336,120.33566007707336
6550,t,120.33566007707336,120.33566007707336
6551,t,120.33566007707336,120.33566007707336
6552,c,120.33566007707336,120.33566007707336
6553,c,36.59003407611489,37.17824154997301
6554,c,120.33566007707336,120.33566007707336
6555,c,120.33566007707336,120.33566007707336
6556,c,120.33566007707336,120.33566007707336
6557,t,120.33566007707336,120.33566007707336
6558,na,2.284928102842663,10.097139557211975
6559,t,120.33566007707336,120.33566007707336
6560,t,120.33566007707336,120.33566007707336
6561,c,120.33566007707336,120.33566007707336
6562,t,120.33566007707336,120.33566007707336
6563,t,120.33566007707336,120.33566007707336
6564,c,35.17366024141351,38.07258333610242
6565,t,120.33566007707336,120.33566007707336
6566,t,120.33566007707336,120.33566007707336
6567,c,29.64266066496515,36.23047001611215
6568,c,34.23917753106353,37.17453012492919
6569,t,120.33566007707336,120.33566007707336
6570,c,120.33566007707336,120.33566007707336
6571,c,120.33566007707336,120.33566007707336
6572,t,120.33566007707336,120.33566007707336
6573,t,120.33566007707336,120.33566007707336
6574,t,120.33566007707336,120.33566007707336
6575,t,120.33566007707336,120.33566007707336
6576,t,120.33566007707336,120.33566007707336
6577,c,120.33566007707336,120.33566007707336
6578,t,120.33566007707336,120.33566007707336
6579,c,120.33566007707336,120.33566007707336
6580,c,120.33566007707336,120.33566007707336
6581,c,20.288244870810246,21.93999719081107
6582,c,120.33566007707336,120.33566007707336
6583,t,120.33566007707336,120.33566007707336
6584,c,4.578891223740354,5.28843606479007
6585,c,120.33566007707336,120.33566007707336
6586,t,120.33566007707336,120.33566007707336
6587,na,9.028387486583469,14.37154048881633
6588,c,44.61365705078412,45.90397773093952
6589,c,29.104237721290847,33.19122361997188
6590,t,120.33566007707336,120.33566007707336
6591,t,120.33566007707336,120.33566007707336
6592,t,120.33566007707336,120.33566007707336
6593,c,25.002885696039545,26.320285206402904
6594,t,120.33566007707336,120.33566007707336
6595,c,120.33566007707336,120.33566007707336
6596,t,120.33566007707336,120.33566007707336
6597,t,120.33566007707336,120.33566007707336
6598,t,120.33566007707336,120.33566007707336
6599,c,120.33566007707336,120.33566007707336
6600,c,32.5970421877446,43.35054925900376
6601,t,120.33566007707336,120.33566007707336
6602,c,120.33566007707336,120.33566007707336
6603,t,120.33566007707336,120.33566007707336
6604,t,120.33566007707336,120.33566007707336
6605,c,120.33566007707336,120.33566007707336
6606,t,120.33566007707336,120.33566007707336
6607,t,120.33566007707336,120.33566007707336
6608,c,120.33566007707336,120.33566007707336
6609,na,2.8013012128316253,14.993043152649829
6610,t,120.33566007707336,120.33566007707336
6611,c,22.108028750134093,22.65127165872364
6612,t,120.33566007707336,120.33566007707336
6613,t,120.33566007707336,120.33566007707336
6614,c,120.33566007707336,120.33566007707336
6615,c,120.33566007707336,120.33566007707336
6616,t,120.33566007707336,120.33566007707336
6617,c,17.77256639122019,120.33566007707336
6618,t,120.33566007707336,120.33566007707336
6619,c,120.33566007707336,120.33566007707336
6620,t,120.33566007707336,120.33566007707336
6621,c,120.33566007707336,120.33566007707336
6622,t,120.33566007707336,120.33566007707336
6623,t,120.33566007707336,120.33566007707336
6624,c,120.33566007707336,120.33566007707336
6625,c,120.33566007707336,120.33566007707336
6626,c,26.041306622468568,26.92882154300226
6627,c,120.33566007707336,120.33566007707336
6628,c,33.66388074315762,36.74743355962802
6629,c,120.33566007707336,120.33566007707336
6630,c,22.964478677620363,37.14310138162479
6631,t,120.33566007707336,120.33566007707336
6632,t,120.33566007707336,120.33566007707336
6633,t,120.33566007707336,120.33566007707336
6634,t,120.33566007707336,120.33566007707336
6635,c,37.504911568643536,43.82950561571745
6636,c,120.33566007707336,120.33566007707336
6637,c,120.33566007707336,120.33566007707336
6638,c,120.33566007707336,120.33566007707336
6639,c,9.48265601136291,10.129391554278296
6640,t,120.33566007707336,120.33566007707336
6641,c,120.33566007707336,120.33566007707336
6642,t,120.33566007707336,120.33566007707336
6643,c,120.33566007707336,120.33566007707336
6644,c,120.33566007707336,120.33566007707336
6645,c,120.33566007707336,120.33566007707336
6646,t,120.33566007707336,120.33566007707336
6647,t,120.33566007707336,120.33566007707336
6648,c,120.33566007707336,120.33566007707336
6649,t,120.33566007707336,120.33566007707336
6650,t,120.33566007707336,120.33566007707336
