node, assignment, time2inf, time2death
5852,c,101.45981763930675,101.45981763930675
5853,t,101.45981763930675,101.45981763930675
5854,c,101.45981763930675,101.45981763930675
5855,c,21.11689550370137,26.573224828409426
5856,t,101.45981763930675,101.45981763930675
5857,t,101.45981763930675,101.45981763930675
5858,t,101.45981763930675,101.45981763930675
5859,t,101.45981763930675,101.45981763930675
5860,t,101.45981763930675,101.45981763930675
5861,t,101.45981763930675,101.45981763930675
5862,c,22.862472893428805,28.14416737148761
5863,t,101.45981763930675,101.45981763930675
5864,c,101.45981763930675,101.45981763930675
5865,t,101.45981763930675,101.45981763930675
5866,c,101.45981763930675,101.45981763930675
5867,t,101.45981763930675,101.45981763930675
5868,t,101.45981763930675,101.45981763930675
5869,c,101.45981763930675,101.45981763930675
5870,t,101.45981763930675,101.45981763930675
5871,c,101.45981763930675,101.45981763930675
5872,c,101.45981763930675,101.45981763930675
5873,t,101.45981763930675,101.45981763930675
5874,t,101.45981763930675,101.45981763930675
5875,na,-1,0
5876,c,101.45981763930675,101.45981763930675
5877,c,29.51440407646137,33.98021147803376
5878,t,101.45981763930675,101.45981763930675
5879,c,69.38823353771132,74.57382237445174
5880,t,101.45981763930675,101.45981763930675
5881,t,101.45981763930675,101.45981763930675
5882,t,101.45981763930675,101.45981763930675
5883,t,101.45981763930675,101.45981763930675
5884,c,101.45981763930675,101.45981763930675
5885,c,101.45981763930675,101.45981763930675
5886,t,101.45981763930675,101.45981763930675
5887,t,101.45981763930675,101.45981763930675
5888,t,101.45981763930675,101.45981763930675
5889,t,101.45981763930675,101.45981763930675
5890,t,101.45981763930675,101.45981763930675
5891,t,101.45981763930675,101.45981763930675
5892,t,101.45981763930675,101.45981763930675
5893,c,101.45981763930675,101.45981763930675
5894,c,101.45981763930675,101.45981763930675
5895,c,101.45981763930675,101.45981763930675
5896,c,101.45981763930675,101.45981763930675
5897,t,101.45981763930675,101.45981763930675
5898,c,101.45981763930675,101.45981763930675
5899,t,101.45981763930675,101.45981763930675
5900,c,101.45981763930675,101.45981763930675
5901,t,101.45981763930675,101.45981763930675
5902,t,101.45981763930675,101.45981763930675
5903,c,101.45981763930675,101.45981763930675
5904,c,101.45981763930675,101.45981763930675
5905,t,101.45981763930675,101.45981763930675
5906,t,101.45981763930675,101.45981763930675
5907,c,101.45981763930675,101.45981763930675
5908,t,101.45981763930675,101.45981763930675
5909,c,101.45981763930675,101.45981763930675
5910,c,101.45981763930675,101.45981763930675
5911,t,101.45981763930675,101.45981763930675
5912,t,101.45981763930675,101.45981763930675
5913,c,101.45981763930675,101.45981763930675
5914,c,12.065874557458024,12.62726810757639
5915,c,101.45981763930675,101.45981763930675
5916,t,101.45981763930675,101.45981763930675
5917,t,101.45981763930675,101.45981763930675
5918,c,101.45981763930675,101.45981763930675
5919,t,101.45981763930675,101.45981763930675
5920,t,101.45981763930675,101.45981763930675
5921,c,14.095054721552785,23.34324392135737
5922,t,101.45981763930675,101.45981763930675
5923,t,101.45981763930675,101.45981763930675
5924,c,2.8030336590492424,9.479530675332173
5925,t,101.45981763930675,101.45981763930675
5926,t,101.45981763930675,101.45981763930675
5927,t,101.45981763930675,101.45981763930675
5928,c,101.45981763930675,101.45981763930675
5929,c,101.45981763930675,101.45981763930675
5930,c,101.45981763930675,101.45981763930675
5931,na,-1,0
5932,t,101.45981763930675,101.45981763930675
5933,t,101.45981763930675,101.45981763930675
5934,c,101.45981763930675,101.45981763930675
5935,c,101.45981763930675,101.45981763930675
5936,c,101.45981763930675,101.45981763930675
5937,c,56.53872090284007,101.45981763930675
5938,t,101.45981763930675,101.45981763930675
5939,t,101.45981763930675,101.45981763930675
5940,c,77.46026386687224,78.35055081477061
5941,t,101.45981763930675,101.45981763930675
5942,c,101.45981763930675,101.45981763930675
5943,c,23.648696645966947,33.13248141826032
5944,c,101.45981763930675,101.45981763930675
5945,t,101.45981763930675,101.45981763930675
5946,c,101.45981763930675,101.45981763930675
5947,c,101.45981763930675,101.45981763930675
5948,t,101.45981763930675,101.45981763930675
5949,t,101.45981763930675,101.45981763930675
5950,t,101.45981763930675,101.45981763930675
5951,t,101.45981763930675,101.45981763930675
5952,c,101.45981763930675,101.45981763930675
5953,t,101.45981763930675,101.45981763930675
5954,t,101.45981763930675,101.45981763930675
5955,t,101.45981763930675,101.45981763930675
5956,t,101.45981763930675,101.45981763930675
5957,c,101.45981763930675,101.45981763930675
5958,na,0,9.095987103975379
5959,t,101.45981763930675,101.45981763930675
5960,t,101.45981763930675,101.45981763930675
5961,c,101.45981763930675,101.45981763930675
5962,c,35.273967409667556,39.25125492000818
5963,t,101.45981763930675,101.45981763930675
5964,c,101.45981763930675,101.45981763930675
5965,t,101.45981763930675,101.45981763930675
5966,t,101.45981763930675,101.45981763930675
5967,c,46.531937844269194,49.05221940857899
5968,t,101.45981763930675,101.45981763930675
5969,t,101.45981763930675,101.45981763930675
5970,na,3.3868123249967548,3.497364875006669
5971,c,101.45981763930675,101.45981763930675
5972,t,101.45981763930675,101.45981763930675
5973,t,101.45981763930675,101.45981763930675
5974,c,101.45981763930675,101.45981763930675
5975,t,101.45981763930675,101.45981763930675
5976,c,101.45981763930675,101.45981763930675
5977,t,101.45981763930675,101.45981763930675
5978,c,101.45981763930675,101.45981763930675
5979,c,10.35245370162529,13.516013167222745
5980,t,101.45981763930675,101.45981763930675
5981,c,101.45981763930675,101.45981763930675
5982,t,101.45981763930675,101.45981763930675
5983,c,101.45981763930675,101.45981763930675
5984,c,34.50102963308158,37.42412238258295
5985,c,27.232829023789414,42.529624453370644
5986,t,101.45981763930675,101.45981763930675
5987,c,7.9681483512300675,8.405916068559195
5988,c,69.0334651311502,69.53811835214084
5989,t,101.45981763930675,101.45981763930675
5990,t,101.45981763930675,101.45981763930675
5991,t,101.45981763930675,101.45981763930675
5992,c,101.45981763930675,101.45981763930675
5993,t,101.45981763930675,101.45981763930675
5994,t,101.45981763930675,101.45981763930675
5995,t,101.45981763930675,101.45981763930675
5996,t,101.45981763930675,101.45981763930675
5997,t,101.45981763930675,101.45981763930675
5998,c,54.042848824915666,59.97982069412329
5999,t,101.45981763930675,101.45981763930675
6000,t,101.45981763930675,101.45981763930675
6001,c,101.45981763930675,101.45981763930675
6002,c,101.45981763930675,101.45981763930675
6003,c,53.22414174420916,54.777633913123616
6004,c,101.45981763930675,101.45981763930675
6005,t,101.45981763930675,101.45981763930675
6006,c,101.45981763930675,101.45981763930675
6007,c,101.45981763930675,101.45981763930675
6008,c,101.45981763930675,101.45981763930675
6009,c,15.495023233951649,17.771251196163252
6010,c,101.45981763930675,101.45981763930675
6011,c,101.45981763930675,101.45981763930675
6012,t,101.45981763930675,101.45981763930675
6013,t,101.45981763930675,101.45981763930675
6014,c,55.99328683061172,101.45981763930675
6015,t,101.45981763930675,101.45981763930675
6016,c,19.04936856263461,23.13922247665765
6017,t,101.45981763930675,101.45981763930675
6018,c,80.54758864353512,90.35670222974744
6019,t,101.45981763930675,101.45981763930675
6020,c,101.45981763930675,101.45981763930675
6021,c,101.45981763930675,101.45981763930675
6022,t,101.45981763930675,101.45981763930675
6023,t,101.45981763930675,101.45981763930675
6024,c,4.639593692551996,13.759147532547248
6025,t,101.45981763930675,101.45981763930675
6026,c,101.45981763930675,101.45981763930675
6027,c,101.45981763930675,101.45981763930675
6028,c,101.45981763930675,101.45981763930675
6029,c,101.45981763930675,101.45981763930675
6030,c,65.10187091002192,71.57715249659431
6031,t,101.45981763930675,101.45981763930675
6032,t,101.45981763930675,101.45981763930675
6033,c,16.24683277770214,19.44263590945173
6034,t,101.45981763930675,101.45981763930675
6035,t,101.45981763930675,101.45981763930675
6036,c,101.45981763930675,101.45981763930675
6037,t,101.45981763930675,101.45981763930675
6038,t,101.45981763930675,101.45981763930675
6039,c,101.45981763930675,101.45981763930675
6040,c,101.45981763930675,101.45981763930675
6041,c,101.45981763930675,101.45981763930675
6042,c,101.45981763930675,101.45981763930675
6043,c,101.45981763930675,101.45981763930675
6044,c,39.8302544246023,48.5699473035141
6045,t,101.45981763930675,101.45981763930675
6046,t,101.45981763930675,101.45981763930675
6047,c,16.083273440190666,17.759682295601287
6048,c,101.45981763930675,101.45981763930675
6049,t,101.45981763930675,101.45981763930675
6050,t,101.45981763930675,101.45981763930675
6051,t,101.45981763930675,101.45981763930675
6052,t,101.45981763930675,101.45981763930675
6053,t,101.45981763930675,101.45981763930675
6054,t,101.45981763930675,101.45981763930675
6055,t,101.45981763930675,101.45981763930675
6056,c,101.45981763930675,101.45981763930675
6057,c,101.45981763930675,101.45981763930675
6058,t,101.45981763930675,101.45981763930675
6059,t,101.45981763930675,101.45981763930675
6060,t,101.45981763930675,101.45981763930675
6061,t,101.45981763930675,101.45981763930675
6062,c,101.45981763930675,101.45981763930675
6063,t,101.45981763930675,101.45981763930675
6064,c,101.45981763930675,101.45981763930675
6065,c,33.79287532833798,37.67576170641153
6066,c,101.45981763930675,101.45981763930675
6067,t,101.45981763930675,101.45981763930675
6068,c,101.45981763930675,101.45981763930675
6069,c,76.02819930194082,78.23927528301121
6070,c,101.45981763930675,101.45981763930675
6071,na,6.344821245573983,11.627813940132945
6072,t,101.45981763930675,101.45981763930675
6073,c,17.282939892908125,19.687678044599764
6074,t,101.45981763930675,101.45981763930675
6075,c,101.45981763930675,101.45981763930675
6076,t,101.45981763930675,101.45981763930675
6077,t,101.45981763930675,101.45981763930675
6078,c,101.45981763930675,101.45981763930675
6079,c,101.45981763930675,101.45981763930675
6080,c,101.45981763930675,101.45981763930675
6081,c,101.45981763930675,101.45981763930675
6082,t,101.45981763930675,101.45981763930675
6083,c,101.45981763930675,101.45981763930675
6084,c,101.45981763930675,101.45981763930675
6085,t,101.45981763930675,101.45981763930675
6086,t,101.45981763930675,101.45981763930675
6087,t,101.45981763930675,101.45981763930675
6088,c,32.80161888081447,37.461485019631645
6089,c,101.45981763930675,101.45981763930675
6090,c,101.45981763930675,101.45981763930675
6091,t,101.45981763930675,101.45981763930675
6092,c,101.45981763930675,101.45981763930675
6093,t,101.45981763930675,101.45981763930675
6094,c,101.45981763930675,101.45981763930675
6095,t,101.45981763930675,101.45981763930675
6096,t,101.45981763930675,101.45981763930675
6097,c,101.45981763930675,101.45981763930675
6098,t,101.45981763930675,101.45981763930675
6099,c,101.45981763930675,101.45981763930675
6100,c,36.42222183860835,42.38305364047568
6101,t,101.45981763930675,101.45981763930675
6102,c,101.45981763930675,101.45981763930675
6103,c,29.8870849670719,36.13950505445423
6104,c,101.45981763930675,101.45981763930675
6105,c,101.45981763930675,101.45981763930675
6106,t,101.45981763930675,101.45981763930675
6107,t,101.45981763930675,101.45981763930675
6108,t,101.45981763930675,101.45981763930675
6109,t,101.45981763930675,101.45981763930675
6110,c,101.45981763930675,101.45981763930675
6111,t,101.45981763930675,101.45981763930675
6112,t,101.45981763930675,101.45981763930675
6113,t,101.45981763930675,101.45981763930675
6114,t,101.45981763930675,101.45981763930675
6115,c,101.45981763930675,101.45981763930675
6116,c,25.075335083592414,27.980910782515885
6117,c,101.45981763930675,101.45981763930675
6118,t,101.45981763930675,101.45981763930675
6119,t,101.45981763930675,101.45981763930675
6120,c,101.45981763930675,101.45981763930675
6121,t,101.45981763930675,101.45981763930675
6122,c,101.45981763930675,101.45981763930675
6123,c,7.734253327444514,8.900925044096113
6124,c,20.1182500532127,21.461976490748015
6125,c,101.45981763930675,101.45981763930675
6126,c,101.45981763930675,101.45981763930675
6127,t,101.45981763930675,101.45981763930675
6128,t,101.45981763930675,101.45981763930675
6129,c,101.45981763930675,101.45981763930675
6130,t,101.45981763930675,101.45981763930675
6131,t,101.45981763930675,101.45981763930675
6132,c,101.45981763930675,101.45981763930675
6133,c,101.45981763930675,101.45981763930675
6134,c,40.17667496813604,45.228044687746426
6135,t,101.45981763930675,101.45981763930675
6136,c,101.45981763930675,101.45981763930675
6137,na,5.818446055547674,6.347470174144278
6138,t,101.45981763930675,101.45981763930675
6139,c,101.45981763930675,101.45981763930675
6140,c,101.45981763930675,101.45981763930675
6141,c,101.45981763930675,101.45981763930675
6142,t,101.45981763930675,101.45981763930675
6143,c,101.45981763930675,101.45981763930675
6144,t,101.45981763930675,101.45981763930675
6145,c,101.45981763930675,101.45981763930675
6146,t,101.45981763930675,101.45981763930675
6147,t,101.45981763930675,101.45981763930675
6148,c,101.45981763930675,101.45981763930675
6149,t,101.45981763930675,101.45981763930675
6150,t,101.45981763930675,101.45981763930675
6151,c,86.43073154657557,86.46953876087363
6152,c,101.45981763930675,101.45981763930675
6153,c,101.45981763930675,101.45981763930675
6154,t,101.45981763930675,101.45981763930675
6155,c,101.45981763930675,101.45981763930675
6156,c,49.61387027399158,52.024591063402184
6157,t,101.45981763930675,101.45981763930675
6158,c,101.45981763930675,101.45981763930675
6159,t,101.45981763930675,101.45981763930675
6160,t,101.45981763930675,101.45981763930675
6161,t,101.45981763930675,101.45981763930675
6162,c,57.921494147859754,58.45376092855928
6163,t,101.45981763930675,101.45981763930675
6164,c,101.45981763930675,101.45981763930675
6165,na,10.57370218431395,12.524984135043534
6166,c,101.45981763930675,101.45981763930675
6167,c,33.453566236924054,35.30659574211388
6168,t,101.45981763930675,101.45981763930675
6169,c,101.45981763930675,101.45981763930675
6170,t,101.45981763930675,101.45981763930675
6171,c,101.45981763930675,101.45981763930675
6172,t,101.45981763930675,101.45981763930675
6173,c,33.95862874989587,35.490714863636924
6174,t,101.45981763930675,101.45981763930675
6175,c,101.45981763930675,101.45981763930675
6176,t,101.45981763930675,101.45981763930675
6177,c,101.45981763930675,101.45981763930675
6178,c,101.45981763930675,101.45981763930675
6179,c,101.45981763930675,101.45981763930675
6180,t,101.45981763930675,101.45981763930675
6181,c,101.45981763930675,101.45981763930675
6182,c,101.45981763930675,101.45981763930675
6183,t,101.45981763930675,101.45981763930675
6184,t,101.45981763930675,101.45981763930675
6185,t,101.45981763930675,101.45981763930675
6186,t,101.45981763930675,101.45981763930675
6187,t,101.45981763930675,101.45981763930675
6188,c,43.8643914644713,45.15259822456534
6189,t,101.45981763930675,101.45981763930675
6190,t,101.45981763930675,101.45981763930675
6191,t,101.45981763930675,101.45981763930675
6192,c,101.45981763930675,101.45981763930675
6193,c,101.45981763930675,101.45981763930675
6194,t,101.45981763930675,101.45981763930675
