node, assignment, time2inf, time2death
6593,t,187.53942597571634,187.53942597571634
6594,t,187.53942597571634,187.53942597571634
6595,c,187.53942597571634,187.53942597571634
6596,t,187.53942597571634,187.53942597571634
6597,t,187.53942597571634,187.53942597571634
6598,c,187.53942597571634,187.53942597571634
6599,t,187.53942597571634,187.53942597571634
6600,t,187.53942597571634,187.53942597571634
6601,c,46.406218574375245,52.050935936371474
6602,c,74.91639764531953,78.75865931054338
6603,c,136.56307105644584,146.33941465367215
6604,t,187.53942597571634,187.53942597571634
6605,t,187.53942597571634,187.53942597571634
6606,c,64.8912580185407,70.57726539801146
6607,t,187.53942597571634,187.53942597571634
6608,c,187.53942597571634,187.53942597571634
6609,t,187.53942597571634,187.53942597571634
6610,t,187.53942597571634,187.53942597571634
6611,c,187.53942597571634,187.53942597571634
6612,c,187.53942597571634,187.53942597571634
6613,t,187.53942597571634,187.53942597571634
6614,t,187.53942597571634,187.53942597571634
6615,t,187.53942597571634,187.53942597571634
6616,t,187.53942597571634,187.53942597571634
6617,c,187.53942597571634,187.53942597571634
6618,c,187.53942597571634,187.53942597571634
6619,c,187.53942597571634,187.53942597571634
6620,c,130.08135055768304,132.7234116108383
6621,t,187.53942597571634,187.53942597571634
6622,c,62.86868139033154,64.49093642418734
6623,c,187.53942597571634,187.53942597571634
6624,t,187.53942597571634,187.53942597571634
6625,c,59.82285959542681,62.551375733501295
6626,t,187.53942597571634,187.53942597571634
6627,c,187.53942597571634,187.53942597571634
6628,t,187.53942597571634,187.53942597571634
6629,c,187.53942597571634,187.53942597571634
6630,c,187.53942597571634,187.53942597571634
6631,t,187.53942597571634,187.53942597571634
6632,c,187.53942597571634,187.53942597571634
6633,c,187.53942597571634,187.53942597571634
6634,t,187.53942597571634,187.53942597571634
6635,t,187.53942597571634,187.53942597571634
6636,c,41.55052945522149,42.63993290782264
6637,t,187.53942597571634,187.53942597571634
6638,c,187.53942597571634,187.53942597571634
6639,c,187.53942597571634,187.53942597571634
6640,t,187.53942597571634,187.53942597571634
6641,t,187.53942597571634,187.53942597571634
6642,c,187.53942597571634,187.53942597571634
6643,t,187.53942597571634,187.53942597571634
6644,c,187.53942597571634,187.53942597571634
6645,c,187.53942597571634,187.53942597571634
6646,t,187.53942597571634,187.53942597571634
6647,c,187.53942597571634,187.53942597571634
6648,c,187.53942597571634,187.53942597571634
6649,t,187.53942597571634,187.53942597571634
6650,t,187.53942597571634,187.53942597571634
6651,c,187.53942597571634,187.53942597571634
6652,t,187.53942597571634,187.53942597571634
6653,t,187.53942597571634,187.53942597571634
6654,t,187.53942597571634,187.53942597571634
6655,t,187.53942597571634,187.53942597571634
6656,t,187.53942597571634,187.53942597571634
6657,c,16.63090855752703,24.85126906636772
6658,c,187.53942597571634,187.53942597571634
6659,c,187.53942597571634,187.53942597571634
6660,c,44.50812940423901,44.73594282575998
6661,t,187.53942597571634,187.53942597571634
6662,t,187.53942597571634,187.53942597571634
6663,t,187.53942597571634,187.53942597571634
6664,t,187.53942597571634,187.53942597571634
6665,c,187.53942597571634,187.53942597571634
6666,t,187.53942597571634,187.53942597571634
6667,c,77.66317053113961,84.52682097724195
6668,c,15.672921195285603,15.994231025229674
6669,t,187.53942597571634,187.53942597571634
6670,t,187.53942597571634,187.53942597571634
6671,t,187.53942597571634,187.53942597571634
6672,c,9.989039198830888,187.53942597571634
6673,c,187.53942597571634,187.53942597571634
6674,c,187.53942597571634,187.53942597571634
6675,c,187.53942597571634,187.53942597571634
6676,c,68.99984075741838,71.57644859787356
6677,c,187.53942597571634,187.53942597571634
6678,t,187.53942597571634,187.53942597571634
6679,c,187.53942597571634,187.53942597571634
6680,c,187.53942597571634,187.53942597571634
6681,t,187.53942597571634,187.53942597571634
6682,c,187.53942597571634,187.53942597571634
6683,t,187.53942597571634,187.53942597571634
6684,t,187.53942597571634,187.53942597571634
6685,c,187.53942597571634,187.53942597571634
6686,c,187.53942597571634,187.53942597571634
6687,c,187.53942597571634,187.53942597571634
6688,c,64.61430467174934,65.32440036392033
6689,c,187.53942597571634,187.53942597571634
6690,c,187.53942597571634,187.53942597571634
6691,t,187.53942597571634,187.53942597571634
6692,c,187.53942597571634,187.53942597571634
6693,c,187.53942597571634,187.53942597571634
6694,c,187.53942597571634,187.53942597571634
6695,t,187.53942597571634,187.53942597571634
6696,t,187.53942597571634,187.53942597571634
6697,c,187.53942597571634,187.53942597571634
6698,c,187.53942597571634,187.53942597571634
6699,c,187.53942597571634,187.53942597571634
6700,t,187.53942597571634,187.53942597571634
6701,c,187.53942597571634,187.53942597571634
6702,t,187.53942597571634,187.53942597571634
6703,t,187.53942597571634,187.53942597571634
6704,t,187.53942597571634,187.53942597571634
6705,c,187.53942597571634,187.53942597571634
6706,c,15.679673369500275,30.28800229833123
6707,t,187.53942597571634,187.53942597571634
6708,c,187.53942597571634,187.53942597571634
6709,c,187.53942597571634,187.53942597571634
6710,t,187.53942597571634,187.53942597571634
6711,c,187.53942597571634,187.53942597571634
6712,t,187.53942597571634,187.53942597571634
6713,t,187.53942597571634,187.53942597571634
6714,t,187.53942597571634,187.53942597571634
6715,t,187.53942597571634,187.53942597571634
6716,t,187.53942597571634,187.53942597571634
6717,c,29.626319382140185,35.11258874283284
6718,t,187.53942597571634,187.53942597571634
6719,c,55.28648460967554,57.05359525685333
6720,t,187.53942597571634,187.53942597571634
6721,c,187.53942597571634,187.53942597571634
6722,c,12.90664100347581,13.045394147229853
6723,c,187.53942597571634,187.53942597571634
6724,t,187.53942597571634,187.53942597571634
6725,t,187.53942597571634,187.53942597571634
6726,c,187.53942597571634,187.53942597571634
6727,c,52.033606039386505,61.15253038954409
6728,t,187.53942597571634,187.53942597571634
6729,t,187.53942597571634,187.53942597571634
6730,c,187.53942597571634,187.53942597571634
6731,t,187.53942597571634,187.53942597571634
6732,c,10.835583192356605,13.182919770372154
6733,t,187.53942597571634,187.53942597571634
6734,c,187.53942597571634,187.53942597571634
6735,t,187.53942597571634,187.53942597571634
6736,t,187.53942597571634,187.53942597571634
6737,c,187.53942597571634,187.53942597571634
6738,c,51.65946974947498,53.54108602394225
6739,t,187.53942597571634,187.53942597571634
6740,c,187.53942597571634,187.53942597571634
6741,c,187.53942597571634,187.53942597571634
6742,c,187.53942597571634,187.53942597571634
6743,t,187.53942597571634,187.53942597571634
6744,t,187.53942597571634,187.53942597571634
6745,c,187.53942597571634,187.53942597571634
6746,c,84.4270615748627,90.16292380602127
6747,t,187.53942597571634,187.53942597571634
6748,c,20.373786848079195,24.217257118170277
6749,t,187.53942597571634,187.53942597571634
6750,c,13.312127784927293,16.665216049934095
6751,t,187.53942597571634,187.53942597571634
6752,t,187.53942597571634,187.53942597571634
6753,c,187.53942597571634,187.53942597571634
6754,c,70.09532979525483,70.5329119588661
6755,c,187.53942597571634,187.53942597571634
6756,t,187.53942597571634,187.53942597571634
6757,c,187.53942597571634,187.53942597571634
6758,c,187.53942597571634,187.53942597571634
6759,c,187.53942597571634,187.53942597571634
6760,t,187.53942597571634,187.53942597571634
6761,t,187.53942597571634,187.53942597571634
6762,t,187.53942597571634,187.53942597571634
6763,c,187.53942597571634,187.53942597571634
6764,t,187.53942597571634,187.53942597571634
6765,c,187.53942597571634,187.53942597571634
6766,c,187.53942597571634,187.53942597571634
6767,c,187.53942597571634,187.53942597571634
6768,t,187.53942597571634,187.53942597571634
6769,c,187.53942597571634,187.53942597571634
6770,t,187.53942597571634,187.53942597571634
6771,c,187.53942597571634,187.53942597571634
6772,c,16.583693029450576,17.163769035660813
6773,c,29.978284821611812,30.01641273564556
6774,t,187.53942597571634,187.53942597571634
6775,c,187.53942597571634,187.53942597571634
6776,c,187.53942597571634,187.53942597571634
6777,c,187.53942597571634,187.53942597571634
6778,c,187.53942597571634,187.53942597571634
6779,c,187.53942597571634,187.53942597571634
6780,c,187.53942597571634,187.53942597571634
6781,t,187.53942597571634,187.53942597571634
6782,t,187.53942597571634,187.53942597571634
6783,t,187.53942597571634,187.53942597571634
6784,c,187.53942597571634,187.53942597571634
6785,c,187.53942597571634,187.53942597571634
6786,t,187.53942597571634,187.53942597571634
6787,c,187.53942597571634,187.53942597571634
6788,t,187.53942597571634,187.53942597571634
6789,c,187.53942597571634,187.53942597571634
6790,t,187.53942597571634,187.53942597571634
6791,c,57.53456879895595,58.14793203625606
6792,t,187.53942597571634,187.53942597571634
6793,c,187.53942597571634,187.53942597571634
6794,c,26.505948731930115,32.14046701859308
6795,t,187.53942597571634,187.53942597571634
6796,t,187.53942597571634,187.53942597571634
6797,t,187.53942597571634,187.53942597571634
6798,c,187.53942597571634,187.53942597571634
6799,t,187.53942597571634,187.53942597571634
6800,c,187.53942597571634,187.53942597571634
6801,t,187.53942597571634,187.53942597571634
6802,t,187.53942597571634,187.53942597571634
6803,t,187.53942597571634,187.53942597571634
6804,c,187.53942597571634,187.53942597571634
6805,t,187.53942597571634,187.53942597571634
6806,t,187.53942597571634,187.53942597571634
6807,c,27.556910096965915,30.719047965267386
6808,t,187.53942597571634,187.53942597571634
6809,t,187.53942597571634,187.53942597571634
6810,t,187.53942597571634,187.53942597571634
6811,t,187.53942597571634,187.53942597571634
6812,t,187.53942597571634,187.53942597571634
6813,t,187.53942597571634,187.53942597571634
6814,t,187.53942597571634,187.53942597571634
6815,c,187.53942597571634,187.53942597571634
6816,c,187.53942597571634,187.53942597571634
6817,t,187.53942597571634,187.53942597571634
6818,t,187.53942597571634,187.53942597571634
6819,c,28.367141587760333,29.053542049953105
6820,t,187.53942597571634,187.53942597571634
6821,t,187.53942597571634,187.53942597571634
6822,c,187.53942597571634,187.53942597571634
6823,c,187.53942597571634,187.53942597571634
6824,c,187.53942597571634,187.53942597571634
6825,c,187.53942597571634,187.53942597571634
6826,c,187.53942597571634,187.53942597571634
6827,t,187.53942597571634,187.53942597571634
6828,t,187.53942597571634,187.53942597571634
6829,c,4.337986602845777,7.003405221386837
6830,c,187.53942597571634,187.53942597571634
6831,t,187.53942597571634,187.53942597571634
6832,t,187.53942597571634,187.53942597571634
6833,c,187.53942597571634,187.53942597571634
6834,t,187.53942597571634,187.53942597571634
6835,t,187.53942597571634,187.53942597571634
6836,c,187.53942597571634,187.53942597571634
6837,c,39.658431108047914,41.71458162715517
6838,t,187.53942597571634,187.53942597571634
6839,t,187.53942597571634,187.53942597571634
6840,c,187.53942597571634,187.53942597571634
6841,c,187.53942597571634,187.53942597571634
6842,c,187.53942597571634,187.53942597571634
6843,c,187.53942597571634,187.53942597571634
6844,t,187.53942597571634,187.53942597571634
6845,t,187.53942597571634,187.53942597571634
6846,c,126.50275303268896,129.68426733772483
6847,t,187.53942597571634,187.53942597571634
6848,c,187.53942597571634,187.53942597571634
6849,t,187.53942597571634,187.53942597571634
6850,t,187.53942597571634,187.53942597571634
6851,t,187.53942597571634,187.53942597571634
6852,c,187.53942597571634,187.53942597571634
6853,t,187.53942597571634,187.53942597571634
6854,t,187.53942597571634,187.53942597571634
6855,t,187.53942597571634,187.53942597571634
6856,t,187.53942597571634,187.53942597571634
6857,c,187.53942597571634,187.53942597571634
6858,c,105.6289103371842,107.5299948211591
6859,t,187.53942597571634,187.53942597571634
6860,c,187.53942597571634,187.53942597571634
6861,c,24.564629433546536,27.479224473265603
6862,t,187.53942597571634,187.53942597571634
6863,t,187.53942597571634,187.53942597571634
6864,c,187.53942597571634,187.53942597571634
6865,t,187.53942597571634,187.53942597571634
6866,c,60.37967981943695,61.26996684316888
6867,t,187.53942597571634,187.53942597571634
6868,t,187.53942597571634,187.53942597571634
6869,t,187.53942597571634,187.53942597571634
6870,c,39.27511838659429,50.78153664893789
6871,c,187.53942597571634,187.53942597571634
6872,t,187.53942597571634,187.53942597571634
6873,c,187.53942597571634,187.53942597571634
6874,t,187.53942597571634,187.53942597571634
6875,t,187.53942597571634,187.53942597571634
6876,t,187.53942597571634,187.53942597571634
6877,c,48.182024369567344,187.53942597571634
6878,t,187.53942597571634,187.53942597571634
6879,c,187.53942597571634,187.53942597571634
6880,c,187.53942597571634,187.53942597571634
6881,c,187.53942597571634,187.53942597571634
6882,t,187.53942597571634,187.53942597571634
6883,t,187.53942597571634,187.53942597571634
6884,t,187.53942597571634,187.53942597571634
6885,c,13.508623121909965,14.414264676160746
6886,c,187.53942597571634,187.53942597571634
6887,t,187.53942597571634,187.53942597571634
6888,t,187.53942597571634,187.53942597571634
6889,c,187.53942597571634,187.53942597571634
6890,c,25.325743056893828,25.39446504895299
6891,c,187.53942597571634,187.53942597571634
6892,t,187.53942597571634,187.53942597571634
6893,c,187.53942597571634,187.53942597571634
6894,c,17.38036503894572,19.417400829974905
6895,t,187.53942597571634,187.53942597571634
6896,t,187.53942597571634,187.53942597571634
6897,t,187.53942597571634,187.53942597571634
6898,c,63.390871371593626,65.54057622477194
6899,c,187.53942597571634,187.53942597571634
6900,c,187.53942597571634,187.53942597571634
6901,c,113.67357422399718,116.30021082896084
6902,c,187.53942597571634,187.53942597571634
6903,c,187.53942597571634,187.53942597571634
6904,t,187.53942597571634,187.53942597571634
6905,t,187.53942597571634,187.53942597571634
6906,c,9.768979882360814,16.07453430244865
6907,c,187.53942597571634,187.53942597571634
6908,c,187.53942597571634,187.53942597571634
6909,t,187.53942597571634,187.53942597571634
6910,t,187.53942597571634,187.53942597571634
6911,t,187.53942597571634,187.53942597571634
6912,t,187.53942597571634,187.53942597571634
6913,t,187.53942597571634,187.53942597571634
6914,t,187.53942597571634,187.53942597571634
6915,t,187.53942597571634,187.53942597571634
6916,c,58.925096290912784,83.62184564052924
6917,c,187.53942597571634,187.53942597571634
6918,c,187.53942597571634,187.53942597571634
6919,c,187.53942597571634,187.53942597571634
6920,c,187.53942597571634,187.53942597571634
6921,t,187.53942597571634,187.53942597571634
6922,c,187.53942597571634,187.53942597571634
6923,t,187.53942597571634,187.53942597571634
6924,t,187.53942597571634,187.53942597571634
6925,c,187.53942597571634,187.53942597571634
6926,t,187.53942597571634,187.53942597571634
6927,t,187.53942597571634,187.53942597571634
6928,c,187.53942597571634,187.53942597571634
6929,c,187.53942597571634,187.53942597571634
6930,c,187.53942597571634,187.53942597571634
6931,c,187.53942597571634,187.53942597571634
