node, assignment, time2inf, time2death
5270,c,65.77417927312118,65.77417927312118
5271,t,65.77417927312118,65.77417927312118
5272,c,65.77417927312118,65.77417927312118
5273,t,65.77417927312118,65.77417927312118
5274,c,65.77417927312118,65.77417927312118
5275,c,65.77417927312118,65.77417927312118
5276,c,65.77417927312118,65.77417927312118
5277,c,65.77417927312118,65.77417927312118
5278,c,65.77417927312118,65.77417927312118
5279,c,65.77417927312118,65.77417927312118
5280,c,65.77417927312118,65.77417927312118
5281,c,65.77417927312118,65.77417927312118
5282,c,65.77417927312118,65.77417927312118
5283,t,65.77417927312118,65.77417927312118
5284,t,65.77417927312118,65.77417927312118
5285,c,65.77417927312118,65.77417927312118
5286,c,65.77417927312118,65.77417927312118
5287,c,65.77417927312118,65.77417927312118
5288,c,65.77417927312118,65.77417927312118
5289,t,65.77417927312118,65.77417927312118
5290,c,65.77417927312118,65.77417927312118
5291,c,65.77417927312118,65.77417927312118
5292,c,65.77417927312118,65.77417927312118
5293,t,65.77417927312118,65.77417927312118
5294,c,65.77417927312118,65.77417927312118
5295,c,65.77417927312118,65.77417927312118
5296,t,65.77417927312118,65.77417927312118
5297,c,65.77417927312118,65.77417927312118
5298,t,65.77417927312118,65.77417927312118
5299,c,65.77417927312118,65.77417927312118
5300,c,65.77417927312118,65.77417927312118
5301,t,65.77417927312118,65.77417927312118
5302,c,65.77417927312118,65.77417927312118
5303,c,65.77417927312118,65.77417927312118
5304,t,65.77417927312118,65.77417927312118
5305,c,65.77417927312118,65.77417927312118
5306,t,65.77417927312118,65.77417927312118
5307,t,65.77417927312118,65.77417927312118
5308,c,65.77417927312118,65.77417927312118
5309,c,65.77417927312118,65.77417927312118
5310,t,65.77417927312118,65.77417927312118
5311,c,65.77417927312118,65.77417927312118
5312,c,65.77417927312118,65.77417927312118
5313,c,65.77417927312118,65.77417927312118
5314,c,65.77417927312118,65.77417927312118
5315,c,65.77417927312118,65.77417927312118
5316,c,65.77417927312118,65.77417927312118
5317,t,65.77417927312118,65.77417927312118
5318,t,65.77417927312118,65.77417927312118
5319,c,65.77417927312118,65.77417927312118
5320,c,65.77417927312118,65.77417927312118
5321,c,65.77417927312118,65.77417927312118
5322,c,65.77417927312118,65.77417927312118
5323,c,65.77417927312118,65.77417927312118
5324,c,65.77417927312118,65.77417927312118
5325,c,65.77417927312118,65.77417927312118
5326,c,65.77417927312118,65.77417927312118
5327,c,65.77417927312118,65.77417927312118
5328,c,65.77417927312118,65.77417927312118
5329,c,65.77417927312118,65.77417927312118
5330,c,65.77417927312118,65.77417927312118
5331,c,65.77417927312118,65.77417927312118
5332,c,65.77417927312118,65.77417927312118
5333,c,65.77417927312118,65.77417927312118
5334,c,65.77417927312118,65.77417927312118
5335,c,65.77417927312118,65.77417927312118
5336,c,65.77417927312118,65.77417927312118
5337,c,65.77417927312118,65.77417927312118
5338,t,65.77417927312118,65.77417927312118
5339,c,65.77417927312118,65.77417927312118
5340,c,65.77417927312118,65.77417927312118
5341,t,65.77417927312118,65.77417927312118
5342,t,65.77417927312118,65.77417927312118
5343,c,65.77417927312118,65.77417927312118
5344,c,65.77417927312118,65.77417927312118
5345,c,65.77417927312118,65.77417927312118
5346,t,65.77417927312118,65.77417927312118
5347,c,65.77417927312118,65.77417927312118
5348,c,65.77417927312118,65.77417927312118
5349,c,65.77417927312118,65.77417927312118
5350,c,65.77417927312118,65.77417927312118
5351,t,65.77417927312118,65.77417927312118
5352,t,65.77417927312118,65.77417927312118
5353,c,65.77417927312118,65.77417927312118
5354,t,65.77417927312118,65.77417927312118
5355,c,65.77417927312118,65.77417927312118
5356,c,65.77417927312118,65.77417927312118
5357,c,65.77417927312118,65.77417927312118
5358,c,65.77417927312118,65.77417927312118
5359,c,65.77417927312118,65.77417927312118
5360,c,65.77417927312118,65.77417927312118
5361,c,12.291011035069044,23.405870183825705
5362,c,65.77417927312118,65.77417927312118
5363,c,65.77417927312118,65.77417927312118
5364,c,65.77417927312118,65.77417927312118
5365,c,65.77417927312118,65.77417927312118
5366,c,65.77417927312118,65.77417927312118
5367,c,65.77417927312118,65.77417927312118
5368,t,65.77417927312118,65.77417927312118
5369,c,65.77417927312118,65.77417927312118
5370,c,65.77417927312118,65.77417927312118
5371,c,65.77417927312118,65.77417927312118
5372,c,65.77417927312118,65.77417927312118
5373,c,65.77417927312118,65.77417927312118
5374,c,65.77417927312118,65.77417927312118
5375,t,65.77417927312118,65.77417927312118
5376,na,1.9957857762641142,6.960519795860598
5377,t,65.77417927312118,65.77417927312118
5378,c,65.77417927312118,65.77417927312118
5379,c,65.77417927312118,65.77417927312118
5380,c,65.77417927312118,65.77417927312118
5381,c,65.77417927312118,65.77417927312118
5382,c,65.77417927312118,65.77417927312118
5383,c,65.77417927312118,65.77417927312118
5384,c,5.250350118637638,5.375512645459672
5385,c,65.77417927312118,65.77417927312118
5386,c,65.77417927312118,65.77417927312118
5387,c,65.77417927312118,65.77417927312118
5388,c,65.77417927312118,65.77417927312118
5389,c,65.77417927312118,65.77417927312118
5390,c,65.77417927312118,65.77417927312118
5391,c,65.77417927312118,65.77417927312118
5392,c,65.77417927312118,65.77417927312118
5393,t,65.77417927312118,65.77417927312118
5394,c,65.77417927312118,65.77417927312118
5395,t,65.77417927312118,65.77417927312118
5396,c,65.77417927312118,65.77417927312118
5397,c,65.77417927312118,65.77417927312118
5398,c,65.77417927312118,65.77417927312118
5399,c,65.77417927312118,65.77417927312118
5400,c,65.77417927312118,65.77417927312118
5401,c,65.77417927312118,65.77417927312118
5402,c,20.55120741473924,21.01303330686471
5403,c,65.77417927312118,65.77417927312118
5404,c,65.77417927312118,65.77417927312118
5405,c,65.77417927312118,65.77417927312118
5406,c,65.77417927312118,65.77417927312118
5407,t,65.77417927312118,65.77417927312118
5408,c,65.77417927312118,65.77417927312118
5409,c,65.77417927312118,65.77417927312118
5410,t,65.77417927312118,65.77417927312118
5411,c,65.77417927312118,65.77417927312118
5412,t,65.77417927312118,65.77417927312118
5413,c,65.77417927312118,65.77417927312118
5414,c,65.77417927312118,65.77417927312118
5415,c,21.658133944926696,26.35394293917292
5416,c,65.77417927312118,65.77417927312118
5417,t,65.77417927312118,65.77417927312118
5418,t,65.77417927312118,65.77417927312118
5419,c,65.77417927312118,65.77417927312118
5420,c,65.77417927312118,65.77417927312118
5421,c,65.77417927312118,65.77417927312118
5422,c,65.77417927312118,65.77417927312118
5423,c,65.77417927312118,65.77417927312118
5424,c,65.77417927312118,65.77417927312118
5425,c,65.77417927312118,65.77417927312118
5426,c,65.77417927312118,65.77417927312118
5427,c,65.77417927312118,65.77417927312118
5428,c,65.77417927312118,65.77417927312118
5429,c,65.77417927312118,65.77417927312118
5430,c,65.77417927312118,65.77417927312118
5431,t,65.77417927312118,65.77417927312118
5432,c,65.77417927312118,65.77417927312118
5433,c,65.77417927312118,65.77417927312118
5434,c,65.77417927312118,65.77417927312118
5435,t,65.77417927312118,65.77417927312118
5436,c,65.77417927312118,65.77417927312118
5437,c,65.77417927312118,65.77417927312118
5438,c,15.835270947816735,16.89459110869319
5439,c,65.77417927312118,65.77417927312118
5440,c,65.77417927312118,65.77417927312118
5441,c,65.77417927312118,65.77417927312118
5442,c,65.77417927312118,65.77417927312118
5443,t,65.77417927312118,65.77417927312118
5444,c,65.77417927312118,65.77417927312118
5445,c,65.77417927312118,65.77417927312118
5446,t,65.77417927312118,65.77417927312118
5447,c,65.77417927312118,65.77417927312118
5448,t,65.77417927312118,65.77417927312118
5449,c,11.795033358019747,14.203411886458863
5450,t,65.77417927312118,65.77417927312118
5451,c,65.77417927312118,65.77417927312118
5452,c,65.77417927312118,65.77417927312118
5453,t,65.77417927312118,65.77417927312118
5454,c,65.77417927312118,65.77417927312118
5455,t,65.77417927312118,65.77417927312118
5456,c,65.77417927312118,65.77417927312118
5457,c,65.77417927312118,65.77417927312118
5458,t,65.77417927312118,65.77417927312118
5459,c,65.77417927312118,65.77417927312118
5460,c,29.36484949329934,38.678703375209615
5461,t,65.77417927312118,65.77417927312118
5462,na,7.262460669673324,13.208534235974334
5463,c,65.77417927312118,65.77417927312118
5464,c,65.77417927312118,65.77417927312118
5465,c,65.77417927312118,65.77417927312118
5466,c,12.375261591738756,13.08708830852496
5467,c,65.77417927312118,65.77417927312118
5468,c,65.77417927312118,65.77417927312118
5469,c,65.77417927312118,65.77417927312118
5470,t,65.77417927312118,65.77417927312118
5471,c,65.77417927312118,65.77417927312118
5472,c,65.77417927312118,65.77417927312118
5473,c,65.77417927312118,65.77417927312118
5474,c,65.77417927312118,65.77417927312118
5475,c,65.77417927312118,65.77417927312118
5476,c,65.77417927312118,65.77417927312118
5477,c,65.77417927312118,65.77417927312118
5478,t,65.77417927312118,65.77417927312118
5479,c,4.6260428111644325,6.286415097607905
5480,c,65.77417927312118,65.77417927312118
5481,c,65.77417927312118,65.77417927312118
5482,c,65.77417927312118,65.77417927312118
5483,c,65.77417927312118,65.77417927312118
5484,c,65.77417927312118,65.77417927312118
5485,na,2.867199813641095,5.261402597347292
5486,c,65.77417927312118,65.77417927312118
5487,c,65.77417927312118,65.77417927312118
5488,c,65.77417927312118,65.77417927312118
5489,c,65.77417927312118,65.77417927312118
5490,c,65.77417927312118,65.77417927312118
5491,c,65.77417927312118,65.77417927312118
5492,c,65.77417927312118,65.77417927312118
5493,c,65.77417927312118,65.77417927312118
5494,c,65.77417927312118,65.77417927312118
5495,c,65.77417927312118,65.77417927312118
5496,c,9.614506330893482,65.77417927312118
5497,na,0,65.77417927312118
5498,t,65.77417927312118,65.77417927312118
5499,t,65.77417927312118,65.77417927312118
5500,c,65.77417927312118,65.77417927312118
5501,c,65.77417927312118,65.77417927312118
5502,c,65.77417927312118,65.77417927312118
5503,c,65.77417927312118,65.77417927312118
5504,t,65.77417927312118,65.77417927312118
5505,c,65.77417927312118,65.77417927312118
5506,c,65.77417927312118,65.77417927312118
5507,c,65.77417927312118,65.77417927312118
5508,c,65.77417927312118,65.77417927312118
5509,c,65.77417927312118,65.77417927312118
5510,c,65.77417927312118,65.77417927312118
5511,c,65.77417927312118,65.77417927312118
5512,c,65.77417927312118,65.77417927312118
5513,c,65.77417927312118,65.77417927312118
5514,t,65.77417927312118,65.77417927312118
5515,c,65.77417927312118,65.77417927312118
5516,c,65.77417927312118,65.77417927312118
5517,c,65.77417927312118,65.77417927312118
5518,c,65.77417927312118,65.77417927312118
5519,c,65.77417927312118,65.77417927312118
5520,c,65.77417927312118,65.77417927312118
5521,c,65.77417927312118,65.77417927312118
5522,t,65.77417927312118,65.77417927312118
5523,t,65.77417927312118,65.77417927312118
5524,t,65.77417927312118,65.77417927312118
5525,c,65.77417927312118,65.77417927312118
5526,t,65.77417927312118,65.77417927312118
5527,c,65.77417927312118,65.77417927312118
5528,c,65.77417927312118,65.77417927312118
5529,t,65.77417927312118,65.77417927312118
5530,c,65.77417927312118,65.77417927312118
5531,c,65.77417927312118,65.77417927312118
5532,c,65.77417927312118,65.77417927312118
5533,c,65.77417927312118,65.77417927312118
5534,t,65.77417927312118,65.77417927312118
5535,c,65.77417927312118,65.77417927312118
5536,t,65.77417927312118,65.77417927312118
5537,t,65.77417927312118,65.77417927312118
5538,c,65.77417927312118,65.77417927312118
5539,t,65.77417927312118,65.77417927312118
5540,c,65.77417927312118,65.77417927312118
5541,c,65.77417927312118,65.77417927312118
5542,c,65.77417927312118,65.77417927312118
5543,t,65.77417927312118,65.77417927312118
5544,c,65.77417927312118,65.77417927312118
5545,c,65.77417927312118,65.77417927312118
5546,c,65.77417927312118,65.77417927312118
5547,c,65.77417927312118,65.77417927312118
5548,t,65.77417927312118,65.77417927312118
5549,c,65.77417927312118,65.77417927312118
5550,c,65.77417927312118,65.77417927312118
5551,c,65.77417927312118,65.77417927312118
5552,c,65.77417927312118,65.77417927312118
5553,t,65.77417927312118,65.77417927312118
5554,c,65.77417927312118,65.77417927312118
5555,t,65.77417927312118,65.77417927312118
5556,c,65.77417927312118,65.77417927312118
5557,c,65.77417927312118,65.77417927312118
5558,c,65.77417927312118,65.77417927312118
5559,c,65.77417927312118,65.77417927312118
5560,c,65.77417927312118,65.77417927312118
5561,c,65.77417927312118,65.77417927312118
5562,t,65.77417927312118,65.77417927312118
5563,c,65.77417927312118,65.77417927312118
5564,c,65.77417927312118,65.77417927312118
5565,c,65.77417927312118,65.77417927312118
5566,c,65.77417927312118,65.77417927312118
5567,c,65.77417927312118,65.77417927312118
5568,c,10.971231389914987,19.16002668217369
5569,t,65.77417927312118,65.77417927312118
5570,na,0,1.8346005100341454
5571,c,65.77417927312118,65.77417927312118
5572,c,9.16967353588978,12.527704287597468
5573,c,65.77417927312118,65.77417927312118
5574,c,65.77417927312118,65.77417927312118
5575,c,65.77417927312118,65.77417927312118
5576,t,65.77417927312118,65.77417927312118
5577,c,65.77417927312118,65.77417927312118
5578,c,65.77417927312118,65.77417927312118
5579,c,65.77417927312118,65.77417927312118
5580,c,65.77417927312118,65.77417927312118
5581,c,65.77417927312118,65.77417927312118
5582,c,65.77417927312118,65.77417927312118
5583,c,11.347086154427227,16.9582911995738
5584,c,65.77417927312118,65.77417927312118
5585,c,65.77417927312118,65.77417927312118
5586,c,65.77417927312118,65.77417927312118
5587,t,65.77417927312118,65.77417927312118
5588,t,65.77417927312118,65.77417927312118
5589,na,0,0.46630651225150577
5590,t,65.77417927312118,65.77417927312118
5591,t,65.77417927312118,65.77417927312118
5592,c,65.77417927312118,65.77417927312118
5593,c,65.77417927312118,65.77417927312118
5594,c,65.77417927312118,65.77417927312118
5595,t,65.77417927312118,65.77417927312118
5596,c,65.77417927312118,65.77417927312118
5597,c,65.77417927312118,65.77417927312118
5598,c,65.77417927312118,65.77417927312118
5599,c,65.77417927312118,65.77417927312118
5600,c,65.77417927312118,65.77417927312118
5601,t,65.77417927312118,65.77417927312118
5602,c,65.77417927312118,65.77417927312118
5603,c,65.77417927312118,65.77417927312118
5604,t,65.77417927312118,65.77417927312118
5605,c,65.77417927312118,65.77417927312118
5606,c,7.458752972848256,7.953417716005323
5607,c,65.77417927312118,65.77417927312118
5608,c,65.77417927312118,65.77417927312118
5609,t,65.77417927312118,65.77417927312118
5610,t,65.77417927312118,65.77417927312118
5611,c,65.77417927312118,65.77417927312118
5612,c,65.77417927312118,65.77417927312118
5613,c,65.77417927312118,65.77417927312118
5614,c,65.77417927312118,65.77417927312118
5615,c,65.77417927312118,65.77417927312118
5616,c,65.77417927312118,65.77417927312118
5617,c,65.77417927312118,65.77417927312118
5618,c,65.77417927312118,65.77417927312118
5619,c,65.77417927312118,65.77417927312118
5620,c,65.77417927312118,65.77417927312118
5621,t,65.77417927312118,65.77417927312118
5622,c,65.77417927312118,65.77417927312118
5623,t,65.77417927312118,65.77417927312118
5624,c,19.700145798378127,19.985478685965337
5625,c,13.850278752524217,17.375591175319762
5626,c,65.77417927312118,65.77417927312118
5627,c,65.77417927312118,65.77417927312118
5628,t,65.77417927312118,65.77417927312118
5629,c,65.77417927312118,65.77417927312118
5630,t,65.77417927312118,65.77417927312118
5631,t,65.77417927312118,65.77417927312118
5632,c,65.77417927312118,65.77417927312118
5633,c,3.917989132997161,65.77417927312118
5634,c,65.77417927312118,65.77417927312118
5635,c,65.77417927312118,65.77417927312118
5636,c,65.77417927312118,65.77417927312118
5637,c,65.77417927312118,65.77417927312118
5638,c,65.77417927312118,65.77417927312118
5639,c,65.77417927312118,65.77417927312118
5640,c,65.77417927312118,65.77417927312118
5641,t,65.77417927312118,65.77417927312118
5642,c,65.77417927312118,65.77417927312118
5643,c,65.77417927312118,65.77417927312118
5644,t,65.77417927312118,65.77417927312118
5645,c,65.77417927312118,65.77417927312118
5646,c,65.77417927312118,65.77417927312118
5647,c,65.77417927312118,65.77417927312118
5648,c,65.77417927312118,65.77417927312118
5649,c,2.2421505528997145,3.3787001292380996
5650,c,65.77417927312118,65.77417927312118
5651,c,65.77417927312118,65.77417927312118
5652,c,65.77417927312118,65.77417927312118
