node, assignment, time2inf, time2death
5987,t,116.32619720272574,116.32619720272574
5988,c,116.32619720272574,116.32619720272574
5989,t,116.32619720272574,116.32619720272574
5990,t,116.32619720272574,116.32619720272574
5991,c,116.32619720272574,116.32619720272574
5992,c,116.32619720272574,116.32619720272574
5993,c,56.76411909408585,57.076877594027266
5994,t,116.32619720272574,116.32619720272574
5995,c,116.32619720272574,116.32619720272574
5996,c,116.32619720272574,116.32619720272574
5997,c,116.32619720272574,116.32619720272574
5998,t,116.32619720272574,116.32619720272574
5999,c,32.55608489071484,37.38058277180599
6000,t,116.32619720272574,116.32619720272574
6001,c,116.32619720272574,116.32619720272574
6002,c,116.32619720272574,116.32619720272574
6003,c,62.5903995231469,73.78885348077364
6004,t,116.32619720272574,116.32619720272574
6005,t,116.32619720272574,116.32619720272574
6006,c,116.32619720272574,116.32619720272574
6007,c,116.32619720272574,116.32619720272574
6008,c,116.32619720272574,116.32619720272574
6009,c,116.32619720272574,116.32619720272574
6010,c,36.526243379037275,42.85652096349013
6011,t,116.32619720272574,116.32619720272574
6012,t,116.32619720272574,116.32619720272574
6013,t,116.32619720272574,116.32619720272574
6014,c,116.32619720272574,116.32619720272574
6015,t,116.32619720272574,116.32619720272574
6016,c,18.95766229728719,20.292791408296928
6017,t,116.32619720272574,116.32619720272574
6018,c,116.32619720272574,116.32619720272574
6019,t,116.32619720272574,116.32619720272574
6020,c,26.61321474337166,27.05559165288591
6021,t,116.32619720272574,116.32619720272574
6022,t,116.32619720272574,116.32619720272574
6023,c,116.32619720272574,116.32619720272574
6024,t,116.32619720272574,116.32619720272574
6025,c,116.32619720272574,116.32619720272574
6026,t,116.32619720272574,116.32619720272574
6027,t,116.32619720272574,116.32619720272574
6028,c,30.03651625087282,32.198658966212
6029,t,116.32619720272574,116.32619720272574
6030,t,116.32619720272574,116.32619720272574
6031,c,38.86581822966367,43.516153165013705
6032,c,19.251911109053975,19.614747615703457
6033,t,116.32619720272574,116.32619720272574
6034,t,116.32619720272574,116.32619720272574
6035,c,116.32619720272574,116.32619720272574
6036,c,30.04903420021446,44.9102017591074
6037,c,116.32619720272574,116.32619720272574
6038,c,116.32619720272574,116.32619720272574
6039,t,116.32619720272574,116.32619720272574
6040,c,116.32619720272574,116.32619720272574
6041,c,59.66970659307573,66.85986927067464
6042,c,116.32619720272574,116.32619720272574
6043,t,116.32619720272574,116.32619720272574
6044,t,116.32619720272574,116.32619720272574
6045,c,51.69476738143099,116.32619720272574
6046,c,116.32619720272574,116.32619720272574
6047,t,116.32619720272574,116.32619720272574
6048,c,15.778417137254776,17.46616283355893
6049,c,116.32619720272574,116.32619720272574
6050,c,38.08284223912004,62.84808346485612
6051,t,116.32619720272574,116.32619720272574
6052,t,116.32619720272574,116.32619720272574
6053,c,116.32619720272574,116.32619720272574
6054,c,41.63183362127049,48.853571652567815
6055,c,116.32619720272574,116.32619720272574
6056,c,116.32619720272574,116.32619720272574
6057,c,116.32619720272574,116.32619720272574
6058,c,116.32619720272574,116.32619720272574
6059,c,36.41764647275149,42.8154776521562
6060,t,116.32619720272574,116.32619720272574
6061,t,116.32619720272574,116.32619720272574
6062,c,116.32619720272574,116.32619720272574
6063,c,116.32619720272574,116.32619720272574
6064,c,91.82223697795774,92.79928042921016
6065,c,116.32619720272574,116.32619720272574
6066,c,25.309749940375653,28.89757893941314
6067,na,3.3216599228146286,4.198595008307901
6068,t,116.32619720272574,116.32619720272574
6069,c,116.32619720272574,116.32619720272574
6070,t,116.32619720272574,116.32619720272574
6071,c,116.32619720272574,116.32619720272574
6072,c,15.449290207970472,15.641959316570809
6073,t,116.32619720272574,116.32619720272574
6074,c,116.32619720272574,116.32619720272574
6075,c,116.32619720272574,116.32619720272574
6076,c,116.32619720272574,116.32619720272574
6077,t,116.32619720272574,116.32619720272574
6078,t,116.32619720272574,116.32619720272574
6079,t,116.32619720272574,116.32619720272574
6080,c,38.19804513925233,44.07432219397166
6081,t,116.32619720272574,116.32619720272574
6082,t,116.32619720272574,116.32619720272574
6083,t,116.32619720272574,116.32619720272574
6084,c,116.32619720272574,116.32619720272574
6085,c,31.41947160650109,39.34809227336331
6086,t,116.32619720272574,116.32619720272574
6087,t,116.32619720272574,116.32619720272574
6088,t,116.32619720272574,116.32619720272574
6089,c,26.169311822132535,27.402764023453088
6090,c,116.32619720272574,116.32619720272574
6091,c,40.53576309459952,46.50380866585089
6092,c,116.32619720272574,116.32619720272574
6093,t,116.32619720272574,116.32619720272574
6094,c,116.32619720272574,116.32619720272574
6095,c,116.32619720272574,116.32619720272574
6096,c,116.32619720272574,116.32619720272574
6097,t,116.32619720272574,116.32619720272574
6098,t,116.32619720272574,116.32619720272574
6099,t,116.32619720272574,116.32619720272574
6100,c,116.32619720272574,116.32619720272574
6101,t,116.32619720272574,116.32619720272574
6102,c,12.887102879584987,116.32619720272574
6103,c,116.32619720272574,116.32619720272574
6104,c,116.32619720272574,116.32619720272574
6105,t,116.32619720272574,116.32619720272574
6106,c,116.32619720272574,116.32619720272574
6107,c,116.32619720272574,116.32619720272574
6108,t,116.32619720272574,116.32619720272574
6109,t,116.32619720272574,116.32619720272574
6110,c,116.32619720272574,116.32619720272574
6111,c,11.423776043711856,25.428783549552474
6112,c,116.32619720272574,116.32619720272574
6113,c,116.32619720272574,116.32619720272574
6114,c,116.32619720272574,116.32619720272574
6115,c,116.32619720272574,116.32619720272574
6116,t,116.32619720272574,116.32619720272574
6117,c,116.32619720272574,116.32619720272574
6118,c,116.32619720272574,116.32619720272574
6119,na,116.32619720272574,116.32619720272574
6120,c,116.32619720272574,116.32619720272574
6121,t,116.32619720272574,116.32619720272574
6122,c,116.32619720272574,116.32619720272574
6123,t,116.32619720272574,116.32619720272574
6124,t,116.32619720272574,116.32619720272574
6125,t,116.32619720272574,116.32619720272574
6126,t,116.32619720272574,116.32619720272574
6127,t,116.32619720272574,116.32619720272574
6128,t,116.32619720272574,116.32619720272574
6129,c,116.32619720272574,116.32619720272574
6130,t,116.32619720272574,116.32619720272574
6131,c,116.32619720272574,116.32619720272574
6132,na,0,1.0521184134694832
6133,c,28.1524877713578,29.329530863243864
6134,t,116.32619720272574,116.32619720272574
6135,t,116.32619720272574,116.32619720272574
6136,c,53.785093901068464,65.2157391198533
6137,c,40.12833186837382,40.7578867663268
6138,t,116.32619720272574,116.32619720272574
6139,na,1.991251014150837,3.3095890117928617
6140,c,116.32619720272574,116.32619720272574
6141,t,116.32619720272574,116.32619720272574
6142,c,116.32619720272574,116.32619720272574
6143,t,116.32619720272574,116.32619720272574
6144,c,116.32619720272574,116.32619720272574
6145,t,116.32619720272574,116.32619720272574
6146,c,116.32619720272574,116.32619720272574
6147,t,116.32619720272574,116.32619720272574
6148,t,116.32619720272574,116.32619720272574
6149,c,116.32619720272574,116.32619720272574
6150,t,116.32619720272574,116.32619720272574
6151,t,116.32619720272574,116.32619720272574
6152,c,116.32619720272574,116.32619720272574
6153,c,116.32619720272574,116.32619720272574
6154,t,116.32619720272574,116.32619720272574
6155,na,-1,0
6156,t,116.32619720272574,116.32619720272574
6157,t,116.32619720272574,116.32619720272574
6158,t,116.32619720272574,116.32619720272574
6159,t,116.32619720272574,116.32619720272574
6160,t,116.32619720272574,116.32619720272574
6161,t,116.32619720272574,116.32619720272574
6162,t,116.32619720272574,116.32619720272574
6163,c,116.32619720272574,116.32619720272574
6164,t,116.32619720272574,116.32619720272574
6165,c,22.937563975543792,24.033832815535824
6166,na,1.5478199208822514,1.5911645095528846
6167,c,116.32619720272574,116.32619720272574
6168,t,116.32619720272574,116.32619720272574
6169,t,116.32619720272574,116.32619720272574
6170,c,116.32619720272574,116.32619720272574
6171,t,116.32619720272574,116.32619720272574
6172,t,116.32619720272574,116.32619720272574
6173,c,116.32619720272574,116.32619720272574
6174,c,116.32619720272574,116.32619720272574
6175,t,116.32619720272574,116.32619720272574
6176,c,50.03578899735744,54.16521624764318
6177,c,45.28003839381021,46.93438196100698
6178,t,116.32619720272574,116.32619720272574
6179,c,55.57040961639548,116.32619720272574
6180,c,116.32619720272574,116.32619720272574
6181,c,116.32619720272574,116.32619720272574
6182,t,116.32619720272574,116.32619720272574
6183,t,116.32619720272574,116.32619720272574
6184,t,116.32619720272574,116.32619720272574
6185,c,22.280315246612965,41.41733142113447
6186,t,116.32619720272574,116.32619720272574
6187,t,116.32619720272574,116.32619720272574
6188,c,8.87808529315575,20.521865587420603
6189,c,116.32619720272574,116.32619720272574
6190,t,116.32619720272574,116.32619720272574
6191,t,116.32619720272574,116.32619720272574
6192,c,116.32619720272574,116.32619720272574
6193,t,116.32619720272574,116.32619720272574
6194,t,116.32619720272574,116.32619720272574
6195,t,116.32619720272574,116.32619720272574
6196,c,116.32619720272574,116.32619720272574
6197,t,116.32619720272574,116.32619720272574
6198,c,116.32619720272574,116.32619720272574
6199,c,116.32619720272574,116.32619720272574
6200,c,11.894410731255745,12.8273816348182
6201,c,116.32619720272574,116.32619720272574
6202,c,116.32619720272574,116.32619720272574
6203,t,116.32619720272574,116.32619720272574
6204,t,116.32619720272574,116.32619720272574
6205,t,116.32619720272574,116.32619720272574
6206,t,116.32619720272574,116.32619720272574
6207,t,116.32619720272574,116.32619720272574
6208,t,116.32619720272574,116.32619720272574
6209,t,116.32619720272574,116.32619720272574
6210,t,116.32619720272574,116.32619720272574
6211,c,4.175500948818486,5.26426056998051
6212,c,116.32619720272574,116.32619720272574
6213,t,116.32619720272574,116.32619720272574
6214,c,116.32619720272574,116.32619720272574
6215,t,116.32619720272574,116.32619720272574
6216,t,116.32619720272574,116.32619720272574
6217,c,116.32619720272574,116.32619720272574
6218,c,13.519771061404795,15.108440276137076
6219,t,116.32619720272574,116.32619720272574
6220,t,116.32619720272574,116.32619720272574
6221,c,116.32619720272574,116.32619720272574
6222,c,116.32619720272574,116.32619720272574
6223,c,116.32619720272574,116.32619720272574
6224,c,116.32619720272574,116.32619720272574
6225,t,116.32619720272574,116.32619720272574
6226,c,20.323632318611462,21.61902381100037
6227,t,116.32619720272574,116.32619720272574
6228,t,116.32619720272574,116.32619720272574
6229,c,116.32619720272574,116.32619720272574
6230,t,116.32619720272574,116.32619720272574
6231,c,47.73120367319178,48.60461898425631
6232,t,116.32619720272574,116.32619720272574
6233,c,116.32619720272574,116.32619720272574
6234,c,116.32619720272574,116.32619720272574
6235,c,116.32619720272574,116.32619720272574
6236,t,116.32619720272574,116.32619720272574
6237,c,116.32619720272574,116.32619720272574
6238,c,116.32619720272574,116.32619720272574
6239,c,59.57365120413212,59.588045027838454
6240,t,116.32619720272574,116.32619720272574
6241,t,116.32619720272574,116.32619720272574
6242,t,116.32619720272574,116.32619720272574
6243,t,116.32619720272574,116.32619720272574
6244,c,35.88487893141586,40.204022378848194
6245,t,116.32619720272574,116.32619720272574
6246,c,116.32619720272574,116.32619720272574
6247,t,116.32619720272574,116.32619720272574
6248,t,116.32619720272574,116.32619720272574
6249,t,116.32619720272574,116.32619720272574
6250,t,116.32619720272574,116.32619720272574
6251,t,116.32619720272574,116.32619720272574
6252,t,116.32619720272574,116.32619720272574
6253,t,116.32619720272574,116.32619720272574
6254,c,116.32619720272574,116.32619720272574
6255,c,116.32619720272574,116.32619720272574
6256,c,116.32619720272574,116.32619720272574
6257,t,116.32619720272574,116.32619720272574
6258,t,116.32619720272574,116.32619720272574
6259,c,116.32619720272574,116.32619720272574
6260,c,116.32619720272574,116.32619720272574
6261,t,116.32619720272574,116.32619720272574
6262,t,116.32619720272574,116.32619720272574
6263,t,116.32619720272574,116.32619720272574
6264,t,116.32619720272574,116.32619720272574
6265,c,26.595423936396315,31.93422113631838
6266,t,116.32619720272574,116.32619720272574
6267,t,116.32619720272574,116.32619720272574
6268,t,116.32619720272574,116.32619720272574
6269,c,116.32619720272574,116.32619720272574
6270,t,116.32619720272574,116.32619720272574
6271,t,116.32619720272574,116.32619720272574
6272,c,16.01459418507617,16.585882462001976
6273,c,116.32619720272574,116.32619720272574
6274,c,116.32619720272574,116.32619720272574
6275,t,116.32619720272574,116.32619720272574
6276,c,21.948858914912858,34.0170334717183
6277,c,10.475158497288678,10.634653566948504
6278,t,116.32619720272574,116.32619720272574
6279,t,116.32619720272574,116.32619720272574
6280,c,116.32619720272574,116.32619720272574
6281,c,116.32619720272574,116.32619720272574
6282,t,116.32619720272574,116.32619720272574
6283,c,116.32619720272574,116.32619720272574
6284,c,116.32619720272574,116.32619720272574
6285,t,116.32619720272574,116.32619720272574
6286,c,25.54490565028983,116.32619720272574
6287,na,4.218145393343299,8.451195088796899
6288,c,116.32619720272574,116.32619720272574
6289,c,116.32619720272574,116.32619720272574
6290,t,116.32619720272574,116.32619720272574
6291,t,116.32619720272574,116.32619720272574
6292,t,116.32619720272574,116.32619720272574
6293,t,116.32619720272574,116.32619720272574
6294,c,37.73966505632392,38.10081096057779
6295,c,116.32619720272574,116.32619720272574
6296,t,116.32619720272574,116.32619720272574
6297,c,116.32619720272574,116.32619720272574
6298,t,116.32619720272574,116.32619720272574
6299,t,116.32619720272574,116.32619720272574
6300,t,116.32619720272574,116.32619720272574
6301,t,116.32619720272574,116.32619720272574
6302,c,116.32619720272574,116.32619720272574
6303,c,116.32619720272574,116.32619720272574
6304,c,116.32619720272574,116.32619720272574
6305,t,116.32619720272574,116.32619720272574
6306,t,116.32619720272574,116.32619720272574
6307,c,15.260527527745188,24.859645137973356
6308,t,116.32619720272574,116.32619720272574
6309,t,116.32619720272574,116.32619720272574
6310,c,116.32619720272574,116.32619720272574
6311,c,116.32619720272574,116.32619720272574
6312,t,116.32619720272574,116.32619720272574
6313,t,116.32619720272574,116.32619720272574
6314,c,116.32619720272574,116.32619720272574
6315,t,116.32619720272574,116.32619720272574
6316,t,116.32619720272574,116.32619720272574
6317,c,32.8131937074798,37.50650505920944
6318,c,116.32619720272574,116.32619720272574
6319,c,116.32619720272574,116.32619720272574
6320,c,116.32619720272574,116.32619720272574
6321,t,116.32619720272574,116.32619720272574
6322,t,116.32619720272574,116.32619720272574
6323,t,116.32619720272574,116.32619720272574
6324,c,116.32619720272574,116.32619720272574
6325,c,24.698660980655813,25.053863721903582
6326,na,-1,0
6327,c,116.32619720272574,116.32619720272574
