node, assignment, time2inf, time2death
4910,t,143.54271308790678,143.54271308790678
4911,c,143.54271308790678,143.54271308790678
4912,c,9.222378217625474,11.518194414525533
4913,c,143.54271308790678,143.54271308790678
4914,t,143.54271308790678,143.54271308790678
4915,c,143.54271308790678,143.54271308790678
4916,t,143.54271308790678,143.54271308790678
4917,t,143.54271308790678,143.54271308790678
4918,t,143.54271308790678,143.54271308790678
4919,c,143.54271308790678,143.54271308790678
4920,c,30.50653828425724,34.12786673599927
4921,t,143.54271308790678,143.54271308790678
4922,t,143.54271308790678,143.54271308790678
4923,t,143.54271308790678,143.54271308790678
4924,t,143.54271308790678,143.54271308790678
4925,c,143.54271308790678,143.54271308790678
4926,c,143.54271308790678,143.54271308790678
4927,t,143.54271308790678,143.54271308790678
4928,t,143.54271308790678,143.54271308790678
4929,t,143.54271308790678,143.54271308790678
4930,c,143.54271308790678,143.54271308790678
4931,c,143.54271308790678,143.54271308790678
4932,t,143.54271308790678,143.54271308790678
4933,t,143.54271308790678,143.54271308790678
4934,t,143.54271308790678,143.54271308790678
4935,c,143.54271308790678,143.54271308790678
4936,c,21.71198076227222,27.469053657277012
4937,t,143.54271308790678,143.54271308790678
4938,c,143.54271308790678,143.54271308790678
4939,c,143.54271308790678,143.54271308790678
4940,t,143.54271308790678,143.54271308790678
4941,t,143.54271308790678,143.54271308790678
4942,t,143.54271308790678,143.54271308790678
4943,na,7.18922351937766,22.74475919151767
4944,c,143.54271308790678,143.54271308790678
4945,t,143.54271308790678,143.54271308790678
4946,c,143.54271308790678,143.54271308790678
4947,t,143.54271308790678,143.54271308790678
4948,t,143.54271308790678,143.54271308790678
4949,t,143.54271308790678,143.54271308790678
4950,t,143.54271308790678,143.54271308790678
4951,t,143.54271308790678,143.54271308790678
4952,c,49.03260522773377,69.67588402838584
4953,t,143.54271308790678,143.54271308790678
4954,t,143.54271308790678,143.54271308790678
4955,c,4.9574008457405485,8.925635788654224
4956,c,143.54271308790678,143.54271308790678
4957,t,143.54271308790678,143.54271308790678
4958,t,143.54271308790678,143.54271308790678
4959,t,143.54271308790678,143.54271308790678
4960,c,143.54271308790678,143.54271308790678
4961,t,143.54271308790678,143.54271308790678
4962,c,143.54271308790678,143.54271308790678
4963,na,0,4.286605073780324
4964,t,143.54271308790678,143.54271308790678
4965,c,27.724674740334176,45.67538701820682
4966,t,143.54271308790678,143.54271308790678
4967,c,1.3956562781402868,2.580048715042504
4968,c,143.54271308790678,143.54271308790678
4969,t,143.54271308790678,143.54271308790678
4970,c,143.54271308790678,143.54271308790678
4971,c,143.54271308790678,143.54271308790678
4972,c,7.212015206435548,9.21915347443346
4973,t,143.54271308790678,143.54271308790678
4974,t,143.54271308790678,143.54271308790678
4975,t,143.54271308790678,143.54271308790678
4976,c,33.852537352950876,40.555129824077525
4977,c,143.54271308790678,143.54271308790678
4978,t,143.54271308790678,143.54271308790678
4979,t,143.54271308790678,143.54271308790678
4980,t,143.54271308790678,143.54271308790678
4981,c,143.54271308790678,143.54271308790678
4982,c,143.54271308790678,143.54271308790678
4983,t,143.54271308790678,143.54271308790678
4984,c,143.54271308790678,143.54271308790678
4985,t,143.54271308790678,143.54271308790678
4986,c,143.54271308790678,143.54271308790678
4987,t,143.54271308790678,143.54271308790678
4988,t,143.54271308790678,143.54271308790678
4989,c,143.54271308790678,143.54271308790678
4990,c,15.456953911305456,27.25734006586818
4991,t,143.54271308790678,143.54271308790678
4992,c,143.54271308790678,143.54271308790678
4993,t,143.54271308790678,143.54271308790678
4994,t,143.54271308790678,143.54271308790678
4995,c,143.54271308790678,143.54271308790678
4996,c,20.636248191866216,22.97393691166159
4997,t,143.54271308790678,143.54271308790678
4998,c,143.54271308790678,143.54271308790678
4999,t,143.54271308790678,143.54271308790678
5000,c,96.50506312631454,97.52083010701493
5001,t,143.54271308790678,143.54271308790678
5002,c,2.6285599048609707,10.86853350474389
5003,t,143.54271308790678,143.54271308790678
5004,c,143.54271308790678,143.54271308790678
5005,c,143.54271308790678,143.54271308790678
5006,c,143.54271308790678,143.54271308790678
5007,t,143.54271308790678,143.54271308790678
5008,t,143.54271308790678,143.54271308790678
5009,na,0,1.8839255733962907
5010,c,25.27415103680583,31.059257569328953
5011,c,143.54271308790678,143.54271308790678
5012,c,143.54271308790678,143.54271308790678
5013,t,143.54271308790678,143.54271308790678
5014,t,143.54271308790678,143.54271308790678
5015,t,143.54271308790678,143.54271308790678
5016,t,143.54271308790678,143.54271308790678
5017,t,143.54271308790678,143.54271308790678
5018,t,143.54271308790678,143.54271308790678
5019,c,143.54271308790678,143.54271308790678
5020,c,143.54271308790678,143.54271308790678
5021,c,143.54271308790678,143.54271308790678
5022,t,143.54271308790678,143.54271308790678
5023,c,48.10075115319055,52.497205256336315
5024,c,143.54271308790678,143.54271308790678
5025,c,143.54271308790678,143.54271308790678
5026,c,143.54271308790678,143.54271308790678
5027,t,143.54271308790678,143.54271308790678
5028,t,143.54271308790678,143.54271308790678
5029,c,143.54271308790678,143.54271308790678
5030,c,82.19348229987862,84.91535380977477
5031,c,96.4595635432047,109.26515125738274
5032,c,53.0261070067564,58.93065168560366
5033,t,143.54271308790678,143.54271308790678
5034,t,143.54271308790678,143.54271308790678
5035,t,143.54271308790678,143.54271308790678
5036,t,143.54271308790678,143.54271308790678
5037,t,143.54271308790678,143.54271308790678
5038,c,143.54271308790678,143.54271308790678
5039,c,36.03666867612796,38.642049220295426
5040,t,143.54271308790678,143.54271308790678
5041,c,38.5387858707741,39.57579987407812
5042,t,143.54271308790678,143.54271308790678
5043,c,10.522083196400557,11.536882687943475
5044,t,143.54271308790678,143.54271308790678
5045,t,143.54271308790678,143.54271308790678
5046,c,9.902695936796277,13.340166527158456
5047,c,143.54271308790678,143.54271308790678
5048,c,143.54271308790678,143.54271308790678
5049,c,143.54271308790678,143.54271308790678
5050,t,143.54271308790678,143.54271308790678
5051,t,143.54271308790678,143.54271308790678
5052,c,143.54271308790678,143.54271308790678
5053,t,143.54271308790678,143.54271308790678
5054,c,143.54271308790678,143.54271308790678
5055,c,143.54271308790678,143.54271308790678
5056,c,143.54271308790678,143.54271308790678
5057,c,143.54271308790678,143.54271308790678
5058,c,19.148519579800663,20.08241281484662
5059,c,6.35445557570641,143.54271308790678
5060,c,26.677471214777462,27.895680460265904
5061,t,143.54271308790678,143.54271308790678
5062,c,143.54271308790678,143.54271308790678
5063,c,29.138482696041844,29.7736221956297
5064,c,143.54271308790678,143.54271308790678
5065,t,143.54271308790678,143.54271308790678
5066,c,143.54271308790678,143.54271308790678
5067,na,143.54271308790678,143.54271308790678
5068,t,143.54271308790678,143.54271308790678
5069,c,143.54271308790678,143.54271308790678
5070,c,143.54271308790678,143.54271308790678
5071,t,143.54271308790678,143.54271308790678
5072,t,143.54271308790678,143.54271308790678
5073,c,70.57991524667852,71.15736875426282
5074,t,143.54271308790678,143.54271308790678
5075,t,143.54271308790678,143.54271308790678
5076,t,143.54271308790678,143.54271308790678
5077,t,143.54271308790678,143.54271308790678
5078,t,143.54271308790678,143.54271308790678
5079,t,143.54271308790678,143.54271308790678
5080,c,143.54271308790678,143.54271308790678
5081,t,143.54271308790678,143.54271308790678
5082,t,143.54271308790678,143.54271308790678
5083,t,143.54271308790678,143.54271308790678
5084,t,143.54271308790678,143.54271308790678
5085,t,143.54271308790678,143.54271308790678
5086,t,143.54271308790678,143.54271308790678
5087,c,28.342365004667396,32.0315652171971
5088,c,143.54271308790678,143.54271308790678
5089,t,143.54271308790678,143.54271308790678
5090,c,143.54271308790678,143.54271308790678
5091,t,143.54271308790678,143.54271308790678
5092,t,143.54271308790678,143.54271308790678
5093,c,143.54271308790678,143.54271308790678
5094,c,143.54271308790678,143.54271308790678
5095,c,143.54271308790678,143.54271308790678
5096,t,143.54271308790678,143.54271308790678
5097,c,143.54271308790678,143.54271308790678
5098,c,17.891248180111873,18.493500327719058
5099,c,15.246767784536253,16.06647284808451
5100,c,10.444680365195532,10.666116232255305
5101,t,143.54271308790678,143.54271308790678
5102,c,143.54271308790678,143.54271308790678
5103,t,143.54271308790678,143.54271308790678
5104,c,143.54271308790678,143.54271308790678
5105,c,143.54271308790678,143.54271308790678
5106,t,143.54271308790678,143.54271308790678
5107,t,143.54271308790678,143.54271308790678
5108,t,143.54271308790678,143.54271308790678
5109,c,143.54271308790678,143.54271308790678
5110,t,143.54271308790678,143.54271308790678
5111,t,143.54271308790678,143.54271308790678
5112,c,143.54271308790678,143.54271308790678
5113,t,143.54271308790678,143.54271308790678
5114,c,143.54271308790678,143.54271308790678
5115,c,143.54271308790678,143.54271308790678
5116,t,143.54271308790678,143.54271308790678
5117,c,143.54271308790678,143.54271308790678
5118,t,143.54271308790678,143.54271308790678
5119,t,143.54271308790678,143.54271308790678
5120,c,143.54271308790678,143.54271308790678
5121,c,40.653155023266834,53.099271495987416
5122,t,143.54271308790678,143.54271308790678
5123,t,143.54271308790678,143.54271308790678
5124,t,143.54271308790678,143.54271308790678
5125,t,143.54271308790678,143.54271308790678
5126,c,143.54271308790678,143.54271308790678
5127,c,143.54271308790678,143.54271308790678
5128,c,18.525717398075287,22.4633245071479
5129,na,-1,0
5130,t,143.54271308790678,143.54271308790678
5131,c,143.54271308790678,143.54271308790678
5132,t,143.54271308790678,143.54271308790678
5133,na,-1,0
5134,c,22.41993574678273,22.903461248770345
5135,t,143.54271308790678,143.54271308790678
5136,c,143.54271308790678,143.54271308790678
5137,c,43.54603649067294,143.54271308790678
5138,t,143.54271308790678,143.54271308790678
5139,c,143.54271308790678,143.54271308790678
5140,c,143.54271308790678,143.54271308790678
5141,t,143.54271308790678,143.54271308790678
5142,t,143.54271308790678,143.54271308790678
5143,c,143.54271308790678,143.54271308790678
5144,t,143.54271308790678,143.54271308790678
5145,c,143.54271308790678,143.54271308790678
5146,t,143.54271308790678,143.54271308790678
5147,t,143.54271308790678,143.54271308790678
5148,t,143.54271308790678,143.54271308790678
5149,c,143.54271308790678,143.54271308790678
5150,t,143.54271308790678,143.54271308790678
5151,c,29.96853474030717,35.549862068596056
5152,t,143.54271308790678,143.54271308790678
5153,c,143.54271308790678,143.54271308790678
5154,na,4.911319943772548,11.04723013741151
5155,c,12.003255344244758,13.462552340907717
5156,t,143.54271308790678,143.54271308790678
5157,t,143.54271308790678,143.54271308790678
5158,c,143.54271308790678,143.54271308790678
5159,t,143.54271308790678,143.54271308790678
5160,c,143.54271308790678,143.54271308790678
5161,c,27.82117724232428,30.45936915643635
5162,c,143.54271308790678,143.54271308790678
5163,c,143.54271308790678,143.54271308790678
5164,c,143.54271308790678,143.54271308790678
5165,c,18.332421727816477,143.54271308790678
5166,t,143.54271308790678,143.54271308790678
5167,t,143.54271308790678,143.54271308790678
5168,c,143.54271308790678,143.54271308790678
5169,c,143.54271308790678,143.54271308790678
5170,c,143.54271308790678,143.54271308790678
5171,t,143.54271308790678,143.54271308790678
5172,c,143.54271308790678,143.54271308790678
5173,t,143.54271308790678,143.54271308790678
5174,t,143.54271308790678,143.54271308790678
5175,t,143.54271308790678,143.54271308790678
5176,t,143.54271308790678,143.54271308790678
5177,c,59.827298003773016,60.17099947400579
5178,c,143.54271308790678,143.54271308790678
5179,t,143.54271308790678,143.54271308790678
5180,t,143.54271308790678,143.54271308790678
5181,c,143.54271308790678,143.54271308790678
5182,c,38.3556921049268,39.10792065591944
5183,c,143.54271308790678,143.54271308790678
5184,t,143.54271308790678,143.54271308790678
5185,c,143.54271308790678,143.54271308790678
5186,c,143.54271308790678,143.54271308790678
5187,t,143.54271308790678,143.54271308790678
5188,t,143.54271308790678,143.54271308790678
5189,t,143.54271308790678,143.54271308790678
5190,t,143.54271308790678,143.54271308790678
5191,c,143.54271308790678,143.54271308790678
5192,t,143.54271308790678,143.54271308790678
5193,t,143.54271308790678,143.54271308790678
5194,t,143.54271308790678,143.54271308790678
5195,t,143.54271308790678,143.54271308790678
5196,c,143.54271308790678,143.54271308790678
5197,t,143.54271308790678,143.54271308790678
5198,c,143.54271308790678,143.54271308790678
5199,t,143.54271308790678,143.54271308790678
5200,t,143.54271308790678,143.54271308790678
5201,c,143.54271308790678,143.54271308790678
5202,t,143.54271308790678,143.54271308790678
5203,t,143.54271308790678,143.54271308790678
5204,c,143.54271308790678,143.54271308790678
5205,t,143.54271308790678,143.54271308790678
5206,c,143.54271308790678,143.54271308790678
5207,c,143.54271308790678,143.54271308790678
5208,t,143.54271308790678,143.54271308790678
5209,t,143.54271308790678,143.54271308790678
5210,t,143.54271308790678,143.54271308790678
5211,t,143.54271308790678,143.54271308790678
5212,c,143.54271308790678,143.54271308790678
5213,c,143.54271308790678,143.54271308790678
5214,c,13.779954811464,20.369988044783316
5215,c,143.54271308790678,143.54271308790678
5216,t,143.54271308790678,143.54271308790678
5217,t,143.54271308790678,143.54271308790678
5218,c,143.54271308790678,143.54271308790678
5219,c,143.54271308790678,143.54271308790678
5220,t,143.54271308790678,143.54271308790678
5221,c,143.54271308790678,143.54271308790678
5222,t,143.54271308790678,143.54271308790678
5223,c,23.013304274603442,48.091551443158906
5224,c,35.21717976759509,36.84711176997398
5225,c,143.54271308790678,143.54271308790678
5226,t,143.54271308790678,143.54271308790678
5227,c,143.54271308790678,143.54271308790678
5228,c,143.54271308790678,143.54271308790678
5229,na,0,143.54271308790678
5230,c,104.1295740677197,108.73540439764172
5231,c,143.54271308790678,143.54271308790678
5232,t,143.54271308790678,143.54271308790678
5233,t,143.54271308790678,143.54271308790678
5234,c,143.54271308790678,143.54271308790678
5235,c,143.54271308790678,143.54271308790678
5236,c,8.806371465196015,16.738010533122
5237,t,143.54271308790678,143.54271308790678
5238,c,143.54271308790678,143.54271308790678
5239,c,143.54271308790678,143.54271308790678
5240,t,143.54271308790678,143.54271308790678
5241,t,143.54271308790678,143.54271308790678
5242,c,143.54271308790678,143.54271308790678
5243,t,143.54271308790678,143.54271308790678
5244,c,143.54271308790678,143.54271308790678
5245,c,143.54271308790678,143.54271308790678
5246,c,9.234229159194996,12.204957300330802
5247,c,143.54271308790678,143.54271308790678
5248,t,143.54271308790678,143.54271308790678
5249,c,143.54271308790678,143.54271308790678
5250,t,143.54271308790678,143.54271308790678
