node, assignment, time2inf, time2death
8110,t,71.34167243565375,71.34167243565375
8111,c,71.34167243565375,71.34167243565375
8112,t,71.34167243565375,71.34167243565375
8113,c,71.34167243565375,71.34167243565375
8114,c,71.34167243565375,71.34167243565375
8115,c,71.34167243565375,71.34167243565375
8116,c,71.34167243565375,71.34167243565375
8117,c,71.34167243565375,71.34167243565375
8118,c,71.34167243565375,71.34167243565375
8119,c,71.34167243565375,71.34167243565375
8120,na,0.5627751663191909,7.565937400248856
8121,c,71.34167243565375,71.34167243565375
8122,c,71.34167243565375,71.34167243565375
8123,c,71.34167243565375,71.34167243565375
8124,t,71.34167243565375,71.34167243565375
8125,t,71.34167243565375,71.34167243565375
8126,t,71.34167243565375,71.34167243565375
8127,c,71.34167243565375,71.34167243565375
8128,c,71.34167243565375,71.34167243565375
8129,c,71.34167243565375,71.34167243565375
8130,c,71.34167243565375,71.34167243565375
8131,c,71.34167243565375,71.34167243565375
8132,c,71.34167243565375,71.34167243565375
8133,c,71.34167243565375,71.34167243565375
8134,c,71.34167243565375,71.34167243565375
8135,t,71.34167243565375,71.34167243565375
8136,t,71.34167243565375,71.34167243565375
8137,t,71.34167243565375,71.34167243565375
8138,t,71.34167243565375,71.34167243565375
8139,c,71.34167243565375,71.34167243565375
8140,t,71.34167243565375,71.34167243565375
8141,t,71.34167243565375,71.34167243565375
8142,c,71.34167243565375,71.34167243565375
8143,c,71.34167243565375,71.34167243565375
8144,c,71.34167243565375,71.34167243565375
8145,na,0,71.34167243565375
8146,na,0,2.409238870294974
8147,c,71.34167243565375,71.34167243565375
8148,c,71.34167243565375,71.34167243565375
8149,t,71.34167243565375,71.34167243565375
8150,c,71.34167243565375,71.34167243565375
8151,c,71.34167243565375,71.34167243565375
8152,c,71.34167243565375,71.34167243565375
8153,t,71.34167243565375,71.34167243565375
8154,t,71.34167243565375,71.34167243565375
8155,c,71.34167243565375,71.34167243565375
8156,c,71.34167243565375,71.34167243565375
8157,t,71.34167243565375,71.34167243565375
8158,c,71.34167243565375,71.34167243565375
8159,c,71.34167243565375,71.34167243565375
8160,c,71.34167243565375,71.34167243565375
8161,c,71.34167243565375,71.34167243565375
8162,c,71.34167243565375,71.34167243565375
8163,c,71.34167243565375,71.34167243565375
8164,c,71.34167243565375,71.34167243565375
8165,c,71.34167243565375,71.34167243565375
8166,c,71.34167243565375,71.34167243565375
8167,c,71.34167243565375,71.34167243565375
8168,t,71.34167243565375,71.34167243565375
8169,c,71.34167243565375,71.34167243565375
8170,c,71.34167243565375,71.34167243565375
8171,t,71.34167243565375,71.34167243565375
8172,c,71.34167243565375,71.34167243565375
8173,na,11.637249896047456,32.7310239622691
8174,c,71.34167243565375,71.34167243565375
8175,c,71.34167243565375,71.34167243565375
8176,c,71.34167243565375,71.34167243565375
8177,c,71.34167243565375,71.34167243565375
8178,c,71.34167243565375,71.34167243565375
8179,c,71.34167243565375,71.34167243565375
8180,c,71.34167243565375,71.34167243565375
8181,t,71.34167243565375,71.34167243565375
8182,c,71.34167243565375,71.34167243565375
8183,c,71.34167243565375,71.34167243565375
8184,t,71.34167243565375,71.34167243565375
8185,t,71.34167243565375,71.34167243565375
8186,c,71.34167243565375,71.34167243565375
8187,t,71.34167243565375,71.34167243565375
8188,c,71.34167243565375,71.34167243565375
8189,c,71.34167243565375,71.34167243565375
8190,c,8.232839066930907,10.100535878946488
8191,c,71.34167243565375,71.34167243565375
8192,c,71.34167243565375,71.34167243565375
8193,c,71.34167243565375,71.34167243565375
8194,c,71.34167243565375,71.34167243565375
8195,c,71.34167243565375,71.34167243565375
8196,t,71.34167243565375,71.34167243565375
8197,c,71.34167243565375,71.34167243565375
8198,c,71.34167243565375,71.34167243565375
8199,c,71.34167243565375,71.34167243565375
8200,c,71.34167243565375,71.34167243565375
8201,c,71.34167243565375,71.34167243565375
8202,c,71.34167243565375,71.34167243565375
8203,c,71.34167243565375,71.34167243565375
8204,c,71.34167243565375,71.34167243565375
8205,c,71.34167243565375,71.34167243565375
8206,t,71.34167243565375,71.34167243565375
8207,c,71.34167243565375,71.34167243565375
8208,t,71.34167243565375,71.34167243565375
8209,c,18.649362786035123,71.34167243565375
8210,c,71.34167243565375,71.34167243565375
8211,t,71.34167243565375,71.34167243565375
8212,t,71.34167243565375,71.34167243565375
8213,c,7.033357533870858,8.01925236883412
8214,c,71.34167243565375,71.34167243565375
8215,c,71.34167243565375,71.34167243565375
8216,t,71.34167243565375,71.34167243565375
8217,t,71.34167243565375,71.34167243565375
8218,c,71.34167243565375,71.34167243565375
8219,c,71.34167243565375,71.34167243565375
8220,t,71.34167243565375,71.34167243565375
8221,c,71.34167243565375,71.34167243565375
8222,c,71.34167243565375,71.34167243565375
8223,t,71.34167243565375,71.34167243565375
8224,c,71.34167243565375,71.34167243565375
8225,c,71.34167243565375,71.34167243565375
8226,c,71.34167243565375,71.34167243565375
8227,t,71.34167243565375,71.34167243565375
8228,c,71.34167243565375,71.34167243565375
8229,c,71.34167243565375,71.34167243565375
8230,c,71.34167243565375,71.34167243565375
8231,c,71.34167243565375,71.34167243565375
8232,c,71.34167243565375,71.34167243565375
8233,c,71.34167243565375,71.34167243565375
8234,c,71.34167243565375,71.34167243565375
8235,t,71.34167243565375,71.34167243565375
8236,t,71.34167243565375,71.34167243565375
8237,c,71.34167243565375,71.34167243565375
8238,c,71.34167243565375,71.34167243565375
8239,c,71.34167243565375,71.34167243565375
8240,c,71.34167243565375,71.34167243565375
8241,c,71.34167243565375,71.34167243565375
8242,c,71.34167243565375,71.34167243565375
8243,c,71.34167243565375,71.34167243565375
8244,t,71.34167243565375,71.34167243565375
8245,c,71.34167243565375,71.34167243565375
8246,c,71.34167243565375,71.34167243565375
8247,c,71.34167243565375,71.34167243565375
8248,c,71.34167243565375,71.34167243565375
8249,c,71.34167243565375,71.34167243565375
8250,t,71.34167243565375,71.34167243565375
8251,c,71.34167243565375,71.34167243565375
8252,c,71.34167243565375,71.34167243565375
8253,t,71.34167243565375,71.34167243565375
8254,c,71.34167243565375,71.34167243565375
8255,c,71.34167243565375,71.34167243565375
8256,c,71.34167243565375,71.34167243565375
8257,c,71.34167243565375,71.34167243565375
8258,c,35.34663626952433,42.450534171728826
8259,c,71.34167243565375,71.34167243565375
8260,c,71.34167243565375,71.34167243565375
8261,t,71.34167243565375,71.34167243565375
8262,t,71.34167243565375,71.34167243565375
8263,c,71.34167243565375,71.34167243565375
8264,c,71.34167243565375,71.34167243565375
8265,t,71.34167243565375,71.34167243565375
8266,c,71.34167243565375,71.34167243565375
8267,t,71.34167243565375,71.34167243565375
8268,c,71.34167243565375,71.34167243565375
8269,c,71.34167243565375,71.34167243565375
8270,c,71.34167243565375,71.34167243565375
8271,t,71.34167243565375,71.34167243565375
8272,c,71.34167243565375,71.34167243565375
8273,c,71.34167243565375,71.34167243565375
8274,c,71.34167243565375,71.34167243565375
8275,c,71.34167243565375,71.34167243565375
8276,t,71.34167243565375,71.34167243565375
8277,c,71.34167243565375,71.34167243565375
8278,t,71.34167243565375,71.34167243565375
8279,c,71.34167243565375,71.34167243565375
8280,c,71.34167243565375,71.34167243565375
8281,c,71.34167243565375,71.34167243565375
8282,c,71.34167243565375,71.34167243565375
8283,c,71.34167243565375,71.34167243565375
8284,c,71.34167243565375,71.34167243565375
8285,t,71.34167243565375,71.34167243565375
8286,c,16.480551099115797,22.576325486005274
8287,t,71.34167243565375,71.34167243565375
8288,t,71.34167243565375,71.34167243565375
8289,c,71.34167243565375,71.34167243565375
8290,c,71.34167243565375,71.34167243565375
8291,t,71.34167243565375,71.34167243565375
8292,c,71.34167243565375,71.34167243565375
8293,c,71.34167243565375,71.34167243565375
8294,c,71.34167243565375,71.34167243565375
8295,c,11.323063744504234,12.484966211586118
8296,c,71.34167243565375,71.34167243565375
8297,c,71.34167243565375,71.34167243565375
8298,c,71.34167243565375,71.34167243565375
8299,c,71.34167243565375,71.34167243565375
8300,c,71.34167243565375,71.34167243565375
8301,c,71.34167243565375,71.34167243565375
8302,t,71.34167243565375,71.34167243565375
8303,c,71.34167243565375,71.34167243565375
8304,c,71.34167243565375,71.34167243565375
8305,c,71.34167243565375,71.34167243565375
8306,c,71.34167243565375,71.34167243565375
8307,c,71.34167243565375,71.34167243565375
8308,c,71.34167243565375,71.34167243565375
8309,t,71.34167243565375,71.34167243565375
8310,na,0.07758516370291355,0.16934743253078988
8311,c,71.34167243565375,71.34167243565375
8312,c,71.34167243565375,71.34167243565375
8313,t,71.34167243565375,71.34167243565375
8314,c,71.34167243565375,71.34167243565375
8315,c,71.34167243565375,71.34167243565375
8316,c,71.34167243565375,71.34167243565375
8317,c,7.416200738245778,12.623180243641743
8318,t,71.34167243565375,71.34167243565375
8319,c,71.34167243565375,71.34167243565375
8320,t,71.34167243565375,71.34167243565375
8321,c,71.34167243565375,71.34167243565375
8322,c,71.34167243565375,71.34167243565375
8323,c,71.34167243565375,71.34167243565375
8324,c,71.34167243565375,71.34167243565375
8325,c,71.34167243565375,71.34167243565375
8326,c,71.34167243565375,71.34167243565375
8327,c,71.34167243565375,71.34167243565375
8328,c,71.34167243565375,71.34167243565375
8329,c,71.34167243565375,71.34167243565375
8330,c,71.34167243565375,71.34167243565375
8331,c,71.34167243565375,71.34167243565375
8332,c,71.34167243565375,71.34167243565375
8333,c,71.34167243565375,71.34167243565375
8334,c,71.34167243565375,71.34167243565375
8335,c,71.34167243565375,71.34167243565375
8336,c,71.34167243565375,71.34167243565375
8337,c,71.34167243565375,71.34167243565375
8338,c,71.34167243565375,71.34167243565375
8339,c,71.34167243565375,71.34167243565375
8340,c,71.34167243565375,71.34167243565375
8341,c,71.34167243565375,71.34167243565375
8342,c,71.34167243565375,71.34167243565375
8343,c,71.34167243565375,71.34167243565375
8344,c,71.34167243565375,71.34167243565375
8345,c,71.34167243565375,71.34167243565375
8346,c,71.34167243565375,71.34167243565375
8347,c,71.34167243565375,71.34167243565375
8348,t,71.34167243565375,71.34167243565375
8349,t,71.34167243565375,71.34167243565375
8350,c,71.34167243565375,71.34167243565375
8351,c,71.34167243565375,71.34167243565375
8352,t,71.34167243565375,71.34167243565375
8353,t,71.34167243565375,71.34167243565375
8354,c,11.995568965297634,12.244327693839349
8355,c,71.34167243565375,71.34167243565375
8356,c,71.34167243565375,71.34167243565375
8357,c,71.34167243565375,71.34167243565375
8358,c,71.34167243565375,71.34167243565375
8359,c,71.34167243565375,71.34167243565375
8360,c,71.34167243565375,71.34167243565375
8361,t,71.34167243565375,71.34167243565375
8362,c,71.34167243565375,71.34167243565375
8363,t,71.34167243565375,71.34167243565375
8364,c,71.34167243565375,71.34167243565375
8365,c,71.34167243565375,71.34167243565375
8366,c,71.34167243565375,71.34167243565375
8367,c,71.34167243565375,71.34167243565375
8368,c,71.34167243565375,71.34167243565375
8369,c,71.34167243565375,71.34167243565375
8370,c,71.34167243565375,71.34167243565375
8371,c,71.34167243565375,71.34167243565375
8372,c,71.34167243565375,71.34167243565375
8373,c,71.34167243565375,71.34167243565375
8374,c,71.34167243565375,71.34167243565375
8375,c,15.73654527657223,71.34167243565375
8376,c,71.34167243565375,71.34167243565375
8377,c,71.34167243565375,71.34167243565375
8378,c,71.34167243565375,71.34167243565375
8379,c,71.34167243565375,71.34167243565375
8380,c,71.34167243565375,71.34167243565375
8381,c,71.34167243565375,71.34167243565375
8382,c,71.34167243565375,71.34167243565375
8383,t,71.34167243565375,71.34167243565375
8384,c,71.34167243565375,71.34167243565375
8385,c,71.34167243565375,71.34167243565375
8386,c,71.34167243565375,71.34167243565375
8387,c,71.34167243565375,71.34167243565375
8388,c,71.34167243565375,71.34167243565375
8389,t,71.34167243565375,71.34167243565375
8390,c,71.34167243565375,71.34167243565375
8391,c,71.34167243565375,71.34167243565375
8392,c,71.34167243565375,71.34167243565375
8393,c,71.34167243565375,71.34167243565375
8394,c,71.34167243565375,71.34167243565375
8395,c,71.34167243565375,71.34167243565375
8396,t,71.34167243565375,71.34167243565375
8397,t,71.34167243565375,71.34167243565375
8398,c,71.34167243565375,71.34167243565375
8399,c,71.34167243565375,71.34167243565375
8400,c,71.34167243565375,71.34167243565375
8401,c,71.34167243565375,71.34167243565375
8402,c,71.34167243565375,71.34167243565375
8403,c,71.34167243565375,71.34167243565375
8404,c,71.34167243565375,71.34167243565375
8405,c,71.34167243565375,71.34167243565375
8406,t,71.34167243565375,71.34167243565375
8407,t,71.34167243565375,71.34167243565375
8408,c,71.34167243565375,71.34167243565375
8409,c,71.34167243565375,71.34167243565375
8410,c,71.34167243565375,71.34167243565375
8411,t,71.34167243565375,71.34167243565375
8412,c,71.34167243565375,71.34167243565375
8413,c,71.34167243565375,71.34167243565375
8414,t,71.34167243565375,71.34167243565375
8415,c,71.34167243565375,71.34167243565375
8416,c,71.34167243565375,71.34167243565375
8417,t,71.34167243565375,71.34167243565375
8418,c,71.34167243565375,71.34167243565375
8419,c,71.34167243565375,71.34167243565375
8420,c,71.34167243565375,71.34167243565375
8421,c,71.34167243565375,71.34167243565375
8422,c,71.34167243565375,71.34167243565375
8423,c,71.34167243565375,71.34167243565375
8424,t,71.34167243565375,71.34167243565375
8425,c,71.34167243565375,71.34167243565375
8426,t,71.34167243565375,71.34167243565375
8427,c,71.34167243565375,71.34167243565375
8428,c,71.34167243565375,71.34167243565375
8429,c,71.34167243565375,71.34167243565375
8430,c,71.34167243565375,71.34167243565375
8431,t,71.34167243565375,71.34167243565375
8432,c,71.34167243565375,71.34167243565375
8433,c,71.34167243565375,71.34167243565375
8434,c,71.34167243565375,71.34167243565375
8435,c,71.34167243565375,71.34167243565375
8436,c,71.34167243565375,71.34167243565375
8437,t,71.34167243565375,71.34167243565375
8438,c,71.34167243565375,71.34167243565375
8439,t,71.34167243565375,71.34167243565375
8440,t,71.34167243565375,71.34167243565375
8441,c,71.34167243565375,71.34167243565375
8442,t,71.34167243565375,71.34167243565375
8443,c,71.34167243565375,71.34167243565375
8444,c,71.34167243565375,71.34167243565375
8445,t,71.34167243565375,71.34167243565375
8446,c,71.34167243565375,71.34167243565375
8447,c,71.34167243565375,71.34167243565375
8448,c,71.34167243565375,71.34167243565375
8449,t,71.34167243565375,71.34167243565375
8450,t,71.34167243565375,71.34167243565375
8451,c,71.34167243565375,71.34167243565375
8452,t,71.34167243565375,71.34167243565375
8453,c,71.34167243565375,71.34167243565375
8454,c,71.34167243565375,71.34167243565375
8455,c,71.34167243565375,71.34167243565375
8456,c,71.34167243565375,71.34167243565375
8457,c,71.34167243565375,71.34167243565375
8458,c,71.34167243565375,71.34167243565375
8459,c,71.34167243565375,71.34167243565375
8460,c,71.34167243565375,71.34167243565375
8461,c,71.34167243565375,71.34167243565375
8462,c,71.34167243565375,71.34167243565375
8463,c,71.34167243565375,71.34167243565375
8464,c,71.34167243565375,71.34167243565375
8465,c,71.34167243565375,71.34167243565375
8466,c,71.34167243565375,71.34167243565375
8467,c,71.34167243565375,71.34167243565375
8468,c,71.34167243565375,71.34167243565375
8469,c,71.34167243565375,71.34167243565375
8470,t,71.34167243565375,71.34167243565375
8471,c,71.34167243565375,71.34167243565375
8472,t,71.34167243565375,71.34167243565375
8473,t,71.34167243565375,71.34167243565375
8474,c,71.34167243565375,71.34167243565375
8475,t,71.34167243565375,71.34167243565375
8476,t,71.34167243565375,71.34167243565375
8477,c,71.34167243565375,71.34167243565375
8478,c,71.34167243565375,71.34167243565375
8479,t,71.34167243565375,71.34167243565375
8480,c,71.34167243565375,71.34167243565375
8481,t,71.34167243565375,71.34167243565375
8482,c,71.34167243565375,71.34167243565375
8483,t,71.34167243565375,71.34167243565375
8484,c,71.34167243565375,71.34167243565375
8485,c,71.34167243565375,71.34167243565375
8486,c,71.34167243565375,71.34167243565375
8487,c,71.34167243565375,71.34167243565375
8488,c,71.34167243565375,71.34167243565375
8489,c,71.34167243565375,71.34167243565375
8490,c,71.34167243565375,71.34167243565375
