node, assignment, time2inf, time2death
8576,c,68.10441171865217,68.10441171865217
8577,c,68.10441171865217,68.10441171865217
8578,c,68.10441171865217,68.10441171865217
8579,c,3.1821500115146226,5.1380635673744335
8580,c,68.10441171865217,68.10441171865217
8581,c,68.10441171865217,68.10441171865217
8582,c,68.10441171865217,68.10441171865217
8583,na,-1,0
8584,c,68.10441171865217,68.10441171865217
8585,c,68.10441171865217,68.10441171865217
8586,c,68.10441171865217,68.10441171865217
8587,c,68.10441171865217,68.10441171865217
8588,t,68.10441171865217,68.10441171865217
8589,c,68.10441171865217,68.10441171865217
8590,t,68.10441171865217,68.10441171865217
8591,c,68.10441171865217,68.10441171865217
8592,c,68.10441171865217,68.10441171865217
8593,c,68.10441171865217,68.10441171865217
8594,c,68.10441171865217,68.10441171865217
8595,t,68.10441171865217,68.10441171865217
8596,c,68.10441171865217,68.10441171865217
8597,c,68.10441171865217,68.10441171865217
8598,c,68.10441171865217,68.10441171865217
8599,t,68.10441171865217,68.10441171865217
8600,c,68.10441171865217,68.10441171865217
8601,c,68.10441171865217,68.10441171865217
8602,c,68.10441171865217,68.10441171865217
8603,c,68.10441171865217,68.10441171865217
8604,c,68.10441171865217,68.10441171865217
8605,c,68.10441171865217,68.10441171865217
8606,c,68.10441171865217,68.10441171865217
8607,c,68.10441171865217,68.10441171865217
8608,t,68.10441171865217,68.10441171865217
8609,t,68.10441171865217,68.10441171865217
8610,c,68.10441171865217,68.10441171865217
8611,c,68.10441171865217,68.10441171865217
8612,c,68.10441171865217,68.10441171865217
8613,t,68.10441171865217,68.10441171865217
8614,c,68.10441171865217,68.10441171865217
8615,c,68.10441171865217,68.10441171865217
8616,c,68.10441171865217,68.10441171865217
8617,c,68.10441171865217,68.10441171865217
8618,c,68.10441171865217,68.10441171865217
8619,c,68.10441171865217,68.10441171865217
8620,t,68.10441171865217,68.10441171865217
8621,c,21.614596828517723,26.463367692499936
8622,c,68.10441171865217,68.10441171865217
8623,c,68.10441171865217,68.10441171865217
8624,c,68.10441171865217,68.10441171865217
8625,c,68.10441171865217,68.10441171865217
8626,c,68.10441171865217,68.10441171865217
8627,c,68.10441171865217,68.10441171865217
8628,t,68.10441171865217,68.10441171865217
8629,c,68.10441171865217,68.10441171865217
8630,c,68.10441171865217,68.10441171865217
8631,c,68.10441171865217,68.10441171865217
8632,c,68.10441171865217,68.10441171865217
8633,c,68.10441171865217,68.10441171865217
8634,t,68.10441171865217,68.10441171865217
8635,c,68.10441171865217,68.10441171865217
8636,c,68.10441171865217,68.10441171865217
8637,c,68.10441171865217,68.10441171865217
8638,t,68.10441171865217,68.10441171865217
8639,c,14.363016091473758,18.93580744397712
8640,c,68.10441171865217,68.10441171865217
8641,c,68.10441171865217,68.10441171865217
8642,c,68.10441171865217,68.10441171865217
8643,c,68.10441171865217,68.10441171865217
8644,c,68.10441171865217,68.10441171865217
8645,c,68.10441171865217,68.10441171865217
8646,c,68.10441171865217,68.10441171865217
8647,c,68.10441171865217,68.10441171865217
8648,c,68.10441171865217,68.10441171865217
8649,c,68.10441171865217,68.10441171865217
8650,c,68.10441171865217,68.10441171865217
8651,c,7.049836408840358,16.507753127063644
8652,c,68.10441171865217,68.10441171865217
8653,c,68.10441171865217,68.10441171865217
8654,t,68.10441171865217,68.10441171865217
8655,t,68.10441171865217,68.10441171865217
8656,t,68.10441171865217,68.10441171865217
8657,c,68.10441171865217,68.10441171865217
8658,c,68.10441171865217,68.10441171865217
8659,c,68.10441171865217,68.10441171865217
8660,c,68.10441171865217,68.10441171865217
8661,t,68.10441171865217,68.10441171865217
8662,t,68.10441171865217,68.10441171865217
8663,t,68.10441171865217,68.10441171865217
8664,c,68.10441171865217,68.10441171865217
8665,c,68.10441171865217,68.10441171865217
8666,t,68.10441171865217,68.10441171865217
8667,c,68.10441171865217,68.10441171865217
8668,na,0,4.086119328513937
8669,c,68.10441171865217,68.10441171865217
8670,c,68.10441171865217,68.10441171865217
8671,c,68.10441171865217,68.10441171865217
8672,t,68.10441171865217,68.10441171865217
8673,c,68.10441171865217,68.10441171865217
8674,c,68.10441171865217,68.10441171865217
8675,c,68.10441171865217,68.10441171865217
8676,c,68.10441171865217,68.10441171865217
8677,c,68.10441171865217,68.10441171865217
8678,t,68.10441171865217,68.10441171865217
8679,c,68.10441171865217,68.10441171865217
8680,c,68.10441171865217,68.10441171865217
8681,c,68.10441171865217,68.10441171865217
8682,t,68.10441171865217,68.10441171865217
8683,c,23.235938530806585,23.68022353787039
8684,c,68.10441171865217,68.10441171865217
8685,c,3.630915150535191,9.772276798323773
8686,t,68.10441171865217,68.10441171865217
8687,c,68.10441171865217,68.10441171865217
8688,c,68.10441171865217,68.10441171865217
8689,c,68.10441171865217,68.10441171865217
8690,c,68.10441171865217,68.10441171865217
8691,t,68.10441171865217,68.10441171865217
8692,c,68.10441171865217,68.10441171865217
8693,c,68.10441171865217,68.10441171865217
8694,c,23.716914989768913,25.118547174080057
8695,c,68.10441171865217,68.10441171865217
8696,c,68.10441171865217,68.10441171865217
8697,c,68.10441171865217,68.10441171865217
8698,c,6.648906665362338,7.82916101104079
8699,c,68.10441171865217,68.10441171865217
8700,t,68.10441171865217,68.10441171865217
8701,c,68.10441171865217,68.10441171865217
8702,c,68.10441171865217,68.10441171865217
8703,c,68.10441171865217,68.10441171865217
8704,c,68.10441171865217,68.10441171865217
8705,c,68.10441171865217,68.10441171865217
8706,t,68.10441171865217,68.10441171865217
8707,c,68.10441171865217,68.10441171865217
8708,c,68.10441171865217,68.10441171865217
8709,t,68.10441171865217,68.10441171865217
8710,c,68.10441171865217,68.10441171865217
8711,c,68.10441171865217,68.10441171865217
8712,c,68.10441171865217,68.10441171865217
8713,c,68.10441171865217,68.10441171865217
8714,c,68.10441171865217,68.10441171865217
8715,c,68.10441171865217,68.10441171865217
8716,c,68.10441171865217,68.10441171865217
8717,c,68.10441171865217,68.10441171865217
8718,c,68.10441171865217,68.10441171865217
8719,c,68.10441171865217,68.10441171865217
8720,c,68.10441171865217,68.10441171865217
8721,c,68.10441171865217,68.10441171865217
8722,c,68.10441171865217,68.10441171865217
8723,c,68.10441171865217,68.10441171865217
8724,c,68.10441171865217,68.10441171865217
8725,c,68.10441171865217,68.10441171865217
8726,c,68.10441171865217,68.10441171865217
8727,c,68.10441171865217,68.10441171865217
8728,c,68.10441171865217,68.10441171865217
8729,c,68.10441171865217,68.10441171865217
8730,c,68.10441171865217,68.10441171865217
8731,c,68.10441171865217,68.10441171865217
8732,c,68.10441171865217,68.10441171865217
8733,c,68.10441171865217,68.10441171865217
8734,c,68.10441171865217,68.10441171865217
8735,c,68.10441171865217,68.10441171865217
8736,c,68.10441171865217,68.10441171865217
8737,c,68.10441171865217,68.10441171865217
8738,c,68.10441171865217,68.10441171865217
8739,c,68.10441171865217,68.10441171865217
8740,c,68.10441171865217,68.10441171865217
8741,t,68.10441171865217,68.10441171865217
8742,c,68.10441171865217,68.10441171865217
8743,t,68.10441171865217,68.10441171865217
8744,c,21.624991570584996,22.93516777925335
8745,c,68.10441171865217,68.10441171865217
8746,t,68.10441171865217,68.10441171865217
8747,na,0,5.781094229926524
8748,c,68.10441171865217,68.10441171865217
8749,c,68.10441171865217,68.10441171865217
8750,c,68.10441171865217,68.10441171865217
8751,t,68.10441171865217,68.10441171865217
8752,t,68.10441171865217,68.10441171865217
8753,c,68.10441171865217,68.10441171865217
8754,c,68.10441171865217,68.10441171865217
8755,c,68.10441171865217,68.10441171865217
8756,t,68.10441171865217,68.10441171865217
8757,c,68.10441171865217,68.10441171865217
8758,c,68.10441171865217,68.10441171865217
8759,na,13.299832881541413,14.878310563211402
8760,c,68.10441171865217,68.10441171865217
8761,c,68.10441171865217,68.10441171865217
8762,c,68.10441171865217,68.10441171865217
8763,t,68.10441171865217,68.10441171865217
8764,t,68.10441171865217,68.10441171865217
8765,c,68.10441171865217,68.10441171865217
8766,c,68.10441171865217,68.10441171865217
8767,c,68.10441171865217,68.10441171865217
8768,na,7.048270747678059,9.939069938517372
8769,c,9.411514446020782,68.10441171865217
8770,c,68.10441171865217,68.10441171865217
8771,c,68.10441171865217,68.10441171865217
8772,na,1.7755677035942334,4.82807921407038
8773,t,68.10441171865217,68.10441171865217
8774,c,68.10441171865217,68.10441171865217
8775,t,68.10441171865217,68.10441171865217
8776,c,68.10441171865217,68.10441171865217
8777,c,68.10441171865217,68.10441171865217
8778,c,68.10441171865217,68.10441171865217
8779,c,68.10441171865217,68.10441171865217
8780,c,68.10441171865217,68.10441171865217
8781,c,68.10441171865217,68.10441171865217
8782,c,10.43918369834595,10.595817761138672
8783,c,68.10441171865217,68.10441171865217
8784,c,68.10441171865217,68.10441171865217
8785,c,68.10441171865217,68.10441171865217
8786,c,68.10441171865217,68.10441171865217
8787,t,68.10441171865217,68.10441171865217
8788,c,68.10441171865217,68.10441171865217
8789,c,68.10441171865217,68.10441171865217
8790,t,68.10441171865217,68.10441171865217
8791,c,68.10441171865217,68.10441171865217
8792,c,68.10441171865217,68.10441171865217
8793,t,68.10441171865217,68.10441171865217
8794,t,68.10441171865217,68.10441171865217
8795,c,68.10441171865217,68.10441171865217
8796,c,68.10441171865217,68.10441171865217
8797,c,68.10441171865217,68.10441171865217
8798,c,68.10441171865217,68.10441171865217
8799,na,0,3.01156828768075
8800,t,68.10441171865217,68.10441171865217
8801,c,68.10441171865217,68.10441171865217
8802,t,68.10441171865217,68.10441171865217
8803,c,68.10441171865217,68.10441171865217
8804,c,68.10441171865217,68.10441171865217
8805,c,68.10441171865217,68.10441171865217
8806,c,3.9148111800716077,12.471528859922287
8807,c,68.10441171865217,68.10441171865217
8808,c,25.205294554923583,30.78043888288482
8809,t,68.10441171865217,68.10441171865217
8810,c,68.10441171865217,68.10441171865217
8811,t,68.10441171865217,68.10441171865217
8812,c,68.10441171865217,68.10441171865217
8813,t,68.10441171865217,68.10441171865217
8814,t,68.10441171865217,68.10441171865217
8815,t,68.10441171865217,68.10441171865217
8816,t,68.10441171865217,68.10441171865217
8817,t,68.10441171865217,68.10441171865217
8818,c,68.10441171865217,68.10441171865217
8819,c,68.10441171865217,68.10441171865217
8820,c,68.10441171865217,68.10441171865217
8821,c,68.10441171865217,68.10441171865217
8822,c,68.10441171865217,68.10441171865217
8823,c,68.10441171865217,68.10441171865217
8824,c,68.10441171865217,68.10441171865217
8825,c,68.10441171865217,68.10441171865217
8826,c,68.10441171865217,68.10441171865217
8827,c,68.10441171865217,68.10441171865217
8828,c,17.347133076666623,21.11333357009627
8829,c,68.10441171865217,68.10441171865217
8830,t,68.10441171865217,68.10441171865217
8831,c,4.309727055301218,11.784952539392775
8832,c,68.10441171865217,68.10441171865217
8833,na,13.841242405653187,21.354524728342955
8834,c,68.10441171865217,68.10441171865217
8835,c,68.10441171865217,68.10441171865217
8836,c,68.10441171865217,68.10441171865217
8837,c,68.10441171865217,68.10441171865217
8838,t,68.10441171865217,68.10441171865217
8839,c,68.10441171865217,68.10441171865217
8840,t,68.10441171865217,68.10441171865217
8841,c,68.10441171865217,68.10441171865217
8842,c,68.10441171865217,68.10441171865217
8843,c,68.10441171865217,68.10441171865217
8844,c,68.10441171865217,68.10441171865217
8845,c,68.10441171865217,68.10441171865217
8846,c,68.10441171865217,68.10441171865217
8847,c,68.10441171865217,68.10441171865217
8848,t,68.10441171865217,68.10441171865217
8849,c,68.10441171865217,68.10441171865217
8850,c,68.10441171865217,68.10441171865217
8851,c,68.10441171865217,68.10441171865217
8852,c,68.10441171865217,68.10441171865217
8853,c,68.10441171865217,68.10441171865217
8854,c,68.10441171865217,68.10441171865217
8855,c,68.10441171865217,68.10441171865217
8856,c,68.10441171865217,68.10441171865217
8857,c,68.10441171865217,68.10441171865217
8858,c,68.10441171865217,68.10441171865217
8859,t,68.10441171865217,68.10441171865217
8860,c,68.10441171865217,68.10441171865217
8861,c,68.10441171865217,68.10441171865217
8862,c,68.10441171865217,68.10441171865217
8863,c,68.10441171865217,68.10441171865217
8864,c,68.10441171865217,68.10441171865217
8865,t,68.10441171865217,68.10441171865217
8866,t,68.10441171865217,68.10441171865217
8867,c,68.10441171865217,68.10441171865217
8868,c,68.10441171865217,68.10441171865217
8869,c,68.10441171865217,68.10441171865217
8870,c,68.10441171865217,68.10441171865217
8871,c,68.10441171865217,68.10441171865217
8872,na,0,2.658725755731738
8873,c,68.10441171865217,68.10441171865217
8874,t,68.10441171865217,68.10441171865217
8875,c,68.10441171865217,68.10441171865217
8876,c,19.871345421915866,22.765668222463212
8877,t,68.10441171865217,68.10441171865217
8878,c,68.10441171865217,68.10441171865217
8879,c,68.10441171865217,68.10441171865217
8880,c,68.10441171865217,68.10441171865217
8881,c,68.10441171865217,68.10441171865217
8882,t,68.10441171865217,68.10441171865217
8883,t,68.10441171865217,68.10441171865217
8884,c,68.10441171865217,68.10441171865217
8885,c,68.10441171865217,68.10441171865217
8886,c,68.10441171865217,68.10441171865217
8887,c,68.10441171865217,68.10441171865217
8888,c,68.10441171865217,68.10441171865217
8889,c,68.10441171865217,68.10441171865217
8890,c,68.10441171865217,68.10441171865217
8891,c,68.10441171865217,68.10441171865217
8892,t,68.10441171865217,68.10441171865217
8893,t,68.10441171865217,68.10441171865217
8894,c,19.736712751274666,21.436216973402214
8895,c,68.10441171865217,68.10441171865217
8896,c,68.10441171865217,68.10441171865217
8897,c,68.10441171865217,68.10441171865217
8898,c,68.10441171865217,68.10441171865217
8899,c,68.10441171865217,68.10441171865217
8900,t,68.10441171865217,68.10441171865217
8901,c,68.10441171865217,68.10441171865217
8902,t,68.10441171865217,68.10441171865217
8903,t,68.10441171865217,68.10441171865217
8904,c,68.10441171865217,68.10441171865217
8905,t,68.10441171865217,68.10441171865217
8906,t,68.10441171865217,68.10441171865217
8907,c,68.10441171865217,68.10441171865217
8908,c,68.10441171865217,68.10441171865217
8909,c,68.10441171865217,68.10441171865217
8910,c,68.10441171865217,68.10441171865217
8911,c,68.10441171865217,68.10441171865217
8912,t,68.10441171865217,68.10441171865217
8913,c,68.10441171865217,68.10441171865217
8914,t,68.10441171865217,68.10441171865217
8915,t,68.10441171865217,68.10441171865217
8916,t,68.10441171865217,68.10441171865217
8917,c,68.10441171865217,68.10441171865217
8918,t,68.10441171865217,68.10441171865217
8919,c,68.10441171865217,68.10441171865217
8920,c,68.10441171865217,68.10441171865217
8921,c,68.10441171865217,68.10441171865217
8922,c,68.10441171865217,68.10441171865217
8923,c,68.10441171865217,68.10441171865217
8924,t,68.10441171865217,68.10441171865217
8925,c,68.10441171865217,68.10441171865217
8926,c,3.418072144644368,12.404208192593623
8927,c,68.10441171865217,68.10441171865217
8928,c,68.10441171865217,68.10441171865217
8929,c,5.7861833840677,8.723305149034122
8930,c,68.10441171865217,68.10441171865217
8931,c,68.10441171865217,68.10441171865217
8932,c,68.10441171865217,68.10441171865217
8933,c,68.10441171865217,68.10441171865217
8934,c,68.10441171865217,68.10441171865217
8935,c,68.10441171865217,68.10441171865217
8936,c,68.10441171865217,68.10441171865217
8937,c,68.10441171865217,68.10441171865217
8938,c,68.10441171865217,68.10441171865217
8939,t,68.10441171865217,68.10441171865217
8940,c,68.10441171865217,68.10441171865217
8941,c,4.810881638261581,8.889375172701628
8942,c,68.10441171865217,68.10441171865217
8943,t,68.10441171865217,68.10441171865217
8944,c,68.10441171865217,68.10441171865217
8945,c,68.10441171865217,68.10441171865217
8946,c,68.10441171865217,68.10441171865217
8947,c,68.10441171865217,68.10441171865217
8948,t,68.10441171865217,68.10441171865217
8949,c,68.10441171865217,68.10441171865217
8950,c,68.10441171865217,68.10441171865217
8951,c,68.10441171865217,68.10441171865217
8952,c,68.10441171865217,68.10441171865217
8953,c,68.10441171865217,68.10441171865217
8954,c,68.10441171865217,68.10441171865217
8955,c,68.10441171865217,68.10441171865217
8956,c,68.10441171865217,68.10441171865217
8957,c,68.10441171865217,68.10441171865217
8958,c,68.10441171865217,68.10441171865217
