node, assignment, time2inf, time2death
4860,c,159.46375653964617,159.46375653964617
4861,c,159.46375653964617,159.46375653964617
4862,t,159.46375653964617,159.46375653964617
4863,c,14.718177632852976,19.606801295044807
4864,c,159.46375653964617,159.46375653964617
4865,c,159.46375653964617,159.46375653964617
4866,c,159.46375653964617,159.46375653964617
4867,t,159.46375653964617,159.46375653964617
4868,t,159.46375653964617,159.46375653964617
4869,c,159.46375653964617,159.46375653964617
4870,c,159.46375653964617,159.46375653964617
4871,c,159.46375653964617,159.46375653964617
4872,t,159.46375653964617,159.46375653964617
4873,c,159.46375653964617,159.46375653964617
4874,t,159.46375653964617,159.46375653964617
4875,c,16.61615460918065,19.839955594202372
4876,c,159.46375653964617,159.46375653964617
4877,c,159.46375653964617,159.46375653964617
4878,c,13.53308242022971,14.599540920727183
4879,na,1.3729535033426554,4.100243642841479
4880,c,159.46375653964617,159.46375653964617
4881,c,159.46375653964617,159.46375653964617
4882,c,15.45719713445703,15.518590937932618
4883,t,159.46375653964617,159.46375653964617
4884,c,71.62527073592058,76.99820432375118
4885,t,159.46375653964617,159.46375653964617
4886,t,159.46375653964617,159.46375653964617
4887,c,159.46375653964617,159.46375653964617
4888,c,159.46375653964617,159.46375653964617
4889,c,89.74776510678487,91.38423910410773
4890,c,159.46375653964617,159.46375653964617
4891,t,159.46375653964617,159.46375653964617
4892,c,159.46375653964617,159.46375653964617
4893,t,159.46375653964617,159.46375653964617
4894,t,159.46375653964617,159.46375653964617
4895,t,159.46375653964617,159.46375653964617
4896,c,159.46375653964617,159.46375653964617
4897,c,159.46375653964617,159.46375653964617
4898,t,159.46375653964617,159.46375653964617
4899,t,159.46375653964617,159.46375653964617
4900,c,30.956475867695108,50.227358042529836
4901,t,159.46375653964617,159.46375653964617
4902,t,159.46375653964617,159.46375653964617
4903,c,159.46375653964617,159.46375653964617
4904,c,159.46375653964617,159.46375653964617
4905,c,159.46375653964617,159.46375653964617
4906,t,159.46375653964617,159.46375653964617
4907,t,159.46375653964617,159.46375653964617
4908,c,159.46375653964617,159.46375653964617
4909,na,4.096151305561919,8.870998999243824
4910,t,159.46375653964617,159.46375653964617
4911,c,159.46375653964617,159.46375653964617
4912,c,35.28526315134385,44.604497812133836
4913,t,159.46375653964617,159.46375653964617
4914,c,159.46375653964617,159.46375653964617
4915,t,159.46375653964617,159.46375653964617
4916,t,159.46375653964617,159.46375653964617
4917,c,159.46375653964617,159.46375653964617
4918,t,159.46375653964617,159.46375653964617
4919,t,159.46375653964617,159.46375653964617
4920,t,159.46375653964617,159.46375653964617
4921,c,159.46375653964617,159.46375653964617
4922,c,17.559083364894946,24.1765774171758
4923,c,17.78728026768113,159.46375653964617
4924,c,30.09947249335142,32.54983173063466
4925,t,159.46375653964617,159.46375653964617
4926,t,159.46375653964617,159.46375653964617
4927,c,27.16503406581006,29.441344533804752
4928,t,159.46375653964617,159.46375653964617
4929,c,159.46375653964617,159.46375653964617
4930,t,159.46375653964617,159.46375653964617
4931,c,159.46375653964617,159.46375653964617
4932,c,16.065999868352115,21.937152724772673
4933,t,159.46375653964617,159.46375653964617
4934,c,159.46375653964617,159.46375653964617
4935,t,159.46375653964617,159.46375653964617
4936,c,159.46375653964617,159.46375653964617
4937,t,159.46375653964617,159.46375653964617
4938,c,159.46375653964617,159.46375653964617
4939,c,27.09317836108398,27.490055251237038
4940,c,159.46375653964617,159.46375653964617
4941,t,159.46375653964617,159.46375653964617
4942,c,33.65173552818929,35.235124107033165
4943,c,48.97566540620075,50.26090004912277
4944,t,159.46375653964617,159.46375653964617
4945,c,159.46375653964617,159.46375653964617
4946,c,159.46375653964617,159.46375653964617
4947,t,159.46375653964617,159.46375653964617
4948,t,159.46375653964617,159.46375653964617
4949,c,159.46375653964617,159.46375653964617
4950,t,159.46375653964617,159.46375653964617
4951,c,159.46375653964617,159.46375653964617
4952,t,159.46375653964617,159.46375653964617
4953,c,159.46375653964617,159.46375653964617
4954,t,159.46375653964617,159.46375653964617
4955,c,21.951476943451347,35.43367854967161
4956,c,159.46375653964617,159.46375653964617
4957,c,159.46375653964617,159.46375653964617
4958,t,159.46375653964617,159.46375653964617
4959,c,60.73437507058355,159.46375653964617
4960,t,159.46375653964617,159.46375653964617
4961,t,159.46375653964617,159.46375653964617
4962,c,159.46375653964617,159.46375653964617
4963,c,159.46375653964617,159.46375653964617
4964,t,159.46375653964617,159.46375653964617
4965,t,159.46375653964617,159.46375653964617
4966,t,159.46375653964617,159.46375653964617
4967,c,159.46375653964617,159.46375653964617
4968,c,159.46375653964617,159.46375653964617
4969,t,159.46375653964617,159.46375653964617
4970,c,159.46375653964617,159.46375653964617
4971,c,159.46375653964617,159.46375653964617
4972,c,159.46375653964617,159.46375653964617
4973,t,159.46375653964617,159.46375653964617
4974,c,159.46375653964617,159.46375653964617
4975,t,159.46375653964617,159.46375653964617
4976,c,159.46375653964617,159.46375653964617
4977,t,159.46375653964617,159.46375653964617
4978,t,159.46375653964617,159.46375653964617
4979,c,159.46375653964617,159.46375653964617
4980,c,159.46375653964617,159.46375653964617
4981,t,159.46375653964617,159.46375653964617
4982,t,159.46375653964617,159.46375653964617
4983,c,159.46375653964617,159.46375653964617
4984,c,43.90580151495929,47.624017754268586
4985,c,81.87944093908679,82.14882651997527
4986,t,159.46375653964617,159.46375653964617
4987,c,159.46375653964617,159.46375653964617
4988,c,159.46375653964617,159.46375653964617
4989,c,159.46375653964617,159.46375653964617
4990,c,159.46375653964617,159.46375653964617
4991,c,159.46375653964617,159.46375653964617
4992,t,159.46375653964617,159.46375653964617
4993,c,159.46375653964617,159.46375653964617
4994,t,159.46375653964617,159.46375653964617
4995,t,159.46375653964617,159.46375653964617
4996,c,159.46375653964617,159.46375653964617
4997,c,159.46375653964617,159.46375653964617
4998,c,159.46375653964617,159.46375653964617
4999,t,159.46375653964617,159.46375653964617
5000,c,159.46375653964617,159.46375653964617
5001,c,57.923729428608794,58.255133010704434
5002,t,159.46375653964617,159.46375653964617
5003,c,159.46375653964617,159.46375653964617
5004,t,159.46375653964617,159.46375653964617
5005,t,159.46375653964617,159.46375653964617
5006,t,159.46375653964617,159.46375653964617
5007,t,159.46375653964617,159.46375653964617
5008,t,159.46375653964617,159.46375653964617
5009,c,159.46375653964617,159.46375653964617
5010,t,159.46375653964617,159.46375653964617
5011,t,159.46375653964617,159.46375653964617
5012,c,159.46375653964617,159.46375653964617
5013,c,13.989884414889405,15.489038058784432
5014,t,159.46375653964617,159.46375653964617
5015,c,159.46375653964617,159.46375653964617
5016,t,159.46375653964617,159.46375653964617
5017,c,159.46375653964617,159.46375653964617
5018,t,159.46375653964617,159.46375653964617
5019,t,159.46375653964617,159.46375653964617
5020,t,159.46375653964617,159.46375653964617
5021,t,159.46375653964617,159.46375653964617
5022,c,39.90170914405419,52.705719862648756
5023,c,159.46375653964617,159.46375653964617
5024,c,159.46375653964617,159.46375653964617
5025,t,159.46375653964617,159.46375653964617
5026,c,159.46375653964617,159.46375653964617
5027,t,159.46375653964617,159.46375653964617
5028,c,36.03912863009162,43.70115461971174
5029,c,159.46375653964617,159.46375653964617
5030,t,159.46375653964617,159.46375653964617
5031,t,159.46375653964617,159.46375653964617
5032,c,11.901987573828288,159.46375653964617
5033,c,159.46375653964617,159.46375653964617
5034,t,159.46375653964617,159.46375653964617
5035,t,159.46375653964617,159.46375653964617
5036,c,57.941822834201744,59.77669327336498
5037,c,159.46375653964617,159.46375653964617
5038,c,28.20619606541477,28.48401465076077
5039,c,159.46375653964617,159.46375653964617
5040,t,159.46375653964617,159.46375653964617
5041,t,159.46375653964617,159.46375653964617
5042,c,159.46375653964617,159.46375653964617
5043,t,159.46375653964617,159.46375653964617
5044,t,159.46375653964617,159.46375653964617
5045,t,159.46375653964617,159.46375653964617
5046,t,159.46375653964617,159.46375653964617
5047,t,159.46375653964617,159.46375653964617
5048,c,50.31201215881244,51.89694745015168
5049,c,159.46375653964617,159.46375653964617
5050,t,159.46375653964617,159.46375653964617
5051,t,159.46375653964617,159.46375653964617
5052,t,159.46375653964617,159.46375653964617
5053,t,159.46375653964617,159.46375653964617
5054,c,8.029242821076487,8.803217785357973
5055,t,159.46375653964617,159.46375653964617
5056,t,159.46375653964617,159.46375653964617
5057,c,38.28669472330644,52.19191027264284
5058,t,159.46375653964617,159.46375653964617
5059,t,159.46375653964617,159.46375653964617
5060,t,159.46375653964617,159.46375653964617
5061,c,159.46375653964617,159.46375653964617
5062,c,159.46375653964617,159.46375653964617
5063,c,159.46375653964617,159.46375653964617
5064,t,159.46375653964617,159.46375653964617
5065,c,159.46375653964617,159.46375653964617
5066,c,83.31590176130116,83.39808951577098
5067,c,159.46375653964617,159.46375653964617
5068,c,32.43599655924223,33.08111301088429
5069,t,159.46375653964617,159.46375653964617
5070,t,159.46375653964617,159.46375653964617
5071,t,159.46375653964617,159.46375653964617
5072,c,32.63622667862327,34.34571882263331
5073,t,159.46375653964617,159.46375653964617
5074,t,159.46375653964617,159.46375653964617
5075,c,159.46375653964617,159.46375653964617
5076,c,159.46375653964617,159.46375653964617
5077,t,159.46375653964617,159.46375653964617
5078,c,159.46375653964617,159.46375653964617
5079,c,54.752339835432274,60.20887833615564
5080,c,159.46375653964617,159.46375653964617
5081,t,159.46375653964617,159.46375653964617
5082,c,159.46375653964617,159.46375653964617
5083,c,37.60287604647481,40.305362747905974
5084,t,159.46375653964617,159.46375653964617
5085,c,159.46375653964617,159.46375653964617
5086,t,159.46375653964617,159.46375653964617
5087,c,32.52273309669011,33.267620183054305
5088,t,159.46375653964617,159.46375653964617
5089,c,159.46375653964617,159.46375653964617
5090,t,159.46375653964617,159.46375653964617
5091,c,159.46375653964617,159.46375653964617
5092,na,5.8881682889442475,8.22140645711735
5093,t,159.46375653964617,159.46375653964617
5094,c,86.94365343902976,89.48984236268191
5095,t,159.46375653964617,159.46375653964617
5096,t,159.46375653964617,159.46375653964617
5097,t,159.46375653964617,159.46375653964617
5098,c,159.46375653964617,159.46375653964617
5099,c,159.46375653964617,159.46375653964617
5100,t,159.46375653964617,159.46375653964617
5101,t,159.46375653964617,159.46375653964617
5102,c,159.46375653964617,159.46375653964617
5103,t,159.46375653964617,159.46375653964617
5104,t,159.46375653964617,159.46375653964617
5105,c,159.46375653964617,159.46375653964617
5106,c,159.46375653964617,159.46375653964617
5107,t,159.46375653964617,159.46375653964617
5108,c,47.606219375680816,159.46375653964617
5109,t,159.46375653964617,159.46375653964617
5110,c,159.46375653964617,159.46375653964617
5111,c,159.46375653964617,159.46375653964617
5112,t,159.46375653964617,159.46375653964617
5113,t,159.46375653964617,159.46375653964617
5114,c,159.46375653964617,159.46375653964617
5115,t,159.46375653964617,159.46375653964617
5116,c,159.46375653964617,159.46375653964617
5117,c,28.593548660949683,31.72225037188898
5118,c,159.46375653964617,159.46375653964617
5119,t,159.46375653964617,159.46375653964617
5120,t,159.46375653964617,159.46375653964617
5121,t,159.46375653964617,159.46375653964617
5122,t,159.46375653964617,159.46375653964617
5123,t,159.46375653964617,159.46375653964617
5124,t,159.46375653964617,159.46375653964617
5125,c,159.46375653964617,159.46375653964617
5126,t,159.46375653964617,159.46375653964617
5127,c,159.46375653964617,159.46375653964617
5128,t,159.46375653964617,159.46375653964617
5129,c,159.46375653964617,159.46375653964617
5130,t,159.46375653964617,159.46375653964617
5131,t,159.46375653964617,159.46375653964617
5132,t,159.46375653964617,159.46375653964617
5133,c,159.46375653964617,159.46375653964617
5134,c,72.78436753952676,77.35750121619043
5135,c,159.46375653964617,159.46375653964617
5136,t,159.46375653964617,159.46375653964617
5137,t,159.46375653964617,159.46375653964617
5138,c,88.69287523691499,88.70541915811822
5139,c,34.13837380296118,36.8851247388285
5140,c,159.46375653964617,159.46375653964617
5141,t,159.46375653964617,159.46375653964617
5142,t,159.46375653964617,159.46375653964617
5143,t,159.46375653964617,159.46375653964617
5144,t,159.46375653964617,159.46375653964617
5145,c,33.08785569534756,36.54755801988015
5146,t,159.46375653964617,159.46375653964617
5147,c,159.46375653964617,159.46375653964617
5148,t,159.46375653964617,159.46375653964617
5149,t,159.46375653964617,159.46375653964617
5150,t,159.46375653964617,159.46375653964617
5151,c,159.46375653964617,159.46375653964617
5152,t,159.46375653964617,159.46375653964617
5153,c,32.13789898328467,43.23384686524342
5154,t,159.46375653964617,159.46375653964617
5155,t,159.46375653964617,159.46375653964617
5156,t,159.46375653964617,159.46375653964617
5157,c,159.46375653964617,159.46375653964617
5158,c,159.46375653964617,159.46375653964617
5159,c,159.46375653964617,159.46375653964617
5160,c,159.46375653964617,159.46375653964617
5161,t,159.46375653964617,159.46375653964617
5162,c,159.46375653964617,159.46375653964617
5163,t,159.46375653964617,159.46375653964617
5164,c,37.195953602961254,159.46375653964617
5165,c,159.46375653964617,159.46375653964617
5166,t,159.46375653964617,159.46375653964617
5167,c,159.46375653964617,159.46375653964617
5168,t,159.46375653964617,159.46375653964617
5169,t,159.46375653964617,159.46375653964617
5170,c,22.46086536602166,26.60756412662578
5171,t,159.46375653964617,159.46375653964617
5172,c,159.46375653964617,159.46375653964617
5173,c,159.46375653964617,159.46375653964617
5174,t,159.46375653964617,159.46375653964617
5175,c,28.741347543432504,33.521297794811666
5176,c,8.801749142336641,159.46375653964617
5177,c,159.46375653964617,159.46375653964617
5178,t,159.46375653964617,159.46375653964617
5179,t,159.46375653964617,159.46375653964617
5180,c,17.370249202055135,31.285977980354275
5181,t,159.46375653964617,159.46375653964617
5182,t,159.46375653964617,159.46375653964617
5183,c,46.36390051818645,47.2338550474388
5184,t,159.46375653964617,159.46375653964617
5185,c,159.46375653964617,159.46375653964617
5186,t,159.46375653964617,159.46375653964617
5187,t,159.46375653964617,159.46375653964617
5188,t,159.46375653964617,159.46375653964617
5189,t,159.46375653964617,159.46375653964617
5190,t,159.46375653964617,159.46375653964617
5191,c,159.46375653964617,159.46375653964617
5192,t,159.46375653964617,159.46375653964617
5193,t,159.46375653964617,159.46375653964617
5194,c,159.46375653964617,159.46375653964617
5195,t,159.46375653964617,159.46375653964617
5196,c,53.003938857172926,56.317960279607036
5197,c,159.46375653964617,159.46375653964617
5198,c,159.46375653964617,159.46375653964617
5199,c,159.46375653964617,159.46375653964617
5200,t,159.46375653964617,159.46375653964617
