node, assignment, time2inf, time2death
5292,c,49.8672585148456,49.8672585148456
5293,c,49.8672585148456,49.8672585148456
5294,t,49.8672585148456,49.8672585148456
5295,c,49.8672585148456,49.8672585148456
5296,c,49.8672585148456,49.8672585148456
5297,c,49.8672585148456,49.8672585148456
5298,c,49.8672585148456,49.8672585148456
5299,c,49.8672585148456,49.8672585148456
5300,c,49.8672585148456,49.8672585148456
5301,c,49.8672585148456,49.8672585148456
5302,c,49.8672585148456,49.8672585148456
5303,na,2.3211981219594247,9.530858606194137
5304,c,49.8672585148456,49.8672585148456
5305,c,49.8672585148456,49.8672585148456
5306,c,5.110865713672169,12.021590404512704
5307,c,49.8672585148456,49.8672585148456
5308,t,49.8672585148456,49.8672585148456
5309,c,49.8672585148456,49.8672585148456
5310,c,49.8672585148456,49.8672585148456
5311,c,49.8672585148456,49.8672585148456
5312,na,11.233360479209866,11.93222456780618
5313,t,49.8672585148456,49.8672585148456
5314,c,49.8672585148456,49.8672585148456
5315,c,49.8672585148456,49.8672585148456
5316,c,49.8672585148456,49.8672585148456
5317,c,49.8672585148456,49.8672585148456
5318,c,49.8672585148456,49.8672585148456
5319,c,49.8672585148456,49.8672585148456
5320,c,49.8672585148456,49.8672585148456
5321,c,49.8672585148456,49.8672585148456
5322,c,49.8672585148456,49.8672585148456
5323,t,49.8672585148456,49.8672585148456
5324,c,49.8672585148456,49.8672585148456
5325,t,49.8672585148456,49.8672585148456
5326,c,49.8672585148456,49.8672585148456
5327,t,49.8672585148456,49.8672585148456
5328,c,49.8672585148456,49.8672585148456
5329,c,49.8672585148456,49.8672585148456
5330,c,49.8672585148456,49.8672585148456
5331,c,49.8672585148456,49.8672585148456
5332,c,49.8672585148456,49.8672585148456
5333,c,49.8672585148456,49.8672585148456
5334,t,49.8672585148456,49.8672585148456
5335,c,49.8672585148456,49.8672585148456
5336,c,49.8672585148456,49.8672585148456
5337,c,49.8672585148456,49.8672585148456
5338,t,49.8672585148456,49.8672585148456
5339,c,49.8672585148456,49.8672585148456
5340,t,49.8672585148456,49.8672585148456
5341,c,49.8672585148456,49.8672585148456
5342,c,49.8672585148456,49.8672585148456
5343,t,49.8672585148456,49.8672585148456
5344,t,49.8672585148456,49.8672585148456
5345,c,49.8672585148456,49.8672585148456
5346,c,49.8672585148456,49.8672585148456
5347,t,49.8672585148456,49.8672585148456
5348,c,49.8672585148456,49.8672585148456
5349,c,49.8672585148456,49.8672585148456
5350,c,49.8672585148456,49.8672585148456
5351,t,49.8672585148456,49.8672585148456
5352,c,49.8672585148456,49.8672585148456
5353,c,49.8672585148456,49.8672585148456
5354,na,8.478450445416577,10.808276930464135
5355,c,49.8672585148456,49.8672585148456
5356,c,49.8672585148456,49.8672585148456
5357,c,49.8672585148456,49.8672585148456
5358,t,49.8672585148456,49.8672585148456
5359,c,49.8672585148456,49.8672585148456
5360,c,49.8672585148456,49.8672585148456
5361,c,49.8672585148456,49.8672585148456
5362,c,49.8672585148456,49.8672585148456
5363,c,49.8672585148456,49.8672585148456
5364,c,49.8672585148456,49.8672585148456
5365,c,49.8672585148456,49.8672585148456
5366,c,49.8672585148456,49.8672585148456
5367,c,49.8672585148456,49.8672585148456
5368,c,49.8672585148456,49.8672585148456
5369,c,49.8672585148456,49.8672585148456
5370,c,49.8672585148456,49.8672585148456
5371,c,49.8672585148456,49.8672585148456
5372,c,49.8672585148456,49.8672585148456
5373,c,49.8672585148456,49.8672585148456
5374,c,49.8672585148456,49.8672585148456
5375,c,49.8672585148456,49.8672585148456
5376,t,49.8672585148456,49.8672585148456
5377,t,49.8672585148456,49.8672585148456
5378,c,49.8672585148456,49.8672585148456
5379,c,49.8672585148456,49.8672585148456
5380,c,49.8672585148456,49.8672585148456
5381,c,49.8672585148456,49.8672585148456
5382,c,49.8672585148456,49.8672585148456
5383,c,4.103122835650821,13.792055455186517
5384,c,49.8672585148456,49.8672585148456
5385,na,0.6026298253149079,3.2985740744019036
5386,c,49.8672585148456,49.8672585148456
5387,t,49.8672585148456,49.8672585148456
5388,c,49.8672585148456,49.8672585148456
5389,c,49.8672585148456,49.8672585148456
5390,c,49.8672585148456,49.8672585148456
5391,c,49.8672585148456,49.8672585148456
5392,c,49.8672585148456,49.8672585148456
5393,c,49.8672585148456,49.8672585148456
5394,c,49.8672585148456,49.8672585148456
5395,t,49.8672585148456,49.8672585148456
5396,c,49.8672585148456,49.8672585148456
5397,t,49.8672585148456,49.8672585148456
5398,c,49.8672585148456,49.8672585148456
5399,t,49.8672585148456,49.8672585148456
5400,c,22.446226325898678,26.500946307168853
5401,t,49.8672585148456,49.8672585148456
5402,c,49.8672585148456,49.8672585148456
5403,c,49.8672585148456,49.8672585148456
5404,c,49.8672585148456,49.8672585148456
5405,c,49.8672585148456,49.8672585148456
5406,c,49.8672585148456,49.8672585148456
5407,t,49.8672585148456,49.8672585148456
5408,c,49.8672585148456,49.8672585148456
5409,c,49.8672585148456,49.8672585148456
5410,c,49.8672585148456,49.8672585148456
5411,c,49.8672585148456,49.8672585148456
5412,c,49.8672585148456,49.8672585148456
5413,c,49.8672585148456,49.8672585148456
5414,c,49.8672585148456,49.8672585148456
5415,c,49.8672585148456,49.8672585148456
5416,t,49.8672585148456,49.8672585148456
5417,c,49.8672585148456,49.8672585148456
5418,t,49.8672585148456,49.8672585148456
5419,c,49.8672585148456,49.8672585148456
5420,t,49.8672585148456,49.8672585148456
5421,c,49.8672585148456,49.8672585148456
5422,c,49.8672585148456,49.8672585148456
5423,c,49.8672585148456,49.8672585148456
5424,c,49.8672585148456,49.8672585148456
5425,c,49.8672585148456,49.8672585148456
5426,t,49.8672585148456,49.8672585148456
5427,c,49.8672585148456,49.8672585148456
5428,c,49.8672585148456,49.8672585148456
5429,c,49.8672585148456,49.8672585148456
5430,c,49.8672585148456,49.8672585148456
5431,c,49.8672585148456,49.8672585148456
5432,c,10.173055495269361,11.078564759543525
5433,t,49.8672585148456,49.8672585148456
5434,t,49.8672585148456,49.8672585148456
5435,t,49.8672585148456,49.8672585148456
5436,t,49.8672585148456,49.8672585148456
5437,na,0,1.8619638399429328
5438,t,49.8672585148456,49.8672585148456
5439,c,49.8672585148456,49.8672585148456
5440,c,49.8672585148456,49.8672585148456
5441,c,49.8672585148456,49.8672585148456
5442,na,49.8672585148456,49.8672585148456
5443,c,7.9006551373028095,8.906550393774621
5444,c,49.8672585148456,49.8672585148456
5445,c,49.8672585148456,49.8672585148456
5446,c,49.8672585148456,49.8672585148456
5447,c,49.8672585148456,49.8672585148456
5448,c,49.8672585148456,49.8672585148456
5449,c,49.8672585148456,49.8672585148456
5450,c,49.8672585148456,49.8672585148456
5451,c,49.8672585148456,49.8672585148456
5452,c,49.8672585148456,49.8672585148456
5453,c,49.8672585148456,49.8672585148456
5454,c,49.8672585148456,49.8672585148456
5455,c,49.8672585148456,49.8672585148456
5456,c,49.8672585148456,49.8672585148456
5457,c,49.8672585148456,49.8672585148456
5458,c,49.8672585148456,49.8672585148456
5459,c,49.8672585148456,49.8672585148456
5460,c,49.8672585148456,49.8672585148456
5461,c,49.8672585148456,49.8672585148456
5462,t,49.8672585148456,49.8672585148456
5463,c,14.779564671914489,20.964233653602484
5464,t,49.8672585148456,49.8672585148456
5465,c,49.8672585148456,49.8672585148456
5466,t,49.8672585148456,49.8672585148456
5467,c,49.8672585148456,49.8672585148456
5468,c,49.8672585148456,49.8672585148456
5469,c,49.8672585148456,49.8672585148456
5470,c,49.8672585148456,49.8672585148456
5471,c,49.8672585148456,49.8672585148456
5472,c,49.8672585148456,49.8672585148456
5473,c,49.8672585148456,49.8672585148456
5474,c,49.8672585148456,49.8672585148456
5475,na,0.6991879396664576,1.017001267170123
5476,c,11.752181390468094,14.224386749871583
5477,t,49.8672585148456,49.8672585148456
5478,na,0,4.180736685479679
5479,t,49.8672585148456,49.8672585148456
5480,c,49.8672585148456,49.8672585148456
5481,c,49.8672585148456,49.8672585148456
5482,c,49.8672585148456,49.8672585148456
5483,c,49.8672585148456,49.8672585148456
5484,c,9.162424509100012,10.9844695784375
5485,na,0.049676895578796045,2.698874521381389
5486,c,49.8672585148456,49.8672585148456
5487,c,49.8672585148456,49.8672585148456
5488,na,0.43980408037075386,2.68737525120863
5489,c,49.8672585148456,49.8672585148456
5490,c,49.8672585148456,49.8672585148456
5491,t,49.8672585148456,49.8672585148456
5492,c,49.8672585148456,49.8672585148456
5493,c,49.8672585148456,49.8672585148456
5494,t,49.8672585148456,49.8672585148456
5495,c,49.8672585148456,49.8672585148456
5496,c,49.8672585148456,49.8672585148456
5497,c,49.8672585148456,49.8672585148456
5498,na,9.44676805031813,14.37364109265768
5499,c,49.8672585148456,49.8672585148456
5500,c,49.8672585148456,49.8672585148456
5501,c,49.8672585148456,49.8672585148456
5502,c,49.8672585148456,49.8672585148456
5503,c,49.8672585148456,49.8672585148456
5504,c,49.8672585148456,49.8672585148456
5505,c,49.8672585148456,49.8672585148456
5506,c,49.8672585148456,49.8672585148456
5507,c,49.8672585148456,49.8672585148456
5508,c,49.8672585148456,49.8672585148456
5509,t,49.8672585148456,49.8672585148456
5510,c,49.8672585148456,49.8672585148456
5511,c,49.8672585148456,49.8672585148456
5512,c,3.899333456795946,6.8805604450421916
5513,c,49.8672585148456,49.8672585148456
5514,c,49.8672585148456,49.8672585148456
5515,c,49.8672585148456,49.8672585148456
5516,c,49.8672585148456,49.8672585148456
5517,c,49.8672585148456,49.8672585148456
5518,c,49.8672585148456,49.8672585148456
5519,c,49.8672585148456,49.8672585148456
5520,c,49.8672585148456,49.8672585148456
5521,c,49.8672585148456,49.8672585148456
5522,c,16.77733474446197,17.12688210073527
5523,c,49.8672585148456,49.8672585148456
5524,c,49.8672585148456,49.8672585148456
5525,t,49.8672585148456,49.8672585148456
5526,c,49.8672585148456,49.8672585148456
5527,c,49.8672585148456,49.8672585148456
5528,c,49.8672585148456,49.8672585148456
5529,c,49.8672585148456,49.8672585148456
5530,c,49.8672585148456,49.8672585148456
5531,c,49.8672585148456,49.8672585148456
5532,c,49.8672585148456,49.8672585148456
5533,c,49.8672585148456,49.8672585148456
5534,t,49.8672585148456,49.8672585148456
5535,c,10.719412083901407,12.112623529529381
5536,c,49.8672585148456,49.8672585148456
5537,c,49.8672585148456,49.8672585148456
5538,t,49.8672585148456,49.8672585148456
5539,c,49.8672585148456,49.8672585148456
5540,t,49.8672585148456,49.8672585148456
5541,c,49.8672585148456,49.8672585148456
5542,c,49.8672585148456,49.8672585148456
5543,c,49.8672585148456,49.8672585148456
5544,c,49.8672585148456,49.8672585148456
5545,t,49.8672585148456,49.8672585148456
5546,c,49.8672585148456,49.8672585148456
5547,c,9.750853807408676,14.592556732866028
5548,c,49.8672585148456,49.8672585148456
5549,c,49.8672585148456,49.8672585148456
5550,c,49.8672585148456,49.8672585148456
5551,c,49.8672585148456,49.8672585148456
5552,t,49.8672585148456,49.8672585148456
5553,c,49.8672585148456,49.8672585148456
5554,c,49.8672585148456,49.8672585148456
5555,c,49.8672585148456,49.8672585148456
5556,c,49.8672585148456,49.8672585148456
5557,t,49.8672585148456,49.8672585148456
5558,c,49.8672585148456,49.8672585148456
5559,t,49.8672585148456,49.8672585148456
5560,c,49.8672585148456,49.8672585148456
5561,c,49.8672585148456,49.8672585148456
5562,c,49.8672585148456,49.8672585148456
5563,c,49.8672585148456,49.8672585148456
5564,c,49.8672585148456,49.8672585148456
5565,c,49.8672585148456,49.8672585148456
5566,c,49.8672585148456,49.8672585148456
5567,na,10.093851189801233,10.681957036147217
5568,t,49.8672585148456,49.8672585148456
5569,t,49.8672585148456,49.8672585148456
5570,c,49.8672585148456,49.8672585148456
5571,t,49.8672585148456,49.8672585148456
5572,c,49.8672585148456,49.8672585148456
5573,c,49.8672585148456,49.8672585148456
5574,c,49.8672585148456,49.8672585148456
5575,c,49.8672585148456,49.8672585148456
5576,c,49.8672585148456,49.8672585148456
5577,c,49.8672585148456,49.8672585148456
5578,t,49.8672585148456,49.8672585148456
5579,c,49.8672585148456,49.8672585148456
5580,c,49.8672585148456,49.8672585148456
5581,na,8.177981522014548,49.8672585148456
5582,t,49.8672585148456,49.8672585148456
5583,c,49.8672585148456,49.8672585148456
5584,t,49.8672585148456,49.8672585148456
5585,c,49.8672585148456,49.8672585148456
5586,c,49.8672585148456,49.8672585148456
5587,c,49.8672585148456,49.8672585148456
5588,c,49.8672585148456,49.8672585148456
5589,t,49.8672585148456,49.8672585148456
5590,t,49.8672585148456,49.8672585148456
5591,c,49.8672585148456,49.8672585148456
5592,c,49.8672585148456,49.8672585148456
5593,c,48.132967471011256,48.26215405836425
5594,c,49.8672585148456,49.8672585148456
5595,c,49.8672585148456,49.8672585148456
5596,t,49.8672585148456,49.8672585148456
5597,c,1.0349021549457824,7.427437578154891
5598,c,49.8672585148456,49.8672585148456
5599,c,49.8672585148456,49.8672585148456
5600,t,49.8672585148456,49.8672585148456
5601,c,49.8672585148456,49.8672585148456
5602,c,49.8672585148456,49.8672585148456
5603,c,49.8672585148456,49.8672585148456
5604,c,49.8672585148456,49.8672585148456
5605,c,49.8672585148456,49.8672585148456
5606,c,49.8672585148456,49.8672585148456
5607,c,49.8672585148456,49.8672585148456
5608,c,13.303432652051312,17.929586132681987
5609,c,49.8672585148456,49.8672585148456
5610,c,49.8672585148456,49.8672585148456
5611,c,49.8672585148456,49.8672585148456
5612,c,49.8672585148456,49.8672585148456
5613,c,49.8672585148456,49.8672585148456
5614,c,49.8672585148456,49.8672585148456
5615,c,49.8672585148456,49.8672585148456
5616,c,49.8672585148456,49.8672585148456
5617,t,49.8672585148456,49.8672585148456
5618,c,49.8672585148456,49.8672585148456
5619,c,49.8672585148456,49.8672585148456
5620,c,49.8672585148456,49.8672585148456
5621,c,49.8672585148456,49.8672585148456
5622,c,49.8672585148456,49.8672585148456
5623,c,49.8672585148456,49.8672585148456
5624,c,49.8672585148456,49.8672585148456
5625,c,49.8672585148456,49.8672585148456
5626,c,49.8672585148456,49.8672585148456
5627,c,49.8672585148456,49.8672585148456
5628,c,49.8672585148456,49.8672585148456
5629,c,49.8672585148456,49.8672585148456
5630,t,49.8672585148456,49.8672585148456
5631,c,49.8672585148456,49.8672585148456
5632,c,49.8672585148456,49.8672585148456
5633,t,49.8672585148456,49.8672585148456
5634,c,49.8672585148456,49.8672585148456
5635,t,49.8672585148456,49.8672585148456
5636,c,49.8672585148456,49.8672585148456
5637,c,11.66594224643375,13.41288488284158
5638,t,49.8672585148456,49.8672585148456
5639,c,49.8672585148456,49.8672585148456
5640,c,49.8672585148456,49.8672585148456
5641,c,14.487786609519091,24.29424269959775
5642,c,2.874420436334502,8.859110453815054
5643,c,49.8672585148456,49.8672585148456
5644,c,49.8672585148456,49.8672585148456
5645,c,49.8672585148456,49.8672585148456
5646,c,10.862936341389199,12.06586208892765
5647,c,49.8672585148456,49.8672585148456
5648,c,49.8672585148456,49.8672585148456
5649,c,49.8672585148456,49.8672585148456
5650,c,49.8672585148456,49.8672585148456
5651,c,49.8672585148456,49.8672585148456
5652,c,49.8672585148456,49.8672585148456
5653,c,49.8672585148456,49.8672585148456
5654,c,49.8672585148456,49.8672585148456
5655,c,49.8672585148456,49.8672585148456
5656,c,49.8672585148456,49.8672585148456
5657,c,49.8672585148456,49.8672585148456
5658,c,49.8672585148456,49.8672585148456
5659,c,49.8672585148456,49.8672585148456
5660,t,49.8672585148456,49.8672585148456
5661,t,49.8672585148456,49.8672585148456
5662,c,49.8672585148456,49.8672585148456
5663,t,49.8672585148456,49.8672585148456
5664,c,49.8672585148456,49.8672585148456
5665,c,49.8672585148456,49.8672585148456
5666,c,49.8672585148456,49.8672585148456
5667,c,49.8672585148456,49.8672585148456
5668,c,49.8672585148456,49.8672585148456
5669,t,49.8672585148456,49.8672585148456
5670,t,49.8672585148456,49.8672585148456
5671,c,49.8672585148456,49.8672585148456
5672,c,49.8672585148456,49.8672585148456
5673,c,49.8672585148456,49.8672585148456
5674,c,49.8672585148456,49.8672585148456
5675,c,49.8672585148456,49.8672585148456
5676,c,49.8672585148456,49.8672585148456
5677,na,1.734413313817418,11.414945678811877
5678,c,49.8672585148456,49.8672585148456
5679,c,20.368590692290383,49.8672585148456
5680,c,6.500879783872319,11.266814031602532
5681,c,49.8672585148456,49.8672585148456
5682,c,49.8672585148456,49.8672585148456
5683,c,49.8672585148456,49.8672585148456
5684,c,49.8672585148456,49.8672585148456
5685,c,49.8672585148456,49.8672585148456
5686,t,49.8672585148456,49.8672585148456
5687,t,49.8672585148456,49.8672585148456
5688,c,49.8672585148456,49.8672585148456
5689,t,49.8672585148456,49.8672585148456
5690,c,49.8672585148456,49.8672585148456
5691,t,49.8672585148456,49.8672585148456
5692,c,49.8672585148456,49.8672585148456
5693,c,49.8672585148456,49.8672585148456
5694,c,49.8672585148456,49.8672585148456
5695,t,49.8672585148456,49.8672585148456
5696,c,49.8672585148456,49.8672585148456
5697,c,49.8672585148456,49.8672585148456
5698,t,49.8672585148456,49.8672585148456
5699,t,49.8672585148456,49.8672585148456
5700,c,49.8672585148456,49.8672585148456
5701,c,49.8672585148456,49.8672585148456
5702,c,49.8672585148456,49.8672585148456
5703,c,49.8672585148456,49.8672585148456
5704,t,49.8672585148456,49.8672585148456
5705,t,49.8672585148456,49.8672585148456
5706,c,49.8672585148456,49.8672585148456
5707,c,49.8672585148456,49.8672585148456
5708,c,49.8672585148456,49.8672585148456
5709,c,49.8672585148456,49.8672585148456
5710,c,49.8672585148456,49.8672585148456
5711,c,49.8672585148456,49.8672585148456
5712,c,49.8672585148456,49.8672585148456
5713,c,49.8672585148456,49.8672585148456
5714,c,49.8672585148456,49.8672585148456
5715,c,49.8672585148456,49.8672585148456
5716,c,49.8672585148456,49.8672585148456
5717,c,49.8672585148456,49.8672585148456
5718,c,49.8672585148456,49.8672585148456
5719,c,49.8672585148456,49.8672585148456
5720,c,49.8672585148456,49.8672585148456
