node, assignment, time2inf, time2death
9471,c,61.96970202120681,61.96970202120681
9472,c,61.96970202120681,61.96970202120681
9473,t,61.96970202120681,61.96970202120681
9474,c,61.96970202120681,61.96970202120681
9475,c,4.731870955464869,8.261034245770366
9476,c,61.96970202120681,61.96970202120681
9477,c,61.96970202120681,61.96970202120681
9478,t,61.96970202120681,61.96970202120681
9479,c,61.96970202120681,61.96970202120681
9480,c,61.96970202120681,61.96970202120681
9481,c,61.96970202120681,61.96970202120681
9482,c,61.96970202120681,61.96970202120681
9483,t,61.96970202120681,61.96970202120681
9484,c,61.96970202120681,61.96970202120681
9485,t,61.96970202120681,61.96970202120681
9486,c,61.96970202120681,61.96970202120681
9487,c,61.96970202120681,61.96970202120681
9488,c,61.96970202120681,61.96970202120681
9489,c,61.96970202120681,61.96970202120681
9490,c,61.96970202120681,61.96970202120681
9491,t,61.96970202120681,61.96970202120681
9492,c,61.96970202120681,61.96970202120681
9493,c,61.96970202120681,61.96970202120681
9494,c,61.96970202120681,61.96970202120681
9495,c,61.96970202120681,61.96970202120681
9496,c,61.96970202120681,61.96970202120681
9497,c,61.96970202120681,61.96970202120681
9498,c,61.96970202120681,61.96970202120681
9499,c,61.96970202120681,61.96970202120681
9500,c,61.96970202120681,61.96970202120681
9501,c,61.96970202120681,61.96970202120681
9502,c,61.96970202120681,61.96970202120681
9503,c,61.96970202120681,61.96970202120681
9504,c,61.96970202120681,61.96970202120681
9505,c,10.130397910046028,10.528373145151463
9506,c,61.96970202120681,61.96970202120681
9507,c,61.96970202120681,61.96970202120681
9508,c,61.96970202120681,61.96970202120681
9509,c,61.96970202120681,61.96970202120681
9510,c,61.96970202120681,61.96970202120681
9511,na,19.819679915058153,19.825500823989838
9512,c,61.96970202120681,61.96970202120681
9513,c,61.96970202120681,61.96970202120681
9514,c,61.96970202120681,61.96970202120681
9515,t,61.96970202120681,61.96970202120681
9516,c,61.96970202120681,61.96970202120681
9517,c,61.96970202120681,61.96970202120681
9518,c,61.96970202120681,61.96970202120681
9519,c,61.96970202120681,61.96970202120681
9520,t,61.96970202120681,61.96970202120681
9521,c,61.96970202120681,61.96970202120681
9522,c,61.96970202120681,61.96970202120681
9523,c,61.96970202120681,61.96970202120681
9524,c,61.96970202120681,61.96970202120681
9525,c,61.96970202120681,61.96970202120681
9526,c,61.96970202120681,61.96970202120681
9527,t,61.96970202120681,61.96970202120681
9528,c,61.96970202120681,61.96970202120681
9529,c,61.96970202120681,61.96970202120681
9530,t,61.96970202120681,61.96970202120681
9531,c,61.96970202120681,61.96970202120681
9532,t,61.96970202120681,61.96970202120681
9533,c,61.96970202120681,61.96970202120681
9534,c,61.96970202120681,61.96970202120681
9535,c,61.96970202120681,61.96970202120681
9536,c,61.96970202120681,61.96970202120681
9537,c,61.96970202120681,61.96970202120681
9538,c,61.96970202120681,61.96970202120681
9539,t,61.96970202120681,61.96970202120681
9540,t,61.96970202120681,61.96970202120681
9541,c,61.96970202120681,61.96970202120681
9542,c,61.96970202120681,61.96970202120681
9543,c,61.96970202120681,61.96970202120681
9544,c,61.96970202120681,61.96970202120681
9545,c,61.96970202120681,61.96970202120681
9546,t,61.96970202120681,61.96970202120681
9547,c,61.96970202120681,61.96970202120681
9548,c,61.96970202120681,61.96970202120681
9549,c,61.96970202120681,61.96970202120681
9550,c,61.96970202120681,61.96970202120681
9551,c,61.96970202120681,61.96970202120681
9552,c,61.96970202120681,61.96970202120681
9553,c,61.96970202120681,61.96970202120681
9554,c,61.96970202120681,61.96970202120681
9555,c,61.96970202120681,61.96970202120681
9556,c,61.96970202120681,61.96970202120681
9557,c,61.96970202120681,61.96970202120681
9558,c,9.042633515869486,12.987748607409006
9559,c,61.96970202120681,61.96970202120681
9560,c,61.96970202120681,61.96970202120681
9561,c,61.96970202120681,61.96970202120681
9562,c,61.96970202120681,61.96970202120681
9563,c,61.96970202120681,61.96970202120681
9564,c,61.96970202120681,61.96970202120681
9565,t,61.96970202120681,61.96970202120681
9566,c,61.96970202120681,61.96970202120681
9567,c,61.96970202120681,61.96970202120681
9568,c,61.96970202120681,61.96970202120681
9569,c,61.96970202120681,61.96970202120681
9570,c,61.96970202120681,61.96970202120681
9571,c,61.96970202120681,61.96970202120681
9572,c,61.96970202120681,61.96970202120681
9573,c,61.96970202120681,61.96970202120681
9574,c,61.96970202120681,61.96970202120681
9575,c,61.96970202120681,61.96970202120681
9576,c,61.96970202120681,61.96970202120681
9577,c,61.96970202120681,61.96970202120681
9578,t,61.96970202120681,61.96970202120681
9579,na,-1,0
9580,c,61.96970202120681,61.96970202120681
9581,c,61.96970202120681,61.96970202120681
9582,c,61.96970202120681,61.96970202120681
9583,c,61.96970202120681,61.96970202120681
9584,c,61.96970202120681,61.96970202120681
9585,t,61.96970202120681,61.96970202120681
9586,c,61.96970202120681,61.96970202120681
9587,t,61.96970202120681,61.96970202120681
9588,c,61.96970202120681,61.96970202120681
9589,c,61.96970202120681,61.96970202120681
9590,c,61.96970202120681,61.96970202120681
9591,c,61.96970202120681,61.96970202120681
9592,c,61.96970202120681,61.96970202120681
9593,c,61.96970202120681,61.96970202120681
9594,c,61.96970202120681,61.96970202120681
9595,c,5.444898807417451,7.2217432415127885
9596,c,61.96970202120681,61.96970202120681
9597,c,61.96970202120681,61.96970202120681
9598,t,61.96970202120681,61.96970202120681
9599,c,61.96970202120681,61.96970202120681
9600,t,61.96970202120681,61.96970202120681
9601,c,61.96970202120681,61.96970202120681
9602,t,61.96970202120681,61.96970202120681
9603,t,61.96970202120681,61.96970202120681
9604,c,61.96970202120681,61.96970202120681
9605,c,61.96970202120681,61.96970202120681
9606,c,61.96970202120681,61.96970202120681
9607,c,61.96970202120681,61.96970202120681
9608,c,61.96970202120681,61.96970202120681
9609,c,61.96970202120681,61.96970202120681
9610,c,61.96970202120681,61.96970202120681
9611,c,61.96970202120681,61.96970202120681
9612,c,61.96970202120681,61.96970202120681
9613,t,61.96970202120681,61.96970202120681
9614,t,61.96970202120681,61.96970202120681
9615,c,61.96970202120681,61.96970202120681
9616,c,61.96970202120681,61.96970202120681
9617,c,61.96970202120681,61.96970202120681
9618,t,61.96970202120681,61.96970202120681
9619,c,61.96970202120681,61.96970202120681
9620,c,61.96970202120681,61.96970202120681
9621,c,61.96970202120681,61.96970202120681
9622,c,61.96970202120681,61.96970202120681
9623,t,61.96970202120681,61.96970202120681
9624,c,61.96970202120681,61.96970202120681
9625,c,61.96970202120681,61.96970202120681
9626,c,61.96970202120681,61.96970202120681
9627,c,61.96970202120681,61.96970202120681
9628,c,61.96970202120681,61.96970202120681
9629,c,61.96970202120681,61.96970202120681
9630,c,61.96970202120681,61.96970202120681
9631,c,61.96970202120681,61.96970202120681
9632,c,61.96970202120681,61.96970202120681
9633,t,61.96970202120681,61.96970202120681
9634,c,61.96970202120681,61.96970202120681
9635,c,61.96970202120681,61.96970202120681
9636,t,61.96970202120681,61.96970202120681
9637,c,61.96970202120681,61.96970202120681
9638,c,61.96970202120681,61.96970202120681
9639,c,61.96970202120681,61.96970202120681
9640,c,61.96970202120681,61.96970202120681
9641,c,61.96970202120681,61.96970202120681
9642,c,61.96970202120681,61.96970202120681
9643,c,61.96970202120681,61.96970202120681
9644,c,61.96970202120681,61.96970202120681
9645,t,61.96970202120681,61.96970202120681
9646,c,61.96970202120681,61.96970202120681
9647,c,61.96970202120681,61.96970202120681
9648,t,61.96970202120681,61.96970202120681
9649,c,61.96970202120681,61.96970202120681
9650,c,61.96970202120681,61.96970202120681
9651,c,61.96970202120681,61.96970202120681
9652,c,61.96970202120681,61.96970202120681
9653,t,61.96970202120681,61.96970202120681
9654,c,61.96970202120681,61.96970202120681
9655,c,61.96970202120681,61.96970202120681
9656,c,61.96970202120681,61.96970202120681
9657,c,61.96970202120681,61.96970202120681
9658,t,61.96970202120681,61.96970202120681
9659,c,61.96970202120681,61.96970202120681
9660,t,61.96970202120681,61.96970202120681
9661,c,8.913977817620859,9.829748409302299
9662,c,61.96970202120681,61.96970202120681
9663,c,61.96970202120681,61.96970202120681
9664,t,61.96970202120681,61.96970202120681
9665,c,61.96970202120681,61.96970202120681
9666,c,61.96970202120681,61.96970202120681
9667,c,61.96970202120681,61.96970202120681
9668,c,61.96970202120681,61.96970202120681
9669,c,61.96970202120681,61.96970202120681
9670,c,61.96970202120681,61.96970202120681
9671,t,61.96970202120681,61.96970202120681
9672,na,0,1.0343624517610746
9673,c,61.96970202120681,61.96970202120681
9674,c,61.96970202120681,61.96970202120681
9675,c,61.96970202120681,61.96970202120681
9676,c,61.96970202120681,61.96970202120681
9677,t,61.96970202120681,61.96970202120681
9678,t,61.96970202120681,61.96970202120681
9679,c,61.96970202120681,61.96970202120681
9680,t,61.96970202120681,61.96970202120681
9681,c,61.96970202120681,61.96970202120681
9682,c,61.96970202120681,61.96970202120681
9683,c,61.96970202120681,61.96970202120681
9684,t,61.96970202120681,61.96970202120681
9685,t,61.96970202120681,61.96970202120681
9686,c,61.96970202120681,61.96970202120681
9687,c,61.96970202120681,61.96970202120681
9688,c,61.96970202120681,61.96970202120681
9689,t,61.96970202120681,61.96970202120681
9690,c,61.96970202120681,61.96970202120681
9691,c,61.96970202120681,61.96970202120681
9692,t,61.96970202120681,61.96970202120681
9693,c,61.96970202120681,61.96970202120681
9694,c,61.96970202120681,61.96970202120681
9695,c,26.65656481024011,31.127467455788107
9696,c,61.96970202120681,61.96970202120681
9697,t,61.96970202120681,61.96970202120681
9698,c,61.96970202120681,61.96970202120681
9699,c,61.96970202120681,61.96970202120681
9700,c,61.96970202120681,61.96970202120681
9701,c,16.00738662605628,23.337193507763622
9702,c,61.96970202120681,61.96970202120681
9703,t,61.96970202120681,61.96970202120681
9704,t,61.96970202120681,61.96970202120681
9705,c,10.296018846097194,11.458535643794393
9706,c,61.96970202120681,61.96970202120681
9707,t,61.96970202120681,61.96970202120681
9708,c,26.5057671708965,29.623187397284696
9709,c,61.96970202120681,61.96970202120681
9710,c,61.96970202120681,61.96970202120681
9711,c,61.96970202120681,61.96970202120681
9712,c,61.96970202120681,61.96970202120681
9713,c,61.96970202120681,61.96970202120681
9714,c,61.96970202120681,61.96970202120681
9715,t,61.96970202120681,61.96970202120681
9716,c,61.96970202120681,61.96970202120681
9717,c,61.96970202120681,61.96970202120681
9718,c,61.96970202120681,61.96970202120681
9719,c,61.96970202120681,61.96970202120681
9720,c,61.96970202120681,61.96970202120681
9721,c,61.96970202120681,61.96970202120681
9722,c,61.96970202120681,61.96970202120681
9723,c,61.96970202120681,61.96970202120681
9724,c,61.96970202120681,61.96970202120681
9725,c,61.96970202120681,61.96970202120681
9726,c,61.96970202120681,61.96970202120681
9727,c,61.96970202120681,61.96970202120681
9728,t,61.96970202120681,61.96970202120681
9729,c,61.96970202120681,61.96970202120681
9730,t,61.96970202120681,61.96970202120681
9731,c,61.96970202120681,61.96970202120681
9732,c,61.96970202120681,61.96970202120681
9733,c,61.96970202120681,61.96970202120681
9734,c,61.96970202120681,61.96970202120681
9735,c,61.96970202120681,61.96970202120681
9736,c,61.96970202120681,61.96970202120681
9737,t,61.96970202120681,61.96970202120681
9738,c,61.96970202120681,61.96970202120681
9739,c,61.96970202120681,61.96970202120681
9740,t,61.96970202120681,61.96970202120681
9741,c,61.96970202120681,61.96970202120681
9742,t,61.96970202120681,61.96970202120681
9743,c,61.96970202120681,61.96970202120681
9744,c,61.96970202120681,61.96970202120681
9745,t,61.96970202120681,61.96970202120681
9746,c,61.96970202120681,61.96970202120681
9747,c,61.96970202120681,61.96970202120681
9748,c,61.96970202120681,61.96970202120681
9749,t,61.96970202120681,61.96970202120681
9750,t,61.96970202120681,61.96970202120681
9751,c,61.96970202120681,61.96970202120681
9752,c,61.96970202120681,61.96970202120681
9753,c,61.96970202120681,61.96970202120681
9754,c,61.96970202120681,61.96970202120681
9755,t,61.96970202120681,61.96970202120681
9756,c,61.96970202120681,61.96970202120681
9757,na,7.462902132391461,14.774522542709619
9758,c,61.96970202120681,61.96970202120681
9759,c,12.472430301782055,16.928350598051182
9760,c,61.96970202120681,61.96970202120681
9761,c,61.96970202120681,61.96970202120681
9762,c,61.96970202120681,61.96970202120681
9763,c,61.96970202120681,61.96970202120681
9764,c,61.96970202120681,61.96970202120681
9765,c,61.96970202120681,61.96970202120681
9766,c,61.96970202120681,61.96970202120681
9767,c,61.96970202120681,61.96970202120681
9768,c,61.96970202120681,61.96970202120681
9769,t,61.96970202120681,61.96970202120681
9770,t,61.96970202120681,61.96970202120681
9771,c,61.96970202120681,61.96970202120681
9772,c,61.96970202120681,61.96970202120681
9773,t,61.96970202120681,61.96970202120681
9774,c,61.96970202120681,61.96970202120681
9775,c,61.96970202120681,61.96970202120681
9776,c,61.96970202120681,61.96970202120681
9777,c,61.96970202120681,61.96970202120681
9778,c,11.805641975078393,12.222855343672094
9779,t,61.96970202120681,61.96970202120681
9780,c,61.96970202120681,61.96970202120681
9781,c,61.96970202120681,61.96970202120681
9782,c,61.96970202120681,61.96970202120681
9783,c,61.96970202120681,61.96970202120681
9784,c,61.96970202120681,61.96970202120681
9785,c,61.96970202120681,61.96970202120681
9786,c,61.96970202120681,61.96970202120681
9787,t,61.96970202120681,61.96970202120681
9788,t,61.96970202120681,61.96970202120681
9789,t,61.96970202120681,61.96970202120681
9790,c,61.96970202120681,61.96970202120681
9791,c,61.96970202120681,61.96970202120681
9792,t,61.96970202120681,61.96970202120681
9793,na,-1,0
9794,c,61.96970202120681,61.96970202120681
9795,t,61.96970202120681,61.96970202120681
9796,c,61.96970202120681,61.96970202120681
9797,c,61.96970202120681,61.96970202120681
9798,c,61.96970202120681,61.96970202120681
9799,c,61.96970202120681,61.96970202120681
9800,c,61.96970202120681,61.96970202120681
9801,c,61.96970202120681,61.96970202120681
9802,c,61.96970202120681,61.96970202120681
9803,c,61.96970202120681,61.96970202120681
9804,c,61.96970202120681,61.96970202120681
9805,c,61.96970202120681,61.96970202120681
9806,t,61.96970202120681,61.96970202120681
9807,t,61.96970202120681,61.96970202120681
9808,c,61.96970202120681,61.96970202120681
9809,c,61.96970202120681,61.96970202120681
9810,c,61.96970202120681,61.96970202120681
9811,c,61.96970202120681,61.96970202120681
9812,c,61.96970202120681,61.96970202120681
9813,c,61.96970202120681,61.96970202120681
9814,t,61.96970202120681,61.96970202120681
9815,c,61.96970202120681,61.96970202120681
9816,t,61.96970202120681,61.96970202120681
9817,c,61.96970202120681,61.96970202120681
9818,c,61.96970202120681,61.96970202120681
9819,c,61.96970202120681,61.96970202120681
9820,c,61.96970202120681,61.96970202120681
9821,t,61.96970202120681,61.96970202120681
9822,c,61.96970202120681,61.96970202120681
9823,c,61.96970202120681,61.96970202120681
9824,c,61.96970202120681,61.96970202120681
9825,c,61.96970202120681,61.96970202120681
9826,c,61.96970202120681,61.96970202120681
9827,t,61.96970202120681,61.96970202120681
9828,c,61.96970202120681,61.96970202120681
9829,c,61.96970202120681,61.96970202120681
9830,c,61.96970202120681,61.96970202120681
9831,t,61.96970202120681,61.96970202120681
9832,t,61.96970202120681,61.96970202120681
9833,c,61.96970202120681,61.96970202120681
9834,c,61.96970202120681,61.96970202120681
9835,c,61.96970202120681,61.96970202120681
9836,c,61.96970202120681,61.96970202120681
9837,t,61.96970202120681,61.96970202120681
9838,t,61.96970202120681,61.96970202120681
9839,c,61.96970202120681,61.96970202120681
9840,c,61.96970202120681,61.96970202120681
9841,c,61.96970202120681,61.96970202120681
9842,c,61.96970202120681,61.96970202120681
9843,c,61.96970202120681,61.96970202120681
9844,t,61.96970202120681,61.96970202120681
9845,c,61.96970202120681,61.96970202120681
9846,c,61.96970202120681,61.96970202120681
9847,c,61.96970202120681,61.96970202120681
9848,c,61.96970202120681,61.96970202120681
9849,c,61.96970202120681,61.96970202120681
9850,c,61.96970202120681,61.96970202120681
9851,t,61.96970202120681,61.96970202120681
9852,c,61.96970202120681,61.96970202120681
9853,c,61.96970202120681,61.96970202120681
