node, assignment, time2inf, time2death
9509,c,49.37162136441192,49.37162136441192
9510,c,7.080257531837816,12.293124857186337
9511,c,49.37162136441192,49.37162136441192
9512,c,49.37162136441192,49.37162136441192
9513,t,49.37162136441192,49.37162136441192
9514,c,49.37162136441192,49.37162136441192
9515,c,49.37162136441192,49.37162136441192
9516,t,49.37162136441192,49.37162136441192
9517,c,49.37162136441192,49.37162136441192
9518,c,49.37162136441192,49.37162136441192
9519,t,49.37162136441192,49.37162136441192
9520,t,49.37162136441192,49.37162136441192
9521,c,49.37162136441192,49.37162136441192
9522,c,49.37162136441192,49.37162136441192
9523,t,49.37162136441192,49.37162136441192
9524,c,5.282720867965233,6.41773328759207
9525,t,49.37162136441192,49.37162136441192
9526,c,49.37162136441192,49.37162136441192
9527,c,12.737088721605513,13.77716029394485
9528,c,49.37162136441192,49.37162136441192
9529,c,49.37162136441192,49.37162136441192
9530,c,49.37162136441192,49.37162136441192
9531,c,49.37162136441192,49.37162136441192
9532,c,49.37162136441192,49.37162136441192
9533,c,49.37162136441192,49.37162136441192
9534,c,49.37162136441192,49.37162136441192
9535,c,49.37162136441192,49.37162136441192
9536,c,49.37162136441192,49.37162136441192
9537,c,49.37162136441192,49.37162136441192
9538,c,49.37162136441192,49.37162136441192
9539,c,49.37162136441192,49.37162136441192
9540,c,49.37162136441192,49.37162136441192
9541,c,49.37162136441192,49.37162136441192
9542,c,49.37162136441192,49.37162136441192
9543,c,49.37162136441192,49.37162136441192
9544,c,6.9122721025179015,8.006630185444358
9545,c,49.37162136441192,49.37162136441192
9546,c,49.37162136441192,49.37162136441192
9547,c,49.37162136441192,49.37162136441192
9548,t,49.37162136441192,49.37162136441192
9549,t,49.37162136441192,49.37162136441192
9550,t,49.37162136441192,49.37162136441192
9551,c,49.37162136441192,49.37162136441192
9552,c,49.37162136441192,49.37162136441192
9553,c,49.37162136441192,49.37162136441192
9554,c,49.37162136441192,49.37162136441192
9555,c,49.37162136441192,49.37162136441192
9556,t,49.37162136441192,49.37162136441192
9557,c,49.37162136441192,49.37162136441192
9558,t,49.37162136441192,49.37162136441192
9559,c,49.37162136441192,49.37162136441192
9560,c,49.37162136441192,49.37162136441192
9561,c,49.37162136441192,49.37162136441192
9562,c,49.37162136441192,49.37162136441192
9563,c,49.37162136441192,49.37162136441192
9564,t,49.37162136441192,49.37162136441192
9565,c,49.37162136441192,49.37162136441192
9566,c,49.37162136441192,49.37162136441192
9567,t,49.37162136441192,49.37162136441192
9568,c,49.37162136441192,49.37162136441192
9569,t,49.37162136441192,49.37162136441192
9570,c,49.37162136441192,49.37162136441192
9571,c,49.37162136441192,49.37162136441192
9572,t,49.37162136441192,49.37162136441192
9573,c,49.37162136441192,49.37162136441192
9574,t,49.37162136441192,49.37162136441192
9575,c,49.37162136441192,49.37162136441192
9576,c,49.37162136441192,49.37162136441192
9577,t,49.37162136441192,49.37162136441192
9578,c,49.37162136441192,49.37162136441192
9579,c,49.37162136441192,49.37162136441192
9580,c,49.37162136441192,49.37162136441192
9581,c,49.37162136441192,49.37162136441192
9582,t,49.37162136441192,49.37162136441192
9583,c,49.37162136441192,49.37162136441192
9584,c,49.37162136441192,49.37162136441192
9585,c,49.37162136441192,49.37162136441192
9586,c,49.37162136441192,49.37162136441192
9587,c,49.37162136441192,49.37162136441192
9588,c,49.37162136441192,49.37162136441192
9589,c,49.37162136441192,49.37162136441192
9590,c,49.37162136441192,49.37162136441192
9591,c,49.37162136441192,49.37162136441192
9592,t,49.37162136441192,49.37162136441192
9593,t,49.37162136441192,49.37162136441192
9594,c,49.37162136441192,49.37162136441192
9595,t,49.37162136441192,49.37162136441192
9596,c,49.37162136441192,49.37162136441192
9597,c,49.37162136441192,49.37162136441192
9598,c,49.37162136441192,49.37162136441192
9599,t,49.37162136441192,49.37162136441192
9600,c,49.37162136441192,49.37162136441192
9601,c,49.37162136441192,49.37162136441192
9602,c,49.37162136441192,49.37162136441192
9603,t,49.37162136441192,49.37162136441192
9604,c,49.37162136441192,49.37162136441192
9605,c,49.37162136441192,49.37162136441192
9606,c,49.37162136441192,49.37162136441192
9607,c,49.37162136441192,49.37162136441192
9608,c,49.37162136441192,49.37162136441192
9609,c,49.37162136441192,49.37162136441192
9610,c,49.37162136441192,49.37162136441192
9611,na,0,5.073939777706914
9612,c,49.37162136441192,49.37162136441192
9613,c,49.37162136441192,49.37162136441192
9614,c,49.37162136441192,49.37162136441192
9615,c,49.37162136441192,49.37162136441192
9616,na,1.7134256706941167,2.5086245114191095
9617,t,49.37162136441192,49.37162136441192
9618,c,49.37162136441192,49.37162136441192
9619,c,49.37162136441192,49.37162136441192
9620,t,49.37162136441192,49.37162136441192
9621,t,49.37162136441192,49.37162136441192
9622,t,49.37162136441192,49.37162136441192
9623,c,49.37162136441192,49.37162136441192
9624,t,49.37162136441192,49.37162136441192
9625,t,49.37162136441192,49.37162136441192
9626,t,49.37162136441192,49.37162136441192
9627,c,49.37162136441192,49.37162136441192
9628,c,49.37162136441192,49.37162136441192
9629,c,49.37162136441192,49.37162136441192
9630,t,49.37162136441192,49.37162136441192
9631,c,49.37162136441192,49.37162136441192
9632,c,49.37162136441192,49.37162136441192
9633,t,49.37162136441192,49.37162136441192
9634,c,49.37162136441192,49.37162136441192
9635,c,49.37162136441192,49.37162136441192
9636,c,9.719824384960747,49.37162136441192
9637,c,49.37162136441192,49.37162136441192
9638,c,49.37162136441192,49.37162136441192
9639,c,10.104293608073778,49.37162136441192
9640,c,49.37162136441192,49.37162136441192
9641,c,49.37162136441192,49.37162136441192
9642,c,49.37162136441192,49.37162136441192
9643,t,49.37162136441192,49.37162136441192
9644,c,49.37162136441192,49.37162136441192
9645,c,49.37162136441192,49.37162136441192
9646,c,49.37162136441192,49.37162136441192
9647,c,49.37162136441192,49.37162136441192
9648,c,49.37162136441192,49.37162136441192
9649,c,49.37162136441192,49.37162136441192
9650,c,49.37162136441192,49.37162136441192
9651,c,49.37162136441192,49.37162136441192
9652,c,49.37162136441192,49.37162136441192
9653,c,49.37162136441192,49.37162136441192
9654,c,49.37162136441192,49.37162136441192
9655,c,49.37162136441192,49.37162136441192
9656,na,-1,0
9657,c,49.37162136441192,49.37162136441192
9658,c,49.37162136441192,49.37162136441192
9659,c,49.37162136441192,49.37162136441192
9660,c,49.37162136441192,49.37162136441192
9661,t,49.37162136441192,49.37162136441192
9662,c,6.603581637945191,8.433186958257094
9663,c,49.37162136441192,49.37162136441192
9664,c,49.37162136441192,49.37162136441192
9665,c,49.37162136441192,49.37162136441192
9666,c,49.37162136441192,49.37162136441192
9667,c,49.37162136441192,49.37162136441192
9668,c,49.37162136441192,49.37162136441192
9669,c,49.37162136441192,49.37162136441192
9670,c,49.37162136441192,49.37162136441192
9671,c,49.37162136441192,49.37162136441192
9672,c,49.37162136441192,49.37162136441192
9673,c,49.37162136441192,49.37162136441192
9674,c,49.37162136441192,49.37162136441192
9675,c,49.37162136441192,49.37162136441192
9676,c,49.37162136441192,49.37162136441192
9677,c,49.37162136441192,49.37162136441192
9678,t,49.37162136441192,49.37162136441192
9679,t,49.37162136441192,49.37162136441192
9680,c,49.37162136441192,49.37162136441192
9681,t,49.37162136441192,49.37162136441192
9682,c,49.37162136441192,49.37162136441192
9683,c,49.37162136441192,49.37162136441192
9684,t,49.37162136441192,49.37162136441192
9685,c,49.37162136441192,49.37162136441192
9686,c,49.37162136441192,49.37162136441192
9687,c,49.37162136441192,49.37162136441192
9688,c,49.37162136441192,49.37162136441192
9689,c,29.021065681978467,32.22213940848155
9690,c,49.37162136441192,49.37162136441192
9691,c,49.37162136441192,49.37162136441192
9692,c,49.37162136441192,49.37162136441192
9693,c,49.37162136441192,49.37162136441192
9694,c,18.611363656712342,38.181648836951126
9695,c,49.37162136441192,49.37162136441192
9696,na,0.1779751961769438,2.350589495753429
9697,c,49.37162136441192,49.37162136441192
9698,c,49.37162136441192,49.37162136441192
9699,c,49.37162136441192,49.37162136441192
9700,c,49.37162136441192,49.37162136441192
9701,c,49.37162136441192,49.37162136441192
9702,c,8.456019914972993,10.63686435309261
9703,t,49.37162136441192,49.37162136441192
9704,c,49.37162136441192,49.37162136441192
9705,c,49.37162136441192,49.37162136441192
9706,c,49.37162136441192,49.37162136441192
9707,t,49.37162136441192,49.37162136441192
9708,c,49.37162136441192,49.37162136441192
9709,c,49.37162136441192,49.37162136441192
9710,t,49.37162136441192,49.37162136441192
9711,t,49.37162136441192,49.37162136441192
9712,t,49.37162136441192,49.37162136441192
9713,c,49.37162136441192,49.37162136441192
9714,t,49.37162136441192,49.37162136441192
9715,c,49.37162136441192,49.37162136441192
9716,t,49.37162136441192,49.37162136441192
9717,t,49.37162136441192,49.37162136441192
9718,c,49.37162136441192,49.37162136441192
9719,c,49.37162136441192,49.37162136441192
9720,c,49.37162136441192,49.37162136441192
9721,t,49.37162136441192,49.37162136441192
9722,na,-1,0
9723,c,49.37162136441192,49.37162136441192
9724,c,49.37162136441192,49.37162136441192
9725,c,49.37162136441192,49.37162136441192
9726,c,49.37162136441192,49.37162136441192
9727,c,49.37162136441192,49.37162136441192
9728,t,49.37162136441192,49.37162136441192
9729,t,49.37162136441192,49.37162136441192
9730,c,49.37162136441192,49.37162136441192
9731,c,49.37162136441192,49.37162136441192
9732,c,49.37162136441192,49.37162136441192
9733,t,49.37162136441192,49.37162136441192
9734,c,49.37162136441192,49.37162136441192
9735,c,49.37162136441192,49.37162136441192
9736,c,49.37162136441192,49.37162136441192
9737,c,49.37162136441192,49.37162136441192
9738,na,0,0.0883421049085346
9739,c,49.37162136441192,49.37162136441192
9740,c,49.37162136441192,49.37162136441192
9741,c,49.37162136441192,49.37162136441192
9742,c,49.37162136441192,49.37162136441192
9743,c,49.37162136441192,49.37162136441192
9744,t,49.37162136441192,49.37162136441192
9745,c,49.37162136441192,49.37162136441192
9746,c,49.37162136441192,49.37162136441192
9747,c,49.37162136441192,49.37162136441192
9748,c,49.37162136441192,49.37162136441192
9749,t,49.37162136441192,49.37162136441192
9750,t,49.37162136441192,49.37162136441192
9751,c,49.37162136441192,49.37162136441192
9752,t,49.37162136441192,49.37162136441192
9753,c,49.37162136441192,49.37162136441192
9754,t,49.37162136441192,49.37162136441192
9755,c,49.37162136441192,49.37162136441192
9756,t,49.37162136441192,49.37162136441192
9757,c,49.37162136441192,49.37162136441192
9758,t,49.37162136441192,49.37162136441192
9759,c,49.37162136441192,49.37162136441192
9760,c,49.37162136441192,49.37162136441192
9761,c,49.37162136441192,49.37162136441192
9762,c,49.37162136441192,49.37162136441192
9763,t,49.37162136441192,49.37162136441192
9764,t,49.37162136441192,49.37162136441192
9765,c,49.37162136441192,49.37162136441192
9766,t,49.37162136441192,49.37162136441192
9767,c,49.37162136441192,49.37162136441192
9768,c,49.37162136441192,49.37162136441192
9769,c,49.37162136441192,49.37162136441192
9770,c,2.371368734470829,5.4800703963891735
9771,c,49.37162136441192,49.37162136441192
9772,t,49.37162136441192,49.37162136441192
9773,c,49.37162136441192,49.37162136441192
9774,c,49.37162136441192,49.37162136441192
9775,c,49.37162136441192,49.37162136441192
9776,t,49.37162136441192,49.37162136441192
9777,c,49.37162136441192,49.37162136441192
9778,c,49.37162136441192,49.37162136441192
9779,t,49.37162136441192,49.37162136441192
9780,c,49.37162136441192,49.37162136441192
9781,c,49.37162136441192,49.37162136441192
9782,c,49.37162136441192,49.37162136441192
9783,t,49.37162136441192,49.37162136441192
9784,c,49.37162136441192,49.37162136441192
9785,c,49.37162136441192,49.37162136441192
9786,t,49.37162136441192,49.37162136441192
9787,c,49.37162136441192,49.37162136441192
9788,c,49.37162136441192,49.37162136441192
9789,c,49.37162136441192,49.37162136441192
9790,c,49.37162136441192,49.37162136441192
9791,c,49.37162136441192,49.37162136441192
9792,c,49.37162136441192,49.37162136441192
9793,t,49.37162136441192,49.37162136441192
9794,c,49.37162136441192,49.37162136441192
9795,t,49.37162136441192,49.37162136441192
9796,c,49.37162136441192,49.37162136441192
9797,c,49.37162136441192,49.37162136441192
9798,na,6.331528724304707,8.54682096402393
9799,c,49.37162136441192,49.37162136441192
9800,c,49.37162136441192,49.37162136441192
9801,c,49.37162136441192,49.37162136441192
9802,c,49.37162136441192,49.37162136441192
9803,c,17.788649909685315,23.334350003811842
9804,c,49.37162136441192,49.37162136441192
9805,c,49.37162136441192,49.37162136441192
9806,c,49.37162136441192,49.37162136441192
9807,c,49.37162136441192,49.37162136441192
9808,c,49.37162136441192,49.37162136441192
9809,c,49.37162136441192,49.37162136441192
9810,c,49.37162136441192,49.37162136441192
9811,c,49.37162136441192,49.37162136441192
9812,c,49.37162136441192,49.37162136441192
9813,c,49.37162136441192,49.37162136441192
9814,t,49.37162136441192,49.37162136441192
9815,c,49.37162136441192,49.37162136441192
9816,c,49.37162136441192,49.37162136441192
9817,t,49.37162136441192,49.37162136441192
9818,c,49.37162136441192,49.37162136441192
9819,c,9.46559245426827,12.956480010219611
9820,t,49.37162136441192,49.37162136441192
9821,c,49.37162136441192,49.37162136441192
9822,t,49.37162136441192,49.37162136441192
9823,c,49.37162136441192,49.37162136441192
9824,t,49.37162136441192,49.37162136441192
9825,t,49.37162136441192,49.37162136441192
9826,c,49.37162136441192,49.37162136441192
9827,c,49.37162136441192,49.37162136441192
9828,c,49.37162136441192,49.37162136441192
9829,c,49.37162136441192,49.37162136441192
9830,c,49.37162136441192,49.37162136441192
9831,t,49.37162136441192,49.37162136441192
9832,c,49.37162136441192,49.37162136441192
9833,c,49.37162136441192,49.37162136441192
9834,c,49.37162136441192,49.37162136441192
9835,c,49.37162136441192,49.37162136441192
9836,c,49.37162136441192,49.37162136441192
9837,c,49.37162136441192,49.37162136441192
9838,c,49.37162136441192,49.37162136441192
9839,c,49.37162136441192,49.37162136441192
9840,c,49.37162136441192,49.37162136441192
9841,t,49.37162136441192,49.37162136441192
9842,c,49.37162136441192,49.37162136441192
9843,c,49.37162136441192,49.37162136441192
9844,t,49.37162136441192,49.37162136441192
9845,c,49.37162136441192,49.37162136441192
9846,c,49.37162136441192,49.37162136441192
9847,t,49.37162136441192,49.37162136441192
9848,c,49.37162136441192,49.37162136441192
9849,c,49.37162136441192,49.37162136441192
9850,c,49.37162136441192,49.37162136441192
9851,c,49.37162136441192,49.37162136441192
9852,c,49.37162136441192,49.37162136441192
9853,c,49.37162136441192,49.37162136441192
9854,t,49.37162136441192,49.37162136441192
9855,c,10.40501184035067,13.196113604481713
9856,t,49.37162136441192,49.37162136441192
9857,t,49.37162136441192,49.37162136441192
9858,c,49.37162136441192,49.37162136441192
9859,c,49.37162136441192,49.37162136441192
9860,c,49.37162136441192,49.37162136441192
9861,c,49.37162136441192,49.37162136441192
9862,t,49.37162136441192,49.37162136441192
9863,c,49.37162136441192,49.37162136441192
9864,c,49.37162136441192,49.37162136441192
9865,c,49.37162136441192,49.37162136441192
9866,c,49.37162136441192,49.37162136441192
9867,t,49.37162136441192,49.37162136441192
9868,c,49.37162136441192,49.37162136441192
9869,c,49.37162136441192,49.37162136441192
9870,t,49.37162136441192,49.37162136441192
9871,c,49.37162136441192,49.37162136441192
9872,t,49.37162136441192,49.37162136441192
9873,c,49.37162136441192,49.37162136441192
9874,c,49.37162136441192,49.37162136441192
9875,c,49.37162136441192,49.37162136441192
9876,t,49.37162136441192,49.37162136441192
9877,c,49.37162136441192,49.37162136441192
9878,c,49.37162136441192,49.37162136441192
9879,c,49.37162136441192,49.37162136441192
9880,c,49.37162136441192,49.37162136441192
9881,c,49.37162136441192,49.37162136441192
9882,c,49.37162136441192,49.37162136441192
9883,c,49.37162136441192,49.37162136441192
9884,c,49.37162136441192,49.37162136441192
9885,t,49.37162136441192,49.37162136441192
9886,c,49.37162136441192,49.37162136441192
9887,t,49.37162136441192,49.37162136441192
9888,c,49.37162136441192,49.37162136441192
9889,c,49.37162136441192,49.37162136441192
9890,c,49.37162136441192,49.37162136441192
9891,t,49.37162136441192,49.37162136441192
9892,c,49.37162136441192,49.37162136441192
