node, assignment, time2inf, time2death
5186,t,214.05707062790424,214.05707062790424
5187,c,214.05707062790424,214.05707062790424
5188,t,214.05707062790424,214.05707062790424
5189,c,214.05707062790424,214.05707062790424
5190,c,214.05707062790424,214.05707062790424
5191,t,214.05707062790424,214.05707062790424
5192,t,214.05707062790424,214.05707062790424
5193,t,214.05707062790424,214.05707062790424
5194,t,214.05707062790424,214.05707062790424
5195,t,214.05707062790424,214.05707062790424
5196,c,71.70930877652916,75.76144869495442
5197,c,214.05707062790424,214.05707062790424
5198,t,214.05707062790424,214.05707062790424
5199,t,214.05707062790424,214.05707062790424
5200,t,214.05707062790424,214.05707062790424
5201,t,214.05707062790424,214.05707062790424
5202,c,24.259393722592687,25.334470025958836
5203,c,214.05707062790424,214.05707062790424
5204,c,214.05707062790424,214.05707062790424
5205,t,214.05707062790424,214.05707062790424
5206,t,214.05707062790424,214.05707062790424
5207,t,214.05707062790424,214.05707062790424
5208,c,214.05707062790424,214.05707062790424
5209,c,214.05707062790424,214.05707062790424
5210,c,214.05707062790424,214.05707062790424
5211,t,214.05707062790424,214.05707062790424
5212,t,214.05707062790424,214.05707062790424
5213,t,214.05707062790424,214.05707062790424
5214,c,214.05707062790424,214.05707062790424
5215,t,214.05707062790424,214.05707062790424
5216,c,8.126600456054534,214.05707062790424
5217,c,214.05707062790424,214.05707062790424
5218,t,214.05707062790424,214.05707062790424
5219,c,214.05707062790424,214.05707062790424
5220,c,214.05707062790424,214.05707062790424
5221,t,214.05707062790424,214.05707062790424
5222,c,214.05707062790424,214.05707062790424
5223,na,10.15337081444824,10.454107663897627
5224,t,214.05707062790424,214.05707062790424
5225,c,21.380771927796832,32.38362239930864
5226,t,214.05707062790424,214.05707062790424
5227,c,214.05707062790424,214.05707062790424
5228,c,31.383935296907268,34.14088452685679
5229,t,214.05707062790424,214.05707062790424
5230,c,214.05707062790424,214.05707062790424
5231,t,214.05707062790424,214.05707062790424
5232,t,214.05707062790424,214.05707062790424
5233,t,214.05707062790424,214.05707062790424
5234,c,214.05707062790424,214.05707062790424
5235,t,214.05707062790424,214.05707062790424
5236,t,214.05707062790424,214.05707062790424
5237,t,214.05707062790424,214.05707062790424
5238,na,9.700398742767938,10.127217929871971
5239,c,214.05707062790424,214.05707062790424
5240,t,214.05707062790424,214.05707062790424
5241,c,214.05707062790424,214.05707062790424
5242,c,63.34217918281998,76.76360012365447
5243,c,3.394742882575183,10.275642002799117
5244,c,214.05707062790424,214.05707062790424
5245,t,214.05707062790424,214.05707062790424
5246,t,214.05707062790424,214.05707062790424
5247,c,214.05707062790424,214.05707062790424
5248,c,214.05707062790424,214.05707062790424
5249,t,214.05707062790424,214.05707062790424
5250,c,214.05707062790424,214.05707062790424
5251,t,214.05707062790424,214.05707062790424
5252,t,214.05707062790424,214.05707062790424
5253,c,214.05707062790424,214.05707062790424
5254,t,214.05707062790424,214.05707062790424
5255,c,214.05707062790424,214.05707062790424
5256,c,214.05707062790424,214.05707062790424
5257,t,214.05707062790424,214.05707062790424
5258,c,214.05707062790424,214.05707062790424
5259,t,214.05707062790424,214.05707062790424
5260,t,214.05707062790424,214.05707062790424
5261,c,214.05707062790424,214.05707062790424
5262,c,80.97051866320939,82.9367212406292
5263,t,214.05707062790424,214.05707062790424
5264,c,214.05707062790424,214.05707062790424
5265,na,-1,0
5266,c,14.061141243376822,14.406124964651035
5267,t,214.05707062790424,214.05707062790424
5268,c,43.53799666593545,45.64139517882511
5269,t,214.05707062790424,214.05707062790424
5270,t,214.05707062790424,214.05707062790424
5271,t,214.05707062790424,214.05707062790424
5272,c,9.327881306363931,10.00140508173979
5273,c,24.127075510432338,25.794723920395807
5274,t,214.05707062790424,214.05707062790424
5275,c,39.000165896417165,39.99552442130712
5276,c,29.839691511511514,36.015033273777426
5277,c,214.05707062790424,214.05707062790424
5278,c,214.05707062790424,214.05707062790424
5279,c,214.05707062790424,214.05707062790424
5280,c,214.05707062790424,214.05707062790424
5281,c,7.750765681364858,13.04444660715962
5282,c,35.803012344617144,41.02077091400577
5283,t,214.05707062790424,214.05707062790424
5284,t,214.05707062790424,214.05707062790424
5285,t,214.05707062790424,214.05707062790424
5286,t,214.05707062790424,214.05707062790424
5287,c,22.301890594212182,22.64698233263629
5288,c,214.05707062790424,214.05707062790424
5289,t,214.05707062790424,214.05707062790424
5290,t,214.05707062790424,214.05707062790424
5291,t,214.05707062790424,214.05707062790424
5292,c,214.05707062790424,214.05707062790424
5293,t,214.05707062790424,214.05707062790424
5294,t,214.05707062790424,214.05707062790424
5295,c,214.05707062790424,214.05707062790424
5296,t,214.05707062790424,214.05707062790424
5297,t,214.05707062790424,214.05707062790424
5298,na,0,3.475153227713003
5299,t,214.05707062790424,214.05707062790424
5300,c,5.853430689706792,18.031472896773852
5301,t,214.05707062790424,214.05707062790424
5302,c,214.05707062790424,214.05707062790424
5303,t,214.05707062790424,214.05707062790424
5304,t,214.05707062790424,214.05707062790424
5305,t,214.05707062790424,214.05707062790424
5306,c,214.05707062790424,214.05707062790424
5307,t,214.05707062790424,214.05707062790424
5308,c,214.05707062790424,214.05707062790424
5309,t,214.05707062790424,214.05707062790424
5310,c,51.18038712555232,67.54683460270861
5311,t,214.05707062790424,214.05707062790424
5312,c,22.541862436305806,26.409212243007552
5313,c,33.46453985244711,36.8522089120811
5314,c,214.05707062790424,214.05707062790424
5315,c,214.05707062790424,214.05707062790424
5316,t,214.05707062790424,214.05707062790424
5317,t,214.05707062790424,214.05707062790424
5318,t,214.05707062790424,214.05707062790424
5319,t,214.05707062790424,214.05707062790424
5320,t,214.05707062790424,214.05707062790424
5321,c,214.05707062790424,214.05707062790424
5322,t,214.05707062790424,214.05707062790424
5323,c,214.05707062790424,214.05707062790424
5324,t,214.05707062790424,214.05707062790424
5325,c,214.05707062790424,214.05707062790424
5326,c,214.05707062790424,214.05707062790424
5327,t,214.05707062790424,214.05707062790424
5328,t,214.05707062790424,214.05707062790424
5329,t,214.05707062790424,214.05707062790424
5330,c,214.05707062790424,214.05707062790424
5331,t,214.05707062790424,214.05707062790424
5332,t,214.05707062790424,214.05707062790424
5333,c,214.05707062790424,214.05707062790424
5334,c,214.05707062790424,214.05707062790424
5335,c,214.05707062790424,214.05707062790424
5336,t,214.05707062790424,214.05707062790424
5337,t,214.05707062790424,214.05707062790424
5338,t,214.05707062790424,214.05707062790424
5339,c,169.66857578817127,172.07010788877702
5340,c,55.11040260766586,56.746789612651156
5341,c,214.05707062790424,214.05707062790424
5342,t,214.05707062790424,214.05707062790424
5343,na,2.48487112921812,5.976364805137357
5344,t,214.05707062790424,214.05707062790424
5345,c,214.05707062790424,214.05707062790424
5346,c,214.05707062790424,214.05707062790424
5347,t,214.05707062790424,214.05707062790424
5348,t,214.05707062790424,214.05707062790424
5349,t,214.05707062790424,214.05707062790424
5350,na,6.588020676724559,8.099482050067197
5351,c,214.05707062790424,214.05707062790424
5352,c,71.70254807310172,71.73170074705172
5353,t,214.05707062790424,214.05707062790424
5354,t,214.05707062790424,214.05707062790424
5355,t,214.05707062790424,214.05707062790424
5356,c,52.08131835813913,57.35641094899983
5357,t,214.05707062790424,214.05707062790424
5358,t,214.05707062790424,214.05707062790424
5359,c,214.05707062790424,214.05707062790424
5360,t,214.05707062790424,214.05707062790424
5361,t,214.05707062790424,214.05707062790424
5362,t,214.05707062790424,214.05707062790424
5363,c,214.05707062790424,214.05707062790424
5364,t,214.05707062790424,214.05707062790424
5365,na,1.2990928716235304,5.033760196404264
5366,c,214.05707062790424,214.05707062790424
5367,t,214.05707062790424,214.05707062790424
5368,t,214.05707062790424,214.05707062790424
5369,c,214.05707062790424,214.05707062790424
5370,t,214.05707062790424,214.05707062790424
5371,t,214.05707062790424,214.05707062790424
5372,c,214.05707062790424,214.05707062790424
5373,t,214.05707062790424,214.05707062790424
5374,t,214.05707062790424,214.05707062790424
5375,c,53.69095363710573,60.36710671874147
5376,t,214.05707062790424,214.05707062790424
5377,t,214.05707062790424,214.05707062790424
5378,c,58.282940405695214,58.414230663620835
5379,t,214.05707062790424,214.05707062790424
5380,c,214.05707062790424,214.05707062790424
5381,t,214.05707062790424,214.05707062790424
5382,t,214.05707062790424,214.05707062790424
5383,t,214.05707062790424,214.05707062790424
5384,c,214.05707062790424,214.05707062790424
5385,c,214.05707062790424,214.05707062790424
5386,t,214.05707062790424,214.05707062790424
5387,t,214.05707062790424,214.05707062790424
5388,c,9.44220939434188,10.33892448772006
5389,t,214.05707062790424,214.05707062790424
5390,t,214.05707062790424,214.05707062790424
5391,c,64.11940315033996,81.060167103492
5392,c,61.19571269829108,62.38009940096779
5393,t,214.05707062790424,214.05707062790424
5394,c,33.10964870206887,34.54803944419043
5395,c,122.73001125555811,126.70359010065374
5396,t,214.05707062790424,214.05707062790424
5397,t,214.05707062790424,214.05707062790424
5398,t,214.05707062790424,214.05707062790424
5399,t,214.05707062790424,214.05707062790424
5400,t,214.05707062790424,214.05707062790424
5401,c,214.05707062790424,214.05707062790424
5402,t,214.05707062790424,214.05707062790424
5403,c,214.05707062790424,214.05707062790424
5404,c,42.7897557184514,45.60187520521044
5405,c,214.05707062790424,214.05707062790424
5406,c,56.1196441560338,60.7233394009259
5407,t,214.05707062790424,214.05707062790424
5408,c,63.58395329475975,94.10559436706743
5409,t,214.05707062790424,214.05707062790424
5410,c,214.05707062790424,214.05707062790424
5411,t,214.05707062790424,214.05707062790424
5412,t,214.05707062790424,214.05707062790424
5413,t,214.05707062790424,214.05707062790424
5414,t,214.05707062790424,214.05707062790424
5415,t,214.05707062790424,214.05707062790424
5416,c,55.47307134699902,56.81737891244252
5417,c,214.05707062790424,214.05707062790424
5418,t,214.05707062790424,214.05707062790424
5419,t,214.05707062790424,214.05707062790424
5420,t,214.05707062790424,214.05707062790424
5421,t,214.05707062790424,214.05707062790424
5422,t,214.05707062790424,214.05707062790424
5423,t,214.05707062790424,214.05707062790424
5424,t,214.05707062790424,214.05707062790424
5425,t,214.05707062790424,214.05707062790424
5426,t,214.05707062790424,214.05707062790424
5427,t,214.05707062790424,214.05707062790424
5428,c,40.551580079041464,41.94331296366133
5429,c,214.05707062790424,214.05707062790424
5430,c,214.05707062790424,214.05707062790424
5431,t,214.05707062790424,214.05707062790424
5432,c,214.05707062790424,214.05707062790424
5433,t,214.05707062790424,214.05707062790424
5434,t,214.05707062790424,214.05707062790424
5435,c,214.05707062790424,214.05707062790424
5436,c,214.05707062790424,214.05707062790424
5437,t,214.05707062790424,214.05707062790424
5438,t,214.05707062790424,214.05707062790424
5439,c,214.05707062790424,214.05707062790424
5440,t,214.05707062790424,214.05707062790424
5441,t,214.05707062790424,214.05707062790424
5442,t,214.05707062790424,214.05707062790424
5443,c,214.05707062790424,214.05707062790424
5444,t,214.05707062790424,214.05707062790424
5445,c,214.05707062790424,214.05707062790424
5446,t,214.05707062790424,214.05707062790424
5447,t,214.05707062790424,214.05707062790424
5448,c,16.17574059711923,16.178512539872656
5449,c,214.05707062790424,214.05707062790424
5450,c,214.05707062790424,214.05707062790424
5451,c,214.05707062790424,214.05707062790424
5452,c,214.05707062790424,214.05707062790424
5453,t,214.05707062790424,214.05707062790424
5454,t,214.05707062790424,214.05707062790424
5455,t,214.05707062790424,214.05707062790424
5456,t,214.05707062790424,214.05707062790424
5457,t,214.05707062790424,214.05707062790424
5458,t,214.05707062790424,214.05707062790424
5459,c,214.05707062790424,214.05707062790424
5460,t,214.05707062790424,214.05707062790424
5461,t,214.05707062790424,214.05707062790424
5462,c,214.05707062790424,214.05707062790424
5463,c,214.05707062790424,214.05707062790424
5464,t,214.05707062790424,214.05707062790424
5465,c,214.05707062790424,214.05707062790424
5466,c,26.213531376130423,214.05707062790424
5467,c,214.05707062790424,214.05707062790424
5468,t,214.05707062790424,214.05707062790424
5469,t,214.05707062790424,214.05707062790424
5470,c,214.05707062790424,214.05707062790424
5471,c,214.05707062790424,214.05707062790424
5472,c,214.05707062790424,214.05707062790424
5473,t,214.05707062790424,214.05707062790424
5474,c,214.05707062790424,214.05707062790424
5475,c,214.05707062790424,214.05707062790424
5476,t,214.05707062790424,214.05707062790424
5477,c,214.05707062790424,214.05707062790424
5478,t,214.05707062790424,214.05707062790424
5479,c,214.05707062790424,214.05707062790424
5480,c,214.05707062790424,214.05707062790424
5481,c,214.05707062790424,214.05707062790424
5482,t,214.05707062790424,214.05707062790424
5483,t,214.05707062790424,214.05707062790424
5484,t,214.05707062790424,214.05707062790424
5485,t,214.05707062790424,214.05707062790424
5486,t,214.05707062790424,214.05707062790424
5487,t,214.05707062790424,214.05707062790424
5488,t,214.05707062790424,214.05707062790424
5489,c,214.05707062790424,214.05707062790424
5490,t,214.05707062790424,214.05707062790424
5491,t,214.05707062790424,214.05707062790424
5492,t,214.05707062790424,214.05707062790424
5493,c,214.05707062790424,214.05707062790424
5494,t,214.05707062790424,214.05707062790424
5495,t,214.05707062790424,214.05707062790424
5496,t,214.05707062790424,214.05707062790424
5497,c,214.05707062790424,214.05707062790424
5498,c,214.05707062790424,214.05707062790424
5499,t,214.05707062790424,214.05707062790424
5500,na,0,4.8078533312597465
5501,t,214.05707062790424,214.05707062790424
5502,c,214.05707062790424,214.05707062790424
5503,t,214.05707062790424,214.05707062790424
5504,c,214.05707062790424,214.05707062790424
5505,t,214.05707062790424,214.05707062790424
5506,t,214.05707062790424,214.05707062790424
5507,c,20.040567899996244,21.415022418888555
5508,c,214.05707062790424,214.05707062790424
5509,t,214.05707062790424,214.05707062790424
5510,c,200.38331017433714,200.4664591844005
5511,c,214.05707062790424,214.05707062790424
5512,c,214.05707062790424,214.05707062790424
5513,c,54.746953836298175,55.130021499969615
5514,c,214.05707062790424,214.05707062790424
5515,c,80.41070200391346,80.43874711055967
5516,c,214.05707062790424,214.05707062790424
5517,t,214.05707062790424,214.05707062790424
5518,c,214.05707062790424,214.05707062790424
5519,t,214.05707062790424,214.05707062790424
5520,t,214.05707062790424,214.05707062790424
5521,c,29.600774775907013,37.594416114713844
5522,c,214.05707062790424,214.05707062790424
5523,c,77.25583684542262,79.17085531558487
5524,c,148.58359498050507,181.09397647138343
5525,t,214.05707062790424,214.05707062790424
5526,c,214.05707062790424,214.05707062790424
