node, assignment, time2inf, time2death
4859,t,112.77246250944654,112.77246250944654
4860,c,37.023539544371715,45.53447280942859
4861,t,112.77246250944654,112.77246250944654
4862,t,112.77246250944654,112.77246250944654
4863,t,112.77246250944654,112.77246250944654
4864,c,112.77246250944654,112.77246250944654
4865,c,112.77246250944654,112.77246250944654
4866,c,35.110462704998355,36.9502010864212
4867,c,112.77246250944654,112.77246250944654
4868,c,9.362257102189481,12.086997222076015
4869,c,112.77246250944654,112.77246250944654
4870,t,112.77246250944654,112.77246250944654
4871,c,112.77246250944654,112.77246250944654
4872,t,112.77246250944654,112.77246250944654
4873,na,0.5730519366783279,1.9783867962268584
4874,c,112.77246250944654,112.77246250944654
4875,c,112.77246250944654,112.77246250944654
4876,t,112.77246250944654,112.77246250944654
4877,t,112.77246250944654,112.77246250944654
4878,c,112.77246250944654,112.77246250944654
4879,t,112.77246250944654,112.77246250944654
4880,c,112.77246250944654,112.77246250944654
4881,c,39.672164905478574,39.7477883332241
4882,c,112.77246250944654,112.77246250944654
4883,t,112.77246250944654,112.77246250944654
4884,t,112.77246250944654,112.77246250944654
4885,t,112.77246250944654,112.77246250944654
4886,na,1.719345728212516,112.77246250944654
4887,t,112.77246250944654,112.77246250944654
4888,t,112.77246250944654,112.77246250944654
4889,c,112.77246250944654,112.77246250944654
4890,t,112.77246250944654,112.77246250944654
4891,t,112.77246250944654,112.77246250944654
4892,t,112.77246250944654,112.77246250944654
4893,t,112.77246250944654,112.77246250944654
4894,t,112.77246250944654,112.77246250944654
4895,t,112.77246250944654,112.77246250944654
4896,c,112.77246250944654,112.77246250944654
4897,t,112.77246250944654,112.77246250944654
4898,c,112.77246250944654,112.77246250944654
4899,t,112.77246250944654,112.77246250944654
4900,c,112.77246250944654,112.77246250944654
4901,c,112.77246250944654,112.77246250944654
4902,t,112.77246250944654,112.77246250944654
4903,t,112.77246250944654,112.77246250944654
4904,c,112.77246250944654,112.77246250944654
4905,t,112.77246250944654,112.77246250944654
4906,t,112.77246250944654,112.77246250944654
4907,t,112.77246250944654,112.77246250944654
4908,c,112.77246250944654,112.77246250944654
4909,t,112.77246250944654,112.77246250944654
4910,c,112.77246250944654,112.77246250944654
4911,t,112.77246250944654,112.77246250944654
4912,t,112.77246250944654,112.77246250944654
4913,c,112.77246250944654,112.77246250944654
4914,c,112.77246250944654,112.77246250944654
4915,t,112.77246250944654,112.77246250944654
4916,c,112.77246250944654,112.77246250944654
4917,c,112.77246250944654,112.77246250944654
4918,c,14.454904160315404,24.392232066799984
4919,t,112.77246250944654,112.77246250944654
4920,t,112.77246250944654,112.77246250944654
4921,c,29.014412652435656,36.679153475257905
4922,t,112.77246250944654,112.77246250944654
4923,c,112.77246250944654,112.77246250944654
4924,t,112.77246250944654,112.77246250944654
4925,c,112.77246250944654,112.77246250944654
4926,c,112.77246250944654,112.77246250944654
4927,c,112.77246250944654,112.77246250944654
4928,t,112.77246250944654,112.77246250944654
4929,c,112.77246250944654,112.77246250944654
4930,t,112.77246250944654,112.77246250944654
4931,c,112.77246250944654,112.77246250944654
4932,c,112.77246250944654,112.77246250944654
4933,t,112.77246250944654,112.77246250944654
4934,c,112.77246250944654,112.77246250944654
4935,c,112.77246250944654,112.77246250944654
4936,c,112.77246250944654,112.77246250944654
4937,t,112.77246250944654,112.77246250944654
4938,t,112.77246250944654,112.77246250944654
4939,c,112.77246250944654,112.77246250944654
4940,c,112.77246250944654,112.77246250944654
4941,c,112.77246250944654,112.77246250944654
4942,t,112.77246250944654,112.77246250944654
4943,c,112.77246250944654,112.77246250944654
4944,c,112.77246250944654,112.77246250944654
4945,c,11.3698731219624,16.6324454898635
4946,c,12.247137456278956,22.765658165284325
4947,c,52.9040484115044,55.899047166219574
4948,c,45.38929693422828,47.48737012300176
4949,t,112.77246250944654,112.77246250944654
4950,c,112.77246250944654,112.77246250944654
4951,t,112.77246250944654,112.77246250944654
4952,t,112.77246250944654,112.77246250944654
4953,c,112.77246250944654,112.77246250944654
4954,c,112.77246250944654,112.77246250944654
4955,c,112.77246250944654,112.77246250944654
4956,t,112.77246250944654,112.77246250944654
4957,t,112.77246250944654,112.77246250944654
4958,c,112.77246250944654,112.77246250944654
4959,c,38.31634272196314,45.27591241463995
4960,c,112.77246250944654,112.77246250944654
4961,c,112.77246250944654,112.77246250944654
4962,c,112.77246250944654,112.77246250944654
4963,t,112.77246250944654,112.77246250944654
4964,t,112.77246250944654,112.77246250944654
4965,c,112.77246250944654,112.77246250944654
4966,c,112.77246250944654,112.77246250944654
4967,t,112.77246250944654,112.77246250944654
4968,c,112.77246250944654,112.77246250944654
4969,c,112.77246250944654,112.77246250944654
4970,c,112.77246250944654,112.77246250944654
4971,c,112.77246250944654,112.77246250944654
4972,t,112.77246250944654,112.77246250944654
4973,c,112.77246250944654,112.77246250944654
4974,t,112.77246250944654,112.77246250944654
4975,t,112.77246250944654,112.77246250944654
4976,c,69.77982848295176,70.97251542016794
4977,t,112.77246250944654,112.77246250944654
4978,t,112.77246250944654,112.77246250944654
4979,t,112.77246250944654,112.77246250944654
4980,c,43.98996390303703,55.287263164868826
4981,t,112.77246250944654,112.77246250944654
4982,t,112.77246250944654,112.77246250944654
4983,c,112.77246250944654,112.77246250944654
4984,t,112.77246250944654,112.77246250944654
4985,t,112.77246250944654,112.77246250944654
4986,t,112.77246250944654,112.77246250944654
4987,c,112.77246250944654,112.77246250944654
4988,t,112.77246250944654,112.77246250944654
4989,t,112.77246250944654,112.77246250944654
4990,c,112.77246250944654,112.77246250944654
4991,c,13.228216718560013,25.777753639278053
4992,c,112.77246250944654,112.77246250944654
4993,c,112.77246250944654,112.77246250944654
4994,t,112.77246250944654,112.77246250944654
4995,t,112.77246250944654,112.77246250944654
4996,t,112.77246250944654,112.77246250944654
4997,t,112.77246250944654,112.77246250944654
4998,c,36.412111910371756,38.83201472162285
4999,t,112.77246250944654,112.77246250944654
5000,c,112.77246250944654,112.77246250944654
5001,t,112.77246250944654,112.77246250944654
5002,c,36.307589009156175,40.8435840905792
5003,t,112.77246250944654,112.77246250944654
5004,c,112.77246250944654,112.77246250944654
5005,t,112.77246250944654,112.77246250944654
5006,c,112.77246250944654,112.77246250944654
5007,c,112.77246250944654,112.77246250944654
5008,c,1.3915724812787176,112.77246250944654
5009,t,112.77246250944654,112.77246250944654
5010,c,39.79824546275982,40.51803178049947
5011,c,112.77246250944654,112.77246250944654
5012,t,112.77246250944654,112.77246250944654
5013,c,112.77246250944654,112.77246250944654
5014,t,112.77246250944654,112.77246250944654
5015,c,112.77246250944654,112.77246250944654
5016,c,36.42373783288301,40.13377765616903
5017,c,112.77246250944654,112.77246250944654
5018,t,112.77246250944654,112.77246250944654
5019,c,112.77246250944654,112.77246250944654
5020,t,112.77246250944654,112.77246250944654
5021,c,112.77246250944654,112.77246250944654
5022,t,112.77246250944654,112.77246250944654
5023,t,112.77246250944654,112.77246250944654
5024,t,112.77246250944654,112.77246250944654
5025,t,112.77246250944654,112.77246250944654
5026,c,112.77246250944654,112.77246250944654
5027,t,112.77246250944654,112.77246250944654
5028,t,112.77246250944654,112.77246250944654
5029,c,25.089679925115224,25.111334427624236
5030,c,112.77246250944654,112.77246250944654
5031,t,112.77246250944654,112.77246250944654
5032,t,112.77246250944654,112.77246250944654
5033,c,112.77246250944654,112.77246250944654
5034,c,112.77246250944654,112.77246250944654
5035,c,112.77246250944654,112.77246250944654
5036,c,112.77246250944654,112.77246250944654
5037,c,112.77246250944654,112.77246250944654
5038,t,112.77246250944654,112.77246250944654
5039,t,112.77246250944654,112.77246250944654
5040,t,112.77246250944654,112.77246250944654
5041,t,112.77246250944654,112.77246250944654
5042,t,112.77246250944654,112.77246250944654
5043,na,-1,0
5044,t,112.77246250944654,112.77246250944654
5045,c,112.77246250944654,112.77246250944654
5046,c,112.77246250944654,112.77246250944654
5047,c,7.665928564540813,12.34248816565339
5048,na,-1,0
5049,c,2.289028177951439,2.662319858715744
5050,c,112.77246250944654,112.77246250944654
5051,t,112.77246250944654,112.77246250944654
5052,t,112.77246250944654,112.77246250944654
5053,c,38.965972509156565,39.178094883747576
5054,t,112.77246250944654,112.77246250944654
5055,t,112.77246250944654,112.77246250944654
5056,c,112.77246250944654,112.77246250944654
5057,c,112.77246250944654,112.77246250944654
5058,c,112.77246250944654,112.77246250944654
5059,c,112.77246250944654,112.77246250944654
5060,t,112.77246250944654,112.77246250944654
5061,c,112.77246250944654,112.77246250944654
5062,t,112.77246250944654,112.77246250944654
5063,c,31.46763342553867,36.48327769431609
5064,t,112.77246250944654,112.77246250944654
5065,t,112.77246250944654,112.77246250944654
5066,c,28.52441177889284,28.77039196974458
5067,c,112.77246250944654,112.77246250944654
5068,t,112.77246250944654,112.77246250944654
5069,t,112.77246250944654,112.77246250944654
5070,c,112.77246250944654,112.77246250944654
5071,c,24.006025627177642,26.68515963334131
5072,c,112.77246250944654,112.77246250944654
5073,t,112.77246250944654,112.77246250944654
5074,c,112.77246250944654,112.77246250944654
5075,c,25.434765719322627,27.0688115805282
5076,t,112.77246250944654,112.77246250944654
5077,t,112.77246250944654,112.77246250944654
5078,c,112.77246250944654,112.77246250944654
5079,c,41.4998723925158,48.70488410844649
5080,c,15.89533712478254,16.65194415294591
5081,t,112.77246250944654,112.77246250944654
5082,c,112.77246250944654,112.77246250944654
5083,t,112.77246250944654,112.77246250944654
5084,c,112.77246250944654,112.77246250944654
5085,c,7.310597321459419,7.850355742836817
5086,t,112.77246250944654,112.77246250944654
5087,t,112.77246250944654,112.77246250944654
5088,c,17.916384393870594,18.8612258202757
5089,c,112.77246250944654,112.77246250944654
5090,c,112.77246250944654,112.77246250944654
5091,c,42.07334962505639,46.2338370225087
5092,c,112.77246250944654,112.77246250944654
5093,c,39.54077395952373,112.77246250944654
5094,t,112.77246250944654,112.77246250944654
5095,t,112.77246250944654,112.77246250944654
5096,c,112.77246250944654,112.77246250944654
5097,t,112.77246250944654,112.77246250944654
5098,c,112.77246250944654,112.77246250944654
5099,t,112.77246250944654,112.77246250944654
5100,c,112.77246250944654,112.77246250944654
5101,c,112.77246250944654,112.77246250944654
5102,c,112.77246250944654,112.77246250944654
5103,c,29.130551524509606,42.73462943976142
5104,t,112.77246250944654,112.77246250944654
5105,c,29.88234337242227,30.40200110995981
5106,c,112.77246250944654,112.77246250944654
5107,c,112.77246250944654,112.77246250944654
5108,c,112.77246250944654,112.77246250944654
5109,c,62.38798358677729,62.662465099931424
5110,c,10.710861431579294,11.326244367357258
5111,t,112.77246250944654,112.77246250944654
5112,t,112.77246250944654,112.77246250944654
5113,c,112.77246250944654,112.77246250944654
5114,t,112.77246250944654,112.77246250944654
5115,t,112.77246250944654,112.77246250944654
5116,t,112.77246250944654,112.77246250944654
5117,c,50.32721177798877,56.3203831762017
5118,c,112.77246250944654,112.77246250944654
5119,t,112.77246250944654,112.77246250944654
5120,t,112.77246250944654,112.77246250944654
5121,c,112.77246250944654,112.77246250944654
5122,t,112.77246250944654,112.77246250944654
5123,c,112.77246250944654,112.77246250944654
5124,t,112.77246250944654,112.77246250944654
5125,t,112.77246250944654,112.77246250944654
5126,t,112.77246250944654,112.77246250944654
5127,t,112.77246250944654,112.77246250944654
5128,c,17.063400339731984,20.52048585358951
5129,c,112.77246250944654,112.77246250944654
5130,t,112.77246250944654,112.77246250944654
5131,t,112.77246250944654,112.77246250944654
5132,c,112.77246250944654,112.77246250944654
5133,t,112.77246250944654,112.77246250944654
5134,t,112.77246250944654,112.77246250944654
5135,c,43.85568636141668,47.88949848193874
5136,c,112.77246250944654,112.77246250944654
5137,c,112.77246250944654,112.77246250944654
5138,t,112.77246250944654,112.77246250944654
5139,na,2.79877130299864,3.6494819226082442
5140,t,112.77246250944654,112.77246250944654
5141,c,17.441432961192845,20.12606074200853
5142,na,11.054219720788106,12.986713293076557
5143,t,112.77246250944654,112.77246250944654
5144,c,112.77246250944654,112.77246250944654
5145,c,112.77246250944654,112.77246250944654
5146,c,112.77246250944654,112.77246250944654
5147,t,112.77246250944654,112.77246250944654
5148,t,112.77246250944654,112.77246250944654
5149,c,112.77246250944654,112.77246250944654
5150,c,112.77246250944654,112.77246250944654
5151,t,112.77246250944654,112.77246250944654
5152,c,112.77246250944654,112.77246250944654
5153,t,112.77246250944654,112.77246250944654
5154,t,112.77246250944654,112.77246250944654
5155,c,35.95013519290347,36.95823451531109
5156,t,112.77246250944654,112.77246250944654
5157,t,112.77246250944654,112.77246250944654
5158,t,112.77246250944654,112.77246250944654
5159,t,112.77246250944654,112.77246250944654
5160,t,112.77246250944654,112.77246250944654
5161,t,112.77246250944654,112.77246250944654
5162,c,112.77246250944654,112.77246250944654
5163,t,112.77246250944654,112.77246250944654
5164,na,-1,0
5165,c,112.77246250944654,112.77246250944654
5166,na,0,0.4799767547959037
5167,c,112.77246250944654,112.77246250944654
5168,c,112.77246250944654,112.77246250944654
5169,c,112.77246250944654,112.77246250944654
5170,t,112.77246250944654,112.77246250944654
5171,c,112.77246250944654,112.77246250944654
5172,c,112.77246250944654,112.77246250944654
5173,c,112.77246250944654,112.77246250944654
5174,c,112.77246250944654,112.77246250944654
5175,c,112.77246250944654,112.77246250944654
5176,t,112.77246250944654,112.77246250944654
5177,t,112.77246250944654,112.77246250944654
5178,c,27.241463915169515,33.217265650941286
5179,t,112.77246250944654,112.77246250944654
5180,t,112.77246250944654,112.77246250944654
5181,c,112.77246250944654,112.77246250944654
5182,t,112.77246250944654,112.77246250944654
5183,t,112.77246250944654,112.77246250944654
5184,c,8.430554376405865,14.31857606189813
5185,c,112.77246250944654,112.77246250944654
5186,t,112.77246250944654,112.77246250944654
5187,c,112.77246250944654,112.77246250944654
5188,t,112.77246250944654,112.77246250944654
5189,c,112.77246250944654,112.77246250944654
5190,t,112.77246250944654,112.77246250944654
5191,c,112.77246250944654,112.77246250944654
5192,t,112.77246250944654,112.77246250944654
5193,t,112.77246250944654,112.77246250944654
5194,na,0,1.0138969753479246
5195,t,112.77246250944654,112.77246250944654
5196,t,112.77246250944654,112.77246250944654
5197,c,112.77246250944654,112.77246250944654
5198,c,112.77246250944654,112.77246250944654
5199,t,112.77246250944654,112.77246250944654
5200,c,112.77246250944654,112.77246250944654
5201,t,112.77246250944654,112.77246250944654
