node, assignment, time2inf, time2death
5804,c,61.384425058726684,61.384425058726684
5805,c,61.384425058726684,61.384425058726684
5806,c,61.384425058726684,61.384425058726684
5807,c,61.384425058726684,61.384425058726684
5808,c,61.384425058726684,61.384425058726684
5809,c,61.384425058726684,61.384425058726684
5810,c,14.323368712174204,15.384313221656699
5811,t,61.384425058726684,61.384425058726684
5812,c,61.384425058726684,61.384425058726684
5813,c,61.384425058726684,61.384425058726684
5814,c,61.384425058726684,61.384425058726684
5815,c,61.384425058726684,61.384425058726684
5816,na,13.814622680254631,21.411896171447697
5817,c,61.384425058726684,61.384425058726684
5818,t,61.384425058726684,61.384425058726684
5819,c,61.384425058726684,61.384425058726684
5820,c,61.384425058726684,61.384425058726684
5821,c,61.384425058726684,61.384425058726684
5822,c,61.384425058726684,61.384425058726684
5823,c,61.384425058726684,61.384425058726684
5824,c,61.384425058726684,61.384425058726684
5825,c,61.384425058726684,61.384425058726684
5826,c,61.384425058726684,61.384425058726684
5827,t,61.384425058726684,61.384425058726684
5828,c,61.384425058726684,61.384425058726684
5829,c,61.384425058726684,61.384425058726684
5830,c,61.384425058726684,61.384425058726684
5831,c,61.384425058726684,61.384425058726684
5832,c,61.384425058726684,61.384425058726684
5833,c,61.384425058726684,61.384425058726684
5834,c,61.384425058726684,61.384425058726684
5835,c,61.384425058726684,61.384425058726684
5836,c,61.384425058726684,61.384425058726684
5837,c,61.384425058726684,61.384425058726684
5838,c,61.384425058726684,61.384425058726684
5839,c,61.384425058726684,61.384425058726684
5840,c,61.384425058726684,61.384425058726684
5841,c,61.384425058726684,61.384425058726684
5842,c,61.384425058726684,61.384425058726684
5843,t,61.384425058726684,61.384425058726684
5844,c,61.384425058726684,61.384425058726684
5845,c,61.384425058726684,61.384425058726684
5846,t,61.384425058726684,61.384425058726684
5847,c,61.384425058726684,61.384425058726684
5848,c,6.49254368619241,13.376964420638785
5849,c,61.384425058726684,61.384425058726684
5850,t,61.384425058726684,61.384425058726684
5851,c,61.384425058726684,61.384425058726684
5852,c,61.384425058726684,61.384425058726684
5853,c,61.384425058726684,61.384425058726684
5854,c,2.4622165006508565,15.121092611915351
5855,c,61.384425058726684,61.384425058726684
5856,c,61.384425058726684,61.384425058726684
5857,c,61.384425058726684,61.384425058726684
5858,c,61.384425058726684,61.384425058726684
5859,c,61.384425058726684,61.384425058726684
5860,c,61.384425058726684,61.384425058726684
5861,c,12.357876187131508,17.598142346577742
5862,c,61.384425058726684,61.384425058726684
5863,c,61.384425058726684,61.384425058726684
5864,t,61.384425058726684,61.384425058726684
5865,c,61.384425058726684,61.384425058726684
5866,t,61.384425058726684,61.384425058726684
5867,t,61.384425058726684,61.384425058726684
5868,c,61.384425058726684,61.384425058726684
5869,c,61.384425058726684,61.384425058726684
5870,c,61.384425058726684,61.384425058726684
5871,c,61.384425058726684,61.384425058726684
5872,c,61.384425058726684,61.384425058726684
5873,t,61.384425058726684,61.384425058726684
5874,c,61.384425058726684,61.384425058726684
5875,c,61.384425058726684,61.384425058726684
5876,c,61.384425058726684,61.384425058726684
5877,c,61.384425058726684,61.384425058726684
5878,c,61.384425058726684,61.384425058726684
5879,c,61.384425058726684,61.384425058726684
5880,c,61.384425058726684,61.384425058726684
5881,t,61.384425058726684,61.384425058726684
5882,c,61.384425058726684,61.384425058726684
5883,c,61.384425058726684,61.384425058726684
5884,c,61.384425058726684,61.384425058726684
5885,c,61.384425058726684,61.384425058726684
5886,c,61.384425058726684,61.384425058726684
5887,c,61.384425058726684,61.384425058726684
5888,t,61.384425058726684,61.384425058726684
5889,c,61.384425058726684,61.384425058726684
5890,t,61.384425058726684,61.384425058726684
5891,c,61.384425058726684,61.384425058726684
5892,c,61.384425058726684,61.384425058726684
5893,t,61.384425058726684,61.384425058726684
5894,c,61.384425058726684,61.384425058726684
5895,c,61.384425058726684,61.384425058726684
5896,t,61.384425058726684,61.384425058726684
5897,c,61.384425058726684,61.384425058726684
5898,c,61.384425058726684,61.384425058726684
5899,c,61.384425058726684,61.384425058726684
5900,c,61.384425058726684,61.384425058726684
5901,c,61.384425058726684,61.384425058726684
5902,c,61.384425058726684,61.384425058726684
5903,t,61.384425058726684,61.384425058726684
5904,c,61.384425058726684,61.384425058726684
5905,c,61.384425058726684,61.384425058726684
5906,c,61.384425058726684,61.384425058726684
5907,c,61.384425058726684,61.384425058726684
5908,c,61.384425058726684,61.384425058726684
5909,c,61.384425058726684,61.384425058726684
5910,t,61.384425058726684,61.384425058726684
5911,c,61.384425058726684,61.384425058726684
5912,c,61.384425058726684,61.384425058726684
5913,c,61.384425058726684,61.384425058726684
5914,c,61.384425058726684,61.384425058726684
5915,c,61.384425058726684,61.384425058726684
5916,c,61.384425058726684,61.384425058726684
5917,c,61.384425058726684,61.384425058726684
5918,t,61.384425058726684,61.384425058726684
5919,c,61.384425058726684,61.384425058726684
5920,c,61.384425058726684,61.384425058726684
5921,t,61.384425058726684,61.384425058726684
5922,na,0.4424408718316257,12.49860089097543
5923,c,61.384425058726684,61.384425058726684
5924,c,61.384425058726684,61.384425058726684
5925,t,61.384425058726684,61.384425058726684
5926,t,61.384425058726684,61.384425058726684
5927,t,61.384425058726684,61.384425058726684
5928,c,61.384425058726684,61.384425058726684
5929,c,61.384425058726684,61.384425058726684
5930,t,61.384425058726684,61.384425058726684
5931,t,61.384425058726684,61.384425058726684
5932,c,61.384425058726684,61.384425058726684
5933,c,61.384425058726684,61.384425058726684
5934,c,61.384425058726684,61.384425058726684
5935,c,61.384425058726684,61.384425058726684
5936,t,61.384425058726684,61.384425058726684
5937,c,61.384425058726684,61.384425058726684
5938,c,61.384425058726684,61.384425058726684
5939,c,61.384425058726684,61.384425058726684
5940,c,2.9986709149117297,6.237549309139756
5941,c,61.384425058726684,61.384425058726684
5942,c,61.384425058726684,61.384425058726684
5943,c,61.384425058726684,61.384425058726684
5944,c,61.384425058726684,61.384425058726684
5945,t,61.384425058726684,61.384425058726684
5946,t,61.384425058726684,61.384425058726684
5947,t,61.384425058726684,61.384425058726684
5948,c,61.384425058726684,61.384425058726684
5949,c,61.384425058726684,61.384425058726684
5950,t,61.384425058726684,61.384425058726684
5951,t,61.384425058726684,61.384425058726684
5952,t,61.384425058726684,61.384425058726684
5953,c,61.384425058726684,61.384425058726684
5954,c,61.384425058726684,61.384425058726684
5955,c,61.384425058726684,61.384425058726684
5956,c,61.384425058726684,61.384425058726684
5957,t,61.384425058726684,61.384425058726684
5958,t,61.384425058726684,61.384425058726684
5959,c,61.384425058726684,61.384425058726684
5960,c,61.384425058726684,61.384425058726684
5961,c,61.384425058726684,61.384425058726684
5962,c,61.384425058726684,61.384425058726684
5963,c,61.384425058726684,61.384425058726684
5964,t,61.384425058726684,61.384425058726684
5965,t,61.384425058726684,61.384425058726684
5966,c,61.384425058726684,61.384425058726684
5967,c,61.384425058726684,61.384425058726684
5968,c,61.384425058726684,61.384425058726684
5969,c,61.384425058726684,61.384425058726684
5970,c,61.384425058726684,61.384425058726684
5971,c,61.384425058726684,61.384425058726684
5972,c,61.384425058726684,61.384425058726684
5973,c,61.384425058726684,61.384425058726684
5974,c,61.384425058726684,61.384425058726684
5975,c,61.384425058726684,61.384425058726684
5976,t,61.384425058726684,61.384425058726684
5977,c,61.384425058726684,61.384425058726684
5978,c,61.384425058726684,61.384425058726684
5979,c,61.384425058726684,61.384425058726684
5980,c,61.384425058726684,61.384425058726684
5981,c,61.384425058726684,61.384425058726684
5982,c,61.384425058726684,61.384425058726684
5983,c,6.0992981250122025,7.562656532701037
5984,c,61.384425058726684,61.384425058726684
5985,c,61.384425058726684,61.384425058726684
5986,c,61.384425058726684,61.384425058726684
5987,c,61.384425058726684,61.384425058726684
5988,c,61.384425058726684,61.384425058726684
5989,c,15.38098286055518,16.347997026190434
5990,c,61.384425058726684,61.384425058726684
5991,c,7.352293246878495,8.838146300150877
5992,c,61.384425058726684,61.384425058726684
5993,t,61.384425058726684,61.384425058726684
5994,c,61.384425058726684,61.384425058726684
5995,c,61.384425058726684,61.384425058726684
5996,c,61.384425058726684,61.384425058726684
5997,c,11.609202089211621,12.33911793164929
5998,c,61.384425058726684,61.384425058726684
5999,c,61.384425058726684,61.384425058726684
6000,c,61.384425058726684,61.384425058726684
6001,c,61.384425058726684,61.384425058726684
6002,c,61.384425058726684,61.384425058726684
6003,c,61.384425058726684,61.384425058726684
6004,c,61.384425058726684,61.384425058726684
6005,c,61.384425058726684,61.384425058726684
6006,c,61.384425058726684,61.384425058726684
6007,c,61.384425058726684,61.384425058726684
6008,c,61.384425058726684,61.384425058726684
6009,c,61.384425058726684,61.384425058726684
6010,c,61.384425058726684,61.384425058726684
6011,c,61.384425058726684,61.384425058726684
6012,c,61.384425058726684,61.384425058726684
6013,c,61.384425058726684,61.384425058726684
6014,c,61.384425058726684,61.384425058726684
6015,c,61.384425058726684,61.384425058726684
6016,c,61.384425058726684,61.384425058726684
6017,c,61.384425058726684,61.384425058726684
6018,t,61.384425058726684,61.384425058726684
6019,c,61.384425058726684,61.384425058726684
6020,c,61.384425058726684,61.384425058726684
6021,t,61.384425058726684,61.384425058726684
6022,c,61.384425058726684,61.384425058726684
6023,c,61.384425058726684,61.384425058726684
6024,na,0,2.4034213432783056
6025,c,61.384425058726684,61.384425058726684
6026,c,61.384425058726684,61.384425058726684
6027,c,61.384425058726684,61.384425058726684
6028,c,61.384425058726684,61.384425058726684
6029,c,61.384425058726684,61.384425058726684
6030,c,61.384425058726684,61.384425058726684
6031,c,61.384425058726684,61.384425058726684
6032,c,61.384425058726684,61.384425058726684
6033,c,61.384425058726684,61.384425058726684
6034,c,61.384425058726684,61.384425058726684
6035,c,61.384425058726684,61.384425058726684
6036,t,61.384425058726684,61.384425058726684
6037,c,61.384425058726684,61.384425058726684
6038,c,61.384425058726684,61.384425058726684
6039,c,61.384425058726684,61.384425058726684
6040,c,61.384425058726684,61.384425058726684
6041,c,61.384425058726684,61.384425058726684
6042,c,61.384425058726684,61.384425058726684
6043,t,61.384425058726684,61.384425058726684
6044,t,61.384425058726684,61.384425058726684
6045,c,61.384425058726684,61.384425058726684
6046,c,61.384425058726684,61.384425058726684
6047,c,61.384425058726684,61.384425058726684
6048,c,61.384425058726684,61.384425058726684
6049,t,61.384425058726684,61.384425058726684
6050,t,61.384425058726684,61.384425058726684
6051,c,3.0036459583305755,6.8933324994463065
6052,c,61.384425058726684,61.384425058726684
6053,c,2.8237642961465554,5.81707684832454
6054,c,61.384425058726684,61.384425058726684
6055,c,61.384425058726684,61.384425058726684
6056,c,61.384425058726684,61.384425058726684
6057,c,61.384425058726684,61.384425058726684
6058,c,61.384425058726684,61.384425058726684
6059,c,61.384425058726684,61.384425058726684
6060,c,61.384425058726684,61.384425058726684
6061,t,61.384425058726684,61.384425058726684
6062,c,61.384425058726684,61.384425058726684
6063,t,61.384425058726684,61.384425058726684
6064,c,61.384425058726684,61.384425058726684
6065,c,61.384425058726684,61.384425058726684
6066,c,61.384425058726684,61.384425058726684
6067,c,61.384425058726684,61.384425058726684
6068,c,61.384425058726684,61.384425058726684
6069,c,61.384425058726684,61.384425058726684
6070,c,61.384425058726684,61.384425058726684
6071,c,61.384425058726684,61.384425058726684
6072,c,61.384425058726684,61.384425058726684
6073,c,61.384425058726684,61.384425058726684
6074,t,61.384425058726684,61.384425058726684
6075,c,61.384425058726684,61.384425058726684
6076,t,61.384425058726684,61.384425058726684
6077,t,61.384425058726684,61.384425058726684
6078,c,61.384425058726684,61.384425058726684
6079,c,61.384425058726684,61.384425058726684
6080,t,61.384425058726684,61.384425058726684
6081,t,61.384425058726684,61.384425058726684
6082,c,61.384425058726684,61.384425058726684
6083,c,61.384425058726684,61.384425058726684
6084,c,61.384425058726684,61.384425058726684
6085,c,61.384425058726684,61.384425058726684
6086,c,61.384425058726684,61.384425058726684
6087,t,61.384425058726684,61.384425058726684
6088,t,61.384425058726684,61.384425058726684
6089,c,3.4495996621987044,10.089811980227953
6090,c,61.384425058726684,61.384425058726684
6091,c,61.384425058726684,61.384425058726684
6092,t,61.384425058726684,61.384425058726684
6093,t,61.384425058726684,61.384425058726684
6094,t,61.384425058726684,61.384425058726684
6095,c,61.384425058726684,61.384425058726684
6096,c,61.384425058726684,61.384425058726684
6097,c,61.384425058726684,61.384425058726684
6098,t,61.384425058726684,61.384425058726684
6099,na,3.0853585757183484,5.971791371752252
6100,c,61.384425058726684,61.384425058726684
6101,c,61.384425058726684,61.384425058726684
6102,c,9.667774522143482,16.13410258753907
6103,c,61.384425058726684,61.384425058726684
6104,c,61.384425058726684,61.384425058726684
6105,c,61.384425058726684,61.384425058726684
6106,c,61.384425058726684,61.384425058726684
6107,c,61.384425058726684,61.384425058726684
6108,t,61.384425058726684,61.384425058726684
6109,c,61.384425058726684,61.384425058726684
6110,c,61.384425058726684,61.384425058726684
6111,c,61.384425058726684,61.384425058726684
6112,c,61.384425058726684,61.384425058726684
6113,c,61.384425058726684,61.384425058726684
6114,c,61.384425058726684,61.384425058726684
6115,c,61.384425058726684,61.384425058726684
6116,t,61.384425058726684,61.384425058726684
6117,c,61.384425058726684,61.384425058726684
6118,c,61.384425058726684,61.384425058726684
6119,c,61.384425058726684,61.384425058726684
6120,c,61.384425058726684,61.384425058726684
6121,c,61.384425058726684,61.384425058726684
6122,c,61.384425058726684,61.384425058726684
6123,c,61.384425058726684,61.384425058726684
6124,c,61.384425058726684,61.384425058726684
6125,t,61.384425058726684,61.384425058726684
6126,c,61.384425058726684,61.384425058726684
6127,c,61.384425058726684,61.384425058726684
6128,c,61.384425058726684,61.384425058726684
6129,c,61.384425058726684,61.384425058726684
6130,c,61.384425058726684,61.384425058726684
6131,c,61.384425058726684,61.384425058726684
6132,c,61.384425058726684,61.384425058726684
6133,t,61.384425058726684,61.384425058726684
6134,c,61.384425058726684,61.384425058726684
6135,c,61.384425058726684,61.384425058726684
6136,c,61.384425058726684,61.384425058726684
6137,t,61.384425058726684,61.384425058726684
6138,c,61.384425058726684,61.384425058726684
6139,t,61.384425058726684,61.384425058726684
6140,c,61.384425058726684,61.384425058726684
