node, assignment, time2inf, time2death
8715,t,116.13934814347864,116.13934814347864
8716,t,116.13934814347864,116.13934814347864
8717,t,116.13934814347864,116.13934814347864
8718,c,116.13934814347864,116.13934814347864
8719,t,116.13934814347864,116.13934814347864
8720,c,53.25033031172899,57.10250663753206
8721,t,116.13934814347864,116.13934814347864
8722,c,116.13934814347864,116.13934814347864
8723,t,116.13934814347864,116.13934814347864
8724,c,116.13934814347864,116.13934814347864
8725,t,116.13934814347864,116.13934814347864
8726,c,116.13934814347864,116.13934814347864
8727,t,116.13934814347864,116.13934814347864
8728,c,116.13934814347864,116.13934814347864
8729,c,116.13934814347864,116.13934814347864
8730,t,116.13934814347864,116.13934814347864
8731,c,116.13934814347864,116.13934814347864
8732,c,116.13934814347864,116.13934814347864
8733,t,116.13934814347864,116.13934814347864
8734,c,116.13934814347864,116.13934814347864
8735,t,116.13934814347864,116.13934814347864
8736,c,116.13934814347864,116.13934814347864
8737,c,116.13934814347864,116.13934814347864
8738,t,116.13934814347864,116.13934814347864
8739,c,116.13934814347864,116.13934814347864
8740,t,116.13934814347864,116.13934814347864
8741,t,116.13934814347864,116.13934814347864
8742,t,116.13934814347864,116.13934814347864
8743,c,29.16239857926636,33.650804638142304
8744,t,116.13934814347864,116.13934814347864
8745,c,116.13934814347864,116.13934814347864
8746,t,116.13934814347864,116.13934814347864
8747,t,116.13934814347864,116.13934814347864
8748,t,116.13934814347864,116.13934814347864
8749,c,116.13934814347864,116.13934814347864
8750,c,116.13934814347864,116.13934814347864
8751,t,116.13934814347864,116.13934814347864
8752,c,116.13934814347864,116.13934814347864
8753,t,116.13934814347864,116.13934814347864
8754,t,116.13934814347864,116.13934814347864
8755,c,116.13934814347864,116.13934814347864
8756,c,116.13934814347864,116.13934814347864
8757,c,116.13934814347864,116.13934814347864
8758,c,24.04528608993525,31.411083709842217
8759,c,14.657267405471009,18.29162113060593
8760,c,116.13934814347864,116.13934814347864
8761,t,116.13934814347864,116.13934814347864
8762,t,116.13934814347864,116.13934814347864
8763,t,116.13934814347864,116.13934814347864
8764,t,116.13934814347864,116.13934814347864
8765,t,116.13934814347864,116.13934814347864
8766,c,22.462577959172997,23.023296136095798
8767,t,116.13934814347864,116.13934814347864
8768,c,57.5374612137891,59.503916711953295
8769,c,116.13934814347864,116.13934814347864
8770,t,116.13934814347864,116.13934814347864
8771,t,116.13934814347864,116.13934814347864
8772,c,8.571041138793396,34.49044574987093
8773,t,116.13934814347864,116.13934814347864
8774,c,116.13934814347864,116.13934814347864
8775,t,116.13934814347864,116.13934814347864
8776,t,116.13934814347864,116.13934814347864
8777,c,116.13934814347864,116.13934814347864
8778,c,116.13934814347864,116.13934814347864
8779,t,116.13934814347864,116.13934814347864
8780,c,18.856966154021304,24.821291067800978
8781,c,116.13934814347864,116.13934814347864
8782,c,116.13934814347864,116.13934814347864
8783,c,116.13934814347864,116.13934814347864
8784,t,116.13934814347864,116.13934814347864
8785,c,14.595145966336917,31.852419818882463
8786,t,116.13934814347864,116.13934814347864
8787,c,116.13934814347864,116.13934814347864
8788,t,116.13934814347864,116.13934814347864
8789,t,116.13934814347864,116.13934814347864
8790,t,116.13934814347864,116.13934814347864
8791,c,73.29562811998136,74.82345125330062
8792,c,116.13934814347864,116.13934814347864
8793,t,116.13934814347864,116.13934814347864
8794,t,116.13934814347864,116.13934814347864
8795,t,116.13934814347864,116.13934814347864
8796,t,116.13934814347864,116.13934814347864
8797,t,116.13934814347864,116.13934814347864
8798,t,116.13934814347864,116.13934814347864
8799,c,49.37960264022038,49.59205535470114
8800,c,116.13934814347864,116.13934814347864
8801,t,116.13934814347864,116.13934814347864
8802,c,116.13934814347864,116.13934814347864
8803,t,116.13934814347864,116.13934814347864
8804,c,116.13934814347864,116.13934814347864
8805,t,116.13934814347864,116.13934814347864
8806,c,116.13934814347864,116.13934814347864
8807,t,116.13934814347864,116.13934814347864
8808,c,38.50370426909022,45.0652052154015
8809,t,116.13934814347864,116.13934814347864
8810,t,116.13934814347864,116.13934814347864
8811,c,116.13934814347864,116.13934814347864
8812,c,116.13934814347864,116.13934814347864
8813,na,0,3.8870028018966236
8814,c,14.895066082226156,29.204535010199265
8815,c,58.868255106384446,63.21487422648495
8816,t,116.13934814347864,116.13934814347864
8817,t,116.13934814347864,116.13934814347864
8818,c,44.70833411729318,46.93213212734178
8819,c,116.13934814347864,116.13934814347864
8820,c,116.13934814347864,116.13934814347864
8821,c,116.13934814347864,116.13934814347864
8822,t,116.13934814347864,116.13934814347864
8823,c,116.13934814347864,116.13934814347864
8824,c,116.13934814347864,116.13934814347864
8825,t,116.13934814347864,116.13934814347864
8826,t,116.13934814347864,116.13934814347864
8827,t,116.13934814347864,116.13934814347864
8828,c,116.13934814347864,116.13934814347864
8829,c,39.058955172375775,45.366223451032916
8830,c,116.13934814347864,116.13934814347864
8831,c,95.93419868549933,96.0682873738166
8832,t,116.13934814347864,116.13934814347864
8833,t,116.13934814347864,116.13934814347864
8834,t,116.13934814347864,116.13934814347864
8835,t,116.13934814347864,116.13934814347864
8836,c,30.99582899061115,34.413967155104594
8837,t,116.13934814347864,116.13934814347864
8838,t,116.13934814347864,116.13934814347864
8839,c,116.13934814347864,116.13934814347864
8840,c,116.13934814347864,116.13934814347864
8841,t,116.13934814347864,116.13934814347864
8842,t,116.13934814347864,116.13934814347864
8843,c,54.70652241144298,58.10177574617467
8844,c,116.13934814347864,116.13934814347864
8845,c,116.13934814347864,116.13934814347864
8846,c,50.05863686676412,53.69018184332036
8847,t,116.13934814347864,116.13934814347864
8848,c,116.13934814347864,116.13934814347864
8849,c,43.512754845656964,43.81556402716373
8850,c,116.13934814347864,116.13934814347864
8851,t,116.13934814347864,116.13934814347864
8852,c,19.173639839346293,22.118313756026843
8853,t,116.13934814347864,116.13934814347864
8854,c,19.037471070304136,22.624844989870432
8855,t,116.13934814347864,116.13934814347864
8856,c,28.399329771317888,46.05576785583164
8857,c,116.13934814347864,116.13934814347864
8858,t,116.13934814347864,116.13934814347864
8859,t,116.13934814347864,116.13934814347864
8860,c,116.13934814347864,116.13934814347864
8861,t,116.13934814347864,116.13934814347864
8862,c,116.13934814347864,116.13934814347864
8863,t,116.13934814347864,116.13934814347864
8864,t,116.13934814347864,116.13934814347864
8865,t,116.13934814347864,116.13934814347864
8866,t,116.13934814347864,116.13934814347864
8867,c,116.13934814347864,116.13934814347864
8868,t,116.13934814347864,116.13934814347864
8869,c,116.13934814347864,116.13934814347864
8870,t,116.13934814347864,116.13934814347864
8871,t,116.13934814347864,116.13934814347864
8872,t,116.13934814347864,116.13934814347864
8873,t,116.13934814347864,116.13934814347864
8874,c,116.13934814347864,116.13934814347864
8875,t,116.13934814347864,116.13934814347864
8876,c,116.13934814347864,116.13934814347864
8877,c,116.13934814347864,116.13934814347864
8878,c,116.13934814347864,116.13934814347864
8879,t,116.13934814347864,116.13934814347864
8880,c,116.13934814347864,116.13934814347864
8881,t,116.13934814347864,116.13934814347864
8882,t,116.13934814347864,116.13934814347864
8883,c,51.30707843457592,65.05327462285965
8884,c,116.13934814347864,116.13934814347864
8885,na,6.636122974977559,8.253959569201465
8886,c,116.13934814347864,116.13934814347864
8887,c,116.13934814347864,116.13934814347864
8888,c,116.13934814347864,116.13934814347864
8889,c,41.485823800558855,44.77220678959239
8890,c,116.13934814347864,116.13934814347864
8891,t,116.13934814347864,116.13934814347864
8892,c,116.13934814347864,116.13934814347864
8893,c,116.13934814347864,116.13934814347864
8894,t,116.13934814347864,116.13934814347864
8895,c,116.13934814347864,116.13934814347864
8896,c,116.13934814347864,116.13934814347864
8897,c,33.69553370301224,34.58945511297114
8898,c,60.66780023795844,62.70993438056793
8899,t,116.13934814347864,116.13934814347864
8900,c,116.13934814347864,116.13934814347864
8901,c,116.13934814347864,116.13934814347864
8902,t,116.13934814347864,116.13934814347864
8903,t,116.13934814347864,116.13934814347864
8904,t,116.13934814347864,116.13934814347864
8905,c,116.13934814347864,116.13934814347864
8906,t,116.13934814347864,116.13934814347864
8907,t,116.13934814347864,116.13934814347864
8908,c,116.13934814347864,116.13934814347864
8909,c,116.13934814347864,116.13934814347864
8910,c,24.57947868333945,32.333983181830625
8911,c,116.13934814347864,116.13934814347864
8912,c,116.13934814347864,116.13934814347864
8913,c,116.13934814347864,116.13934814347864
8914,t,116.13934814347864,116.13934814347864
8915,c,36.219114321372025,36.389896006139516
8916,c,116.13934814347864,116.13934814347864
8917,t,116.13934814347864,116.13934814347864
8918,t,116.13934814347864,116.13934814347864
8919,c,21.57025715470824,22.054469265054227
8920,t,116.13934814347864,116.13934814347864
8921,t,116.13934814347864,116.13934814347864
8922,c,116.13934814347864,116.13934814347864
8923,c,116.13934814347864,116.13934814347864
8924,c,38.76526295091748,46.36659445287034
8925,t,116.13934814347864,116.13934814347864
8926,c,116.13934814347864,116.13934814347864
8927,t,116.13934814347864,116.13934814347864
8928,t,116.13934814347864,116.13934814347864
8929,c,116.13934814347864,116.13934814347864
8930,t,116.13934814347864,116.13934814347864
8931,t,116.13934814347864,116.13934814347864
8932,c,116.13934814347864,116.13934814347864
8933,c,116.13934814347864,116.13934814347864
8934,t,116.13934814347864,116.13934814347864
8935,t,116.13934814347864,116.13934814347864
8936,t,116.13934814347864,116.13934814347864
8937,t,116.13934814347864,116.13934814347864
8938,t,116.13934814347864,116.13934814347864
8939,t,116.13934814347864,116.13934814347864
8940,c,14.578183847288035,19.18036976672314
8941,c,8.59000419434031,9.717288147148428
8942,c,18.407640147806802,18.53602888189494
8943,t,116.13934814347864,116.13934814347864
8944,t,116.13934814347864,116.13934814347864
8945,c,116.13934814347864,116.13934814347864
8946,c,33.22756749383924,34.230550872226885
8947,t,116.13934814347864,116.13934814347864
8948,c,38.978299861313154,40.36439045041425
8949,c,45.85224820978271,50.19599005126785
8950,c,9.294031179975432,12.709752177747758
8951,c,116.13934814347864,116.13934814347864
8952,c,116.13934814347864,116.13934814347864
8953,c,116.13934814347864,116.13934814347864
8954,c,17.960443964021053,22.396696822351487
8955,c,116.13934814347864,116.13934814347864
8956,t,116.13934814347864,116.13934814347864
8957,t,116.13934814347864,116.13934814347864
8958,c,3.5683930283269105,11.463953253635719
8959,c,116.13934814347864,116.13934814347864
8960,t,116.13934814347864,116.13934814347864
8961,t,116.13934814347864,116.13934814347864
8962,c,43.76508816150401,53.29910226539053
8963,c,116.13934814347864,116.13934814347864
8964,c,116.13934814347864,116.13934814347864
8965,c,21.186693397043097,31.863714476361135
8966,c,116.13934814347864,116.13934814347864
8967,c,22.695780029311937,24.780102424115906
8968,c,116.13934814347864,116.13934814347864
8969,c,116.13934814347864,116.13934814347864
8970,c,116.13934814347864,116.13934814347864
8971,c,116.13934814347864,116.13934814347864
8972,c,116.13934814347864,116.13934814347864
8973,t,116.13934814347864,116.13934814347864
8974,t,116.13934814347864,116.13934814347864
8975,c,116.13934814347864,116.13934814347864
8976,c,41.66787621643205,43.73357260322069
8977,t,116.13934814347864,116.13934814347864
8978,t,116.13934814347864,116.13934814347864
8979,c,20.551738186037923,116.13934814347864
8980,t,116.13934814347864,116.13934814347864
8981,t,116.13934814347864,116.13934814347864
8982,t,116.13934814347864,116.13934814347864
8983,t,116.13934814347864,116.13934814347864
8984,t,116.13934814347864,116.13934814347864
8985,c,116.13934814347864,116.13934814347864
8986,t,116.13934814347864,116.13934814347864
8987,t,116.13934814347864,116.13934814347864
8988,t,116.13934814347864,116.13934814347864
8989,c,116.13934814347864,116.13934814347864
8990,c,116.13934814347864,116.13934814347864
8991,t,116.13934814347864,116.13934814347864
8992,t,116.13934814347864,116.13934814347864
8993,c,30.9885964292678,37.86946425378388
8994,t,116.13934814347864,116.13934814347864
8995,t,116.13934814347864,116.13934814347864
8996,t,116.13934814347864,116.13934814347864
8997,t,116.13934814347864,116.13934814347864
8998,t,116.13934814347864,116.13934814347864
8999,c,116.13934814347864,116.13934814347864
9000,c,47.89139678932401,50.2848189578406
9001,t,116.13934814347864,116.13934814347864
9002,c,116.13934814347864,116.13934814347864
9003,t,116.13934814347864,116.13934814347864
9004,t,116.13934814347864,116.13934814347864
9005,t,116.13934814347864,116.13934814347864
9006,t,116.13934814347864,116.13934814347864
9007,c,116.13934814347864,116.13934814347864
9008,c,34.79288505091927,35.7822871808393
9009,c,116.13934814347864,116.13934814347864
9010,c,116.13934814347864,116.13934814347864
9011,t,116.13934814347864,116.13934814347864
9012,t,116.13934814347864,116.13934814347864
9013,t,116.13934814347864,116.13934814347864
9014,c,116.13934814347864,116.13934814347864
9015,c,116.13934814347864,116.13934814347864
9016,t,116.13934814347864,116.13934814347864
9017,c,116.13934814347864,116.13934814347864
9018,t,116.13934814347864,116.13934814347864
9019,c,116.13934814347864,116.13934814347864
9020,c,5.399633958947335,13.057336162750241
9021,na,-1,0
9022,c,116.13934814347864,116.13934814347864
9023,t,116.13934814347864,116.13934814347864
9024,t,116.13934814347864,116.13934814347864
9025,t,116.13934814347864,116.13934814347864
9026,c,22.77737368151897,22.980874056554043
9027,c,9.712229930636745,12.71559956936098
9028,t,116.13934814347864,116.13934814347864
9029,t,116.13934814347864,116.13934814347864
9030,t,116.13934814347864,116.13934814347864
9031,t,116.13934814347864,116.13934814347864
9032,c,116.13934814347864,116.13934814347864
9033,t,116.13934814347864,116.13934814347864
9034,c,116.13934814347864,116.13934814347864
9035,c,116.13934814347864,116.13934814347864
9036,t,116.13934814347864,116.13934814347864
9037,t,116.13934814347864,116.13934814347864
9038,t,116.13934814347864,116.13934814347864
9039,t,116.13934814347864,116.13934814347864
9040,c,116.13934814347864,116.13934814347864
9041,c,43.416886978437894,45.08705615328822
9042,t,116.13934814347864,116.13934814347864
9043,t,116.13934814347864,116.13934814347864
9044,t,116.13934814347864,116.13934814347864
9045,t,116.13934814347864,116.13934814347864
9046,t,116.13934814347864,116.13934814347864
9047,c,116.13934814347864,116.13934814347864
9048,c,116.13934814347864,116.13934814347864
9049,t,116.13934814347864,116.13934814347864
9050,t,116.13934814347864,116.13934814347864
9051,t,116.13934814347864,116.13934814347864
9052,c,116.13934814347864,116.13934814347864
9053,c,30.57130114523189,31.370674991240755
9054,t,116.13934814347864,116.13934814347864
