node, assignment, time2inf, time2death
5256,t,108.77335377595647,108.77335377595647
5257,t,108.77335377595647,108.77335377595647
5258,c,108.77335377595647,108.77335377595647
5259,c,45.588652584912836,47.19808051440765
5260,c,108.77335377595647,108.77335377595647
5261,na,4.767592839874363,6.793055205454838
5262,t,108.77335377595647,108.77335377595647
5263,c,108.77335377595647,108.77335377595647
5264,c,108.77335377595647,108.77335377595647
5265,c,108.77335377595647,108.77335377595647
5266,t,108.77335377595647,108.77335377595647
5267,t,108.77335377595647,108.77335377595647
5268,t,108.77335377595647,108.77335377595647
5269,c,108.77335377595647,108.77335377595647
5270,t,108.77335377595647,108.77335377595647
5271,c,108.77335377595647,108.77335377595647
5272,c,108.77335377595647,108.77335377595647
5273,c,108.77335377595647,108.77335377595647
5274,t,108.77335377595647,108.77335377595647
5275,c,108.77335377595647,108.77335377595647
5276,t,108.77335377595647,108.77335377595647
5277,t,108.77335377595647,108.77335377595647
5278,t,108.77335377595647,108.77335377595647
5279,t,108.77335377595647,108.77335377595647
5280,c,108.77335377595647,108.77335377595647
5281,t,108.77335377595647,108.77335377595647
5282,c,108.77335377595647,108.77335377595647
5283,t,108.77335377595647,108.77335377595647
5284,t,108.77335377595647,108.77335377595647
5285,t,108.77335377595647,108.77335377595647
5286,c,48.993734379030144,52.6791245400069
5287,c,108.77335377595647,108.77335377595647
5288,t,108.77335377595647,108.77335377595647
5289,c,108.77335377595647,108.77335377595647
5290,t,108.77335377595647,108.77335377595647
5291,t,108.77335377595647,108.77335377595647
5292,c,108.77335377595647,108.77335377595647
5293,t,108.77335377595647,108.77335377595647
5294,c,108.77335377595647,108.77335377595647
5295,t,108.77335377595647,108.77335377595647
5296,t,108.77335377595647,108.77335377595647
5297,c,108.77335377595647,108.77335377595647
5298,t,108.77335377595647,108.77335377595647
5299,t,108.77335377595647,108.77335377595647
5300,t,108.77335377595647,108.77335377595647
5301,c,23.10056003159335,23.479105903045852
5302,c,108.77335377595647,108.77335377595647
5303,t,108.77335377595647,108.77335377595647
5304,c,108.77335377595647,108.77335377595647
5305,c,7.196603314777221,108.77335377595647
5306,c,108.77335377595647,108.77335377595647
5307,t,108.77335377595647,108.77335377595647
5308,c,108.77335377595647,108.77335377595647
5309,t,108.77335377595647,108.77335377595647
5310,t,108.77335377595647,108.77335377595647
5311,c,108.77335377595647,108.77335377595647
5312,c,12.472657739188831,38.766359309249246
5313,c,108.77335377595647,108.77335377595647
5314,c,108.77335377595647,108.77335377595647
5315,t,108.77335377595647,108.77335377595647
5316,c,108.77335377595647,108.77335377595647
5317,c,108.77335377595647,108.77335377595647
5318,t,108.77335377595647,108.77335377595647
5319,c,4.500543487929969,9.6173303683006
5320,c,108.77335377595647,108.77335377595647
5321,t,108.77335377595647,108.77335377595647
5322,t,108.77335377595647,108.77335377595647
5323,t,108.77335377595647,108.77335377595647
5324,c,75.24769645033078,78.41626245769878
5325,c,108.77335377595647,108.77335377595647
5326,t,108.77335377595647,108.77335377595647
5327,c,108.77335377595647,108.77335377595647
5328,c,108.77335377595647,108.77335377595647
5329,c,108.77335377595647,108.77335377595647
5330,t,108.77335377595647,108.77335377595647
5331,c,108.77335377595647,108.77335377595647
5332,c,108.77335377595647,108.77335377595647
5333,t,108.77335377595647,108.77335377595647
5334,c,108.77335377595647,108.77335377595647
5335,c,108.77335377595647,108.77335377595647
5336,t,108.77335377595647,108.77335377595647
5337,t,108.77335377595647,108.77335377595647
5338,c,108.77335377595647,108.77335377595647
5339,c,108.77335377595647,108.77335377595647
5340,c,108.77335377595647,108.77335377595647
5341,t,108.77335377595647,108.77335377595647
5342,c,108.77335377595647,108.77335377595647
5343,c,81.14549181816764,82.75796466164525
5344,c,10.414397721043319,108.77335377595647
5345,t,108.77335377595647,108.77335377595647
5346,c,108.77335377595647,108.77335377595647
5347,c,108.77335377595647,108.77335377595647
5348,c,108.77335377595647,108.77335377595647
5349,c,51.680134767128344,56.28719463379358
5350,c,108.77335377595647,108.77335377595647
5351,c,108.77335377595647,108.77335377595647
5352,c,108.77335377595647,108.77335377595647
5353,t,108.77335377595647,108.77335377595647
5354,t,108.77335377595647,108.77335377595647
5355,c,108.77335377595647,108.77335377595647
5356,c,108.77335377595647,108.77335377595647
5357,t,108.77335377595647,108.77335377595647
5358,t,108.77335377595647,108.77335377595647
5359,t,108.77335377595647,108.77335377595647
5360,c,108.77335377595647,108.77335377595647
5361,t,108.77335377595647,108.77335377595647
5362,t,108.77335377595647,108.77335377595647
5363,t,108.77335377595647,108.77335377595647
5364,c,108.77335377595647,108.77335377595647
5365,c,108.77335377595647,108.77335377595647
5366,c,108.77335377595647,108.77335377595647
5367,c,108.77335377595647,108.77335377595647
5368,t,108.77335377595647,108.77335377595647
5369,c,108.77335377595647,108.77335377595647
5370,t,108.77335377595647,108.77335377595647
5371,c,108.77335377595647,108.77335377595647
5372,c,47.46272714456432,50.6261640523723
5373,c,108.77335377595647,108.77335377595647
5374,t,108.77335377595647,108.77335377595647
5375,t,108.77335377595647,108.77335377595647
5376,c,2.0309254315947896,7.890449849273632
5377,t,108.77335377595647,108.77335377595647
5378,c,108.77335377595647,108.77335377595647
5379,c,108.77335377595647,108.77335377595647
5380,na,0,8.982053549831603
5381,c,108.77335377595647,108.77335377595647
5382,t,108.77335377595647,108.77335377595647
5383,t,108.77335377595647,108.77335377595647
5384,c,108.77335377595647,108.77335377595647
5385,t,108.77335377595647,108.77335377595647
5386,c,108.77335377595647,108.77335377595647
5387,t,108.77335377595647,108.77335377595647
5388,c,62.64281704188482,64.00559411539267
5389,t,108.77335377595647,108.77335377595647
5390,t,108.77335377595647,108.77335377595647
5391,t,108.77335377595647,108.77335377595647
5392,t,108.77335377595647,108.77335377595647
5393,c,108.77335377595647,108.77335377595647
5394,c,108.77335377595647,108.77335377595647
5395,t,108.77335377595647,108.77335377595647
5396,t,108.77335377595647,108.77335377595647
5397,c,55.66257566315766,72.93546740845677
5398,t,108.77335377595647,108.77335377595647
5399,c,108.77335377595647,108.77335377595647
5400,c,108.77335377595647,108.77335377595647
5401,t,108.77335377595647,108.77335377595647
5402,c,53.0183230422699,108.77335377595647
5403,c,108.77335377595647,108.77335377595647
5404,t,108.77335377595647,108.77335377595647
5405,c,108.77335377595647,108.77335377595647
5406,c,108.77335377595647,108.77335377595647
5407,t,108.77335377595647,108.77335377595647
5408,t,108.77335377595647,108.77335377595647
5409,c,108.77335377595647,108.77335377595647
5410,t,108.77335377595647,108.77335377595647
5411,t,108.77335377595647,108.77335377595647
5412,t,108.77335377595647,108.77335377595647
5413,c,108.77335377595647,108.77335377595647
5414,t,108.77335377595647,108.77335377595647
5415,c,108.77335377595647,108.77335377595647
5416,c,108.77335377595647,108.77335377595647
5417,t,108.77335377595647,108.77335377595647
5418,c,108.77335377595647,108.77335377595647
5419,t,108.77335377595647,108.77335377595647
5420,c,108.77335377595647,108.77335377595647
5421,t,108.77335377595647,108.77335377595647
5422,c,108.77335377595647,108.77335377595647
5423,t,108.77335377595647,108.77335377595647
5424,c,108.77335377595647,108.77335377595647
5425,t,108.77335377595647,108.77335377595647
5426,t,108.77335377595647,108.77335377595647
5427,t,108.77335377595647,108.77335377595647
5428,c,108.77335377595647,108.77335377595647
5429,t,108.77335377595647,108.77335377595647
5430,c,108.77335377595647,108.77335377595647
5431,c,108.77335377595647,108.77335377595647
5432,t,108.77335377595647,108.77335377595647
5433,t,108.77335377595647,108.77335377595647
5434,t,108.77335377595647,108.77335377595647
5435,c,43.67852036029919,56.083400484743635
5436,c,73.39650693260313,80.89948389721216
5437,t,108.77335377595647,108.77335377595647
5438,t,108.77335377595647,108.77335377595647
5439,c,108.77335377595647,108.77335377595647
5440,c,108.77335377595647,108.77335377595647
5441,t,108.77335377595647,108.77335377595647
5442,t,108.77335377595647,108.77335377595647
5443,t,108.77335377595647,108.77335377595647
5444,t,108.77335377595647,108.77335377595647
5445,t,108.77335377595647,108.77335377595647
5446,c,108.77335377595647,108.77335377595647
5447,t,108.77335377595647,108.77335377595647
5448,c,40.861151356405095,43.26802161391673
5449,c,108.77335377595647,108.77335377595647
5450,c,108.77335377595647,108.77335377595647
5451,t,108.77335377595647,108.77335377595647
5452,c,108.77335377595647,108.77335377595647
5453,t,108.77335377595647,108.77335377595647
5454,c,88.98604883581622,92.34328481462865
5455,t,108.77335377595647,108.77335377595647
5456,c,56.32292630493498,63.89720869879899
5457,c,108.77335377595647,108.77335377595647
5458,t,108.77335377595647,108.77335377595647
5459,t,108.77335377595647,108.77335377595647
5460,c,108.77335377595647,108.77335377595647
5461,c,108.77335377595647,108.77335377595647
5462,c,108.77335377595647,108.77335377595647
5463,t,108.77335377595647,108.77335377595647
5464,t,108.77335377595647,108.77335377595647
5465,c,108.77335377595647,108.77335377595647
5466,c,108.77335377595647,108.77335377595647
5467,t,108.77335377595647,108.77335377595647
5468,c,108.77335377595647,108.77335377595647
5469,c,108.77335377595647,108.77335377595647
5470,c,108.77335377595647,108.77335377595647
5471,t,108.77335377595647,108.77335377595647
5472,t,108.77335377595647,108.77335377595647
5473,t,108.77335377595647,108.77335377595647
5474,c,108.77335377595647,108.77335377595647
5475,t,108.77335377595647,108.77335377595647
5476,c,108.77335377595647,108.77335377595647
5477,t,108.77335377595647,108.77335377595647
5478,c,41.96923037821358,108.77335377595647
5479,c,108.77335377595647,108.77335377595647
5480,t,108.77335377595647,108.77335377595647
5481,t,108.77335377595647,108.77335377595647
5482,c,108.77335377595647,108.77335377595647
5483,c,108.77335377595647,108.77335377595647
5484,c,21.578269050023437,23.22297172787827
5485,t,108.77335377595647,108.77335377595647
5486,t,108.77335377595647,108.77335377595647
5487,t,108.77335377595647,108.77335377595647
5488,t,108.77335377595647,108.77335377595647
5489,c,108.77335377595647,108.77335377595647
5490,c,108.77335377595647,108.77335377595647
5491,c,108.77335377595647,108.77335377595647
5492,t,108.77335377595647,108.77335377595647
5493,c,30.400911541194823,108.77335377595647
5494,c,108.77335377595647,108.77335377595647
5495,c,108.77335377595647,108.77335377595647
5496,t,108.77335377595647,108.77335377595647
5497,c,108.77335377595647,108.77335377595647
5498,c,108.77335377595647,108.77335377595647
5499,t,108.77335377595647,108.77335377595647
5500,c,108.77335377595647,108.77335377595647
5501,t,108.77335377595647,108.77335377595647
5502,c,108.77335377595647,108.77335377595647
5503,c,108.77335377595647,108.77335377595647
5504,c,108.77335377595647,108.77335377595647
5505,t,108.77335377595647,108.77335377595647
5506,t,108.77335377595647,108.77335377595647
5507,c,108.77335377595647,108.77335377595647
5508,t,108.77335377595647,108.77335377595647
5509,c,108.77335377595647,108.77335377595647
5510,t,108.77335377595647,108.77335377595647
5511,t,108.77335377595647,108.77335377595647
5512,c,108.77335377595647,108.77335377595647
5513,t,108.77335377595647,108.77335377595647
5514,t,108.77335377595647,108.77335377595647
5515,t,108.77335377595647,108.77335377595647
5516,c,24.696017806451774,34.40301089113834
5517,na,0,2.569694481732771
5518,t,108.77335377595647,108.77335377595647
5519,c,108.77335377595647,108.77335377595647
5520,c,19.850958529454658,26.329922202684013
5521,c,108.77335377595647,108.77335377595647
5522,c,16.1128406013703,16.703006810318033
5523,c,10.33111910263734,13.414965910978962
5524,t,108.77335377595647,108.77335377595647
5525,c,108.77335377595647,108.77335377595647
5526,t,108.77335377595647,108.77335377595647
5527,t,108.77335377595647,108.77335377595647
5528,t,108.77335377595647,108.77335377595647
5529,c,108.77335377595647,108.77335377595647
5530,c,108.77335377595647,108.77335377595647
5531,c,108.77335377595647,108.77335377595647
5532,c,108.77335377595647,108.77335377595647
5533,c,30.05427056019125,108.77335377595647
5534,t,108.77335377595647,108.77335377595647
5535,c,108.77335377595647,108.77335377595647
5536,t,108.77335377595647,108.77335377595647
5537,t,108.77335377595647,108.77335377595647
5538,t,108.77335377595647,108.77335377595647
5539,t,108.77335377595647,108.77335377595647
5540,t,108.77335377595647,108.77335377595647
5541,c,1.9653075108446632,7.393639210461331
5542,t,108.77335377595647,108.77335377595647
5543,c,108.77335377595647,108.77335377595647
5544,t,108.77335377595647,108.77335377595647
5545,c,108.77335377595647,108.77335377595647
5546,c,108.77335377595647,108.77335377595647
5547,c,23.657643851840454,25.28407803063629
5548,c,108.77335377595647,108.77335377595647
5549,c,108.77335377595647,108.77335377595647
5550,c,9.504571002354425,18.828755073194195
5551,na,0,6.698751626202318
5552,t,108.77335377595647,108.77335377595647
5553,c,41.927472243412986,73.37329810811782
5554,c,17.93064523896248,108.77335377595647
5555,t,108.77335377595647,108.77335377595647
5556,c,108.77335377595647,108.77335377595647
5557,t,108.77335377595647,108.77335377595647
5558,c,108.77335377595647,108.77335377595647
5559,c,108.77335377595647,108.77335377595647
5560,c,60.68183088911948,62.93257072961768
5561,c,108.77335377595647,108.77335377595647
5562,t,108.77335377595647,108.77335377595647
5563,c,108.77335377595647,108.77335377595647
5564,c,108.77335377595647,108.77335377595647
5565,c,108.77335377595647,108.77335377595647
5566,t,108.77335377595647,108.77335377595647
5567,t,108.77335377595647,108.77335377595647
5568,na,-1,0
5569,c,108.77335377595647,108.77335377595647
5570,t,108.77335377595647,108.77335377595647
5571,t,108.77335377595647,108.77335377595647
5572,t,108.77335377595647,108.77335377595647
5573,t,108.77335377595647,108.77335377595647
5574,c,108.77335377595647,108.77335377595647
5575,c,108.77335377595647,108.77335377595647
5576,t,108.77335377595647,108.77335377595647
5577,t,108.77335377595647,108.77335377595647
5578,t,108.77335377595647,108.77335377595647
5579,c,108.77335377595647,108.77335377595647
5580,c,108.77335377595647,108.77335377595647
5581,t,108.77335377595647,108.77335377595647
5582,t,108.77335377595647,108.77335377595647
5583,t,108.77335377595647,108.77335377595647
5584,t,108.77335377595647,108.77335377595647
5585,t,108.77335377595647,108.77335377595647
5586,c,108.77335377595647,108.77335377595647
5587,t,108.77335377595647,108.77335377595647
5588,t,108.77335377595647,108.77335377595647
5589,c,108.77335377595647,108.77335377595647
5590,c,108.77335377595647,108.77335377595647
5591,t,108.77335377595647,108.77335377595647
5592,t,108.77335377595647,108.77335377595647
5593,c,108.77335377595647,108.77335377595647
5594,t,108.77335377595647,108.77335377595647
5595,c,108.77335377595647,108.77335377595647
5596,c,108.77335377595647,108.77335377595647
