node, assignment, time2inf, time2death
6632,t,134.73137929510312,134.73137929510312
6633,c,25.756244924941544,26.1331201098219
6634,t,134.73137929510312,134.73137929510312
6635,c,134.73137929510312,134.73137929510312
6636,c,134.73137929510312,134.73137929510312
6637,c,134.73137929510312,134.73137929510312
6638,c,31.705166834638675,41.41565201672828
6639,c,61.01040508046634,62.62546056682908
6640,c,12.277501556608854,15.108036773208596
6641,c,51.59912936500757,73.05808391138407
6642,c,23.808090123903945,27.34381337400784
6643,c,134.73137929510312,134.73137929510312
6644,t,134.73137929510312,134.73137929510312
6645,c,81.7018567812561,89.74548249743115
6646,c,58.58571310802356,59.94535779292013
6647,c,134.73137929510312,134.73137929510312
6648,t,134.73137929510312,134.73137929510312
6649,t,134.73137929510312,134.73137929510312
6650,c,134.73137929510312,134.73137929510312
6651,c,134.73137929510312,134.73137929510312
6652,t,134.73137929510312,134.73137929510312
6653,c,134.73137929510312,134.73137929510312
6654,c,134.73137929510312,134.73137929510312
6655,c,134.73137929510312,134.73137929510312
6656,c,134.73137929510312,134.73137929510312
6657,c,134.73137929510312,134.73137929510312
6658,t,134.73137929510312,134.73137929510312
6659,t,134.73137929510312,134.73137929510312
6660,c,134.73137929510312,134.73137929510312
6661,c,134.73137929510312,134.73137929510312
6662,c,134.73137929510312,134.73137929510312
6663,t,134.73137929510312,134.73137929510312
6664,t,134.73137929510312,134.73137929510312
6665,t,134.73137929510312,134.73137929510312
6666,c,134.73137929510312,134.73137929510312
6667,c,134.73137929510312,134.73137929510312
6668,c,134.73137929510312,134.73137929510312
6669,c,134.73137929510312,134.73137929510312
6670,c,23.594887932850895,25.126418279146222
6671,c,134.73137929510312,134.73137929510312
6672,c,134.73137929510312,134.73137929510312
6673,t,134.73137929510312,134.73137929510312
6674,t,134.73137929510312,134.73137929510312
6675,c,35.446264499445036,38.64060752693055
6676,c,134.73137929510312,134.73137929510312
6677,t,134.73137929510312,134.73137929510312
6678,t,134.73137929510312,134.73137929510312
6679,c,134.73137929510312,134.73137929510312
6680,t,134.73137929510312,134.73137929510312
6681,c,134.73137929510312,134.73137929510312
6682,c,45.872982955124975,46.60964697248285
6683,c,47.860666600575016,66.32884963282734
6684,c,74.55821149775521,81.05989491185565
6685,c,134.73137929510312,134.73137929510312
6686,t,134.73137929510312,134.73137929510312
6687,t,134.73137929510312,134.73137929510312
6688,t,134.73137929510312,134.73137929510312
6689,t,134.73137929510312,134.73137929510312
6690,t,134.73137929510312,134.73137929510312
6691,t,134.73137929510312,134.73137929510312
6692,t,134.73137929510312,134.73137929510312
6693,t,134.73137929510312,134.73137929510312
6694,c,16.1665776773302,30.933157727366254
6695,c,134.73137929510312,134.73137929510312
6696,na,-1,0
6697,t,134.73137929510312,134.73137929510312
6698,t,134.73137929510312,134.73137929510312
6699,t,134.73137929510312,134.73137929510312
6700,t,134.73137929510312,134.73137929510312
6701,t,134.73137929510312,134.73137929510312
6702,t,134.73137929510312,134.73137929510312
6703,c,134.73137929510312,134.73137929510312
6704,c,134.73137929510312,134.73137929510312
6705,c,59.232620289458495,66.34139131649941
6706,c,134.73137929510312,134.73137929510312
6707,t,134.73137929510312,134.73137929510312
6708,t,134.73137929510312,134.73137929510312
6709,t,134.73137929510312,134.73137929510312
6710,t,134.73137929510312,134.73137929510312
6711,t,134.73137929510312,134.73137929510312
6712,t,134.73137929510312,134.73137929510312
6713,c,134.73137929510312,134.73137929510312
6714,t,134.73137929510312,134.73137929510312
6715,c,134.73137929510312,134.73137929510312
6716,c,134.73137929510312,134.73137929510312
6717,c,134.73137929510312,134.73137929510312
6718,c,134.73137929510312,134.73137929510312
6719,t,134.73137929510312,134.73137929510312
6720,t,134.73137929510312,134.73137929510312
6721,c,134.73137929510312,134.73137929510312
6722,c,134.73137929510312,134.73137929510312
6723,t,134.73137929510312,134.73137929510312
6724,t,134.73137929510312,134.73137929510312
6725,c,29.97548509408471,31.261490942463343
6726,c,134.73137929510312,134.73137929510312
6727,t,134.73137929510312,134.73137929510312
6728,c,38.08364624197949,45.273327611168156
6729,t,134.73137929510312,134.73137929510312
6730,c,134.73137929510312,134.73137929510312
6731,t,134.73137929510312,134.73137929510312
6732,c,13.656345131624876,24.1820398721057
6733,t,134.73137929510312,134.73137929510312
6734,t,134.73137929510312,134.73137929510312
6735,c,107.26354719403695,112.45590597912368
6736,t,134.73137929510312,134.73137929510312
6737,na,0,2.0120249401697943
6738,t,134.73137929510312,134.73137929510312
6739,c,22.088545135718345,23.122869755679865
6740,c,134.73137929510312,134.73137929510312
6741,c,69.07638495132045,72.80730232469456
6742,t,134.73137929510312,134.73137929510312
6743,na,-1,0
6744,c,134.73137929510312,134.73137929510312
6745,c,16.927735509778703,30.027804908346102
6746,c,6.126774828196989,6.423355550309648
6747,t,134.73137929510312,134.73137929510312
6748,c,35.18889822675278,36.72454376433618
6749,t,134.73137929510312,134.73137929510312
6750,t,134.73137929510312,134.73137929510312
6751,t,134.73137929510312,134.73137929510312
6752,c,134.73137929510312,134.73137929510312
6753,c,16.246820782189072,17.20952398156019
6754,t,134.73137929510312,134.73137929510312
6755,t,134.73137929510312,134.73137929510312
6756,t,134.73137929510312,134.73137929510312
6757,c,55.95569461895464,61.074234125862
6758,c,54.0785354455406,59.736750047471546
6759,t,134.73137929510312,134.73137929510312
6760,c,134.73137929510312,134.73137929510312
6761,c,17.93393215598993,25.86061352306088
6762,c,134.73137929510312,134.73137929510312
6763,t,134.73137929510312,134.73137929510312
6764,c,134.73137929510312,134.73137929510312
6765,t,134.73137929510312,134.73137929510312
6766,c,14.177281912814333,14.750350606294568
6767,c,55.82980518789831,62.9019087400626
6768,t,134.73137929510312,134.73137929510312
6769,t,134.73137929510312,134.73137929510312
6770,t,134.73137929510312,134.73137929510312
6771,c,134.73137929510312,134.73137929510312
6772,t,134.73137929510312,134.73137929510312
6773,c,134.73137929510312,134.73137929510312
6774,c,65.69898757533777,73.07899248256221
6775,t,134.73137929510312,134.73137929510312
6776,c,77.39516457495019,134.73137929510312
6777,t,134.73137929510312,134.73137929510312
6778,t,134.73137929510312,134.73137929510312
6779,t,134.73137929510312,134.73137929510312
6780,c,134.73137929510312,134.73137929510312
6781,c,134.73137929510312,134.73137929510312
6782,c,134.73137929510312,134.73137929510312
6783,t,134.73137929510312,134.73137929510312
6784,t,134.73137929510312,134.73137929510312
6785,t,134.73137929510312,134.73137929510312
6786,c,134.73137929510312,134.73137929510312
6787,c,31.266036841994907,31.548017424679983
6788,t,134.73137929510312,134.73137929510312
6789,c,134.73137929510312,134.73137929510312
6790,t,134.73137929510312,134.73137929510312
6791,c,134.73137929510312,134.73137929510312
6792,c,134.73137929510312,134.73137929510312
6793,c,134.73137929510312,134.73137929510312
6794,t,134.73137929510312,134.73137929510312
6795,t,134.73137929510312,134.73137929510312
6796,c,26.63400051880577,28.575718636164922
6797,t,134.73137929510312,134.73137929510312
6798,c,134.73137929510312,134.73137929510312
6799,t,134.73137929510312,134.73137929510312
6800,na,0,6.599448983095366
6801,t,134.73137929510312,134.73137929510312
6802,c,134.73137929510312,134.73137929510312
6803,c,134.73137929510312,134.73137929510312
6804,c,43.764791199968265,44.07830860655926
6805,t,134.73137929510312,134.73137929510312
6806,t,134.73137929510312,134.73137929510312
6807,c,134.73137929510312,134.73137929510312
6808,c,134.73137929510312,134.73137929510312
6809,c,134.73137929510312,134.73137929510312
6810,c,134.73137929510312,134.73137929510312
6811,t,134.73137929510312,134.73137929510312
6812,c,33.384946960107776,33.79626380361031
6813,t,134.73137929510312,134.73137929510312
6814,t,134.73137929510312,134.73137929510312
6815,t,134.73137929510312,134.73137929510312
6816,c,53.301140169264905,134.73137929510312
6817,c,134.73137929510312,134.73137929510312
6818,t,134.73137929510312,134.73137929510312
6819,c,134.73137929510312,134.73137929510312
6820,c,134.73137929510312,134.73137929510312
6821,c,134.73137929510312,134.73137929510312
6822,t,134.73137929510312,134.73137929510312
6823,t,134.73137929510312,134.73137929510312
6824,c,134.73137929510312,134.73137929510312
6825,t,134.73137929510312,134.73137929510312
6826,c,59.88178338746695,61.50485352152529
6827,c,134.73137929510312,134.73137929510312
6828,t,134.73137929510312,134.73137929510312
6829,c,7.08007937565181,9.190033083749789
6830,t,134.73137929510312,134.73137929510312
6831,t,134.73137929510312,134.73137929510312
6832,c,134.73137929510312,134.73137929510312
6833,c,134.73137929510312,134.73137929510312
6834,t,134.73137929510312,134.73137929510312
6835,c,134.73137929510312,134.73137929510312
6836,c,54.84910378098619,54.937420627465876
6837,t,134.73137929510312,134.73137929510312
6838,c,134.73137929510312,134.73137929510312
6839,t,134.73137929510312,134.73137929510312
6840,t,134.73137929510312,134.73137929510312
6841,t,134.73137929510312,134.73137929510312
6842,t,134.73137929510312,134.73137929510312
6843,c,22.930937046871406,23.01334897342652
6844,t,134.73137929510312,134.73137929510312
6845,c,134.73137929510312,134.73137929510312
6846,t,134.73137929510312,134.73137929510312
6847,c,134.73137929510312,134.73137929510312
6848,na,0,1.4362709128457603
6849,t,134.73137929510312,134.73137929510312
6850,c,134.73137929510312,134.73137929510312
6851,t,134.73137929510312,134.73137929510312
6852,t,134.73137929510312,134.73137929510312
6853,t,134.73137929510312,134.73137929510312
6854,c,21.881059161920824,25.47150067291246
6855,c,42.42421667990198,46.18346556169685
6856,c,134.73137929510312,134.73137929510312
6857,c,24.916909796707703,32.80749116860202
6858,t,134.73137929510312,134.73137929510312
6859,t,134.73137929510312,134.73137929510312
6860,t,134.73137929510312,134.73137929510312
6861,t,134.73137929510312,134.73137929510312
6862,t,134.73137929510312,134.73137929510312
6863,c,37.016102040796426,41.90084937110036
6864,t,134.73137929510312,134.73137929510312
6865,t,134.73137929510312,134.73137929510312
6866,c,38.703520311953305,134.73137929510312
6867,c,134.73137929510312,134.73137929510312
6868,c,134.73137929510312,134.73137929510312
6869,t,134.73137929510312,134.73137929510312
6870,c,134.73137929510312,134.73137929510312
6871,t,134.73137929510312,134.73137929510312
6872,t,134.73137929510312,134.73137929510312
6873,c,134.73137929510312,134.73137929510312
6874,c,134.73137929510312,134.73137929510312
6875,c,58.67530786347722,71.56742000726446
6876,c,134.73137929510312,134.73137929510312
6877,c,134.73137929510312,134.73137929510312
6878,c,98.11910821724274,99.22300152012417
6879,c,134.73137929510312,134.73137929510312
6880,t,134.73137929510312,134.73137929510312
6881,c,134.73137929510312,134.73137929510312
6882,t,134.73137929510312,134.73137929510312
6883,t,134.73137929510312,134.73137929510312
6884,t,134.73137929510312,134.73137929510312
6885,t,134.73137929510312,134.73137929510312
6886,c,134.73137929510312,134.73137929510312
6887,c,40.46728078841391,40.673958161460085
6888,c,31.571979705059153,35.611378804041934
6889,t,134.73137929510312,134.73137929510312
6890,c,134.73137929510312,134.73137929510312
6891,c,8.0846518919678,12.841565753485355
6892,c,134.73137929510312,134.73137929510312
6893,c,134.73137929510312,134.73137929510312
6894,t,134.73137929510312,134.73137929510312
6895,t,134.73137929510312,134.73137929510312
6896,c,134.73137929510312,134.73137929510312
6897,t,134.73137929510312,134.73137929510312
6898,t,134.73137929510312,134.73137929510312
6899,t,134.73137929510312,134.73137929510312
6900,t,134.73137929510312,134.73137929510312
6901,t,134.73137929510312,134.73137929510312
6902,c,134.73137929510312,134.73137929510312
6903,t,134.73137929510312,134.73137929510312
6904,t,134.73137929510312,134.73137929510312
6905,c,51.887896121936706,63.18872848818288
6906,t,134.73137929510312,134.73137929510312
6907,c,134.73137929510312,134.73137929510312
6908,t,134.73137929510312,134.73137929510312
6909,c,134.73137929510312,134.73137929510312
6910,t,134.73137929510312,134.73137929510312
6911,t,134.73137929510312,134.73137929510312
6912,c,134.73137929510312,134.73137929510312
6913,t,134.73137929510312,134.73137929510312
6914,t,134.73137929510312,134.73137929510312
6915,t,134.73137929510312,134.73137929510312
6916,c,134.73137929510312,134.73137929510312
6917,t,134.73137929510312,134.73137929510312
6918,na,0,0.904779718778427
6919,t,134.73137929510312,134.73137929510312
6920,c,134.73137929510312,134.73137929510312
6921,c,134.73137929510312,134.73137929510312
6922,t,134.73137929510312,134.73137929510312
6923,t,134.73137929510312,134.73137929510312
6924,c,134.73137929510312,134.73137929510312
6925,t,134.73137929510312,134.73137929510312
6926,c,134.73137929510312,134.73137929510312
6927,t,134.73137929510312,134.73137929510312
6928,c,134.73137929510312,134.73137929510312
6929,c,64.10958566777336,66.19713887109566
6930,t,134.73137929510312,134.73137929510312
6931,c,134.73137929510312,134.73137929510312
6932,t,134.73137929510312,134.73137929510312
6933,c,134.73137929510312,134.73137929510312
6934,c,72.7704775573556,75.91103954157464
6935,c,134.73137929510312,134.73137929510312
6936,c,14.337987475167727,18.720727830605608
6937,t,134.73137929510312,134.73137929510312
6938,t,134.73137929510312,134.73137929510312
6939,t,134.73137929510312,134.73137929510312
6940,t,134.73137929510312,134.73137929510312
6941,t,134.73137929510312,134.73137929510312
6942,c,134.73137929510312,134.73137929510312
6943,t,134.73137929510312,134.73137929510312
6944,c,134.73137929510312,134.73137929510312
6945,t,134.73137929510312,134.73137929510312
6946,t,134.73137929510312,134.73137929510312
6947,t,134.73137929510312,134.73137929510312
6948,c,134.73137929510312,134.73137929510312
6949,c,134.73137929510312,134.73137929510312
6950,c,9.80053760294342,20.073941283758668
6951,c,134.73137929510312,134.73137929510312
6952,c,134.73137929510312,134.73137929510312
6953,t,134.73137929510312,134.73137929510312
6954,c,134.73137929510312,134.73137929510312
6955,t,134.73137929510312,134.73137929510312
6956,c,134.73137929510312,134.73137929510312
6957,t,134.73137929510312,134.73137929510312
6958,c,134.73137929510312,134.73137929510312
6959,t,134.73137929510312,134.73137929510312
6960,t,134.73137929510312,134.73137929510312
6961,t,134.73137929510312,134.73137929510312
6962,t,134.73137929510312,134.73137929510312
6963,c,18.306405109933515,18.724912820761574
6964,c,134.73137929510312,134.73137929510312
6965,t,134.73137929510312,134.73137929510312
6966,c,134.73137929510312,134.73137929510312
6967,t,134.73137929510312,134.73137929510312
6968,c,134.73137929510312,134.73137929510312
6969,na,7.5031655717554,7.837037597167495
6970,t,134.73137929510312,134.73137929510312
6971,c,134.73137929510312,134.73137929510312
6972,t,134.73137929510312,134.73137929510312
6973,c,134.73137929510312,134.73137929510312
6974,t,134.73137929510312,134.73137929510312
