node, assignment, time2inf, time2death
5206,t,116.08607783029238,116.08607783029238
5207,t,116.08607783029238,116.08607783029238
5208,c,116.08607783029238,116.08607783029238
5209,c,116.08607783029238,116.08607783029238
5210,t,116.08607783029238,116.08607783029238
5211,c,116.08607783029238,116.08607783029238
5212,t,116.08607783029238,116.08607783029238
5213,c,116.08607783029238,116.08607783029238
5214,t,116.08607783029238,116.08607783029238
5215,t,116.08607783029238,116.08607783029238
5216,t,116.08607783029238,116.08607783029238
5217,c,116.08607783029238,116.08607783029238
5218,t,116.08607783029238,116.08607783029238
5219,c,116.08607783029238,116.08607783029238
5220,c,116.08607783029238,116.08607783029238
5221,c,116.08607783029238,116.08607783029238
5222,t,116.08607783029238,116.08607783029238
5223,c,116.08607783029238,116.08607783029238
5224,c,34.790672910842204,35.07969442465147
5225,c,116.08607783029238,116.08607783029238
5226,t,116.08607783029238,116.08607783029238
5227,t,116.08607783029238,116.08607783029238
5228,c,116.08607783029238,116.08607783029238
5229,t,116.08607783029238,116.08607783029238
5230,na,0,0.79429826927466
5231,t,116.08607783029238,116.08607783029238
5232,t,116.08607783029238,116.08607783029238
5233,t,116.08607783029238,116.08607783029238
5234,c,116.08607783029238,116.08607783029238
5235,t,116.08607783029238,116.08607783029238
5236,t,116.08607783029238,116.08607783029238
5237,t,116.08607783029238,116.08607783029238
5238,t,116.08607783029238,116.08607783029238
5239,t,116.08607783029238,116.08607783029238
5240,c,18.350419293288827,21.519799094614992
5241,t,116.08607783029238,116.08607783029238
5242,t,116.08607783029238,116.08607783029238
5243,t,116.08607783029238,116.08607783029238
5244,c,116.08607783029238,116.08607783029238
5245,t,116.08607783029238,116.08607783029238
5246,t,116.08607783029238,116.08607783029238
5247,t,116.08607783029238,116.08607783029238
5248,c,116.08607783029238,116.08607783029238
5249,c,85.94822233026709,89.56914706345147
5250,c,116.08607783029238,116.08607783029238
5251,c,116.08607783029238,116.08607783029238
5252,t,116.08607783029238,116.08607783029238
5253,c,116.08607783029238,116.08607783029238
5254,t,116.08607783029238,116.08607783029238
5255,t,116.08607783029238,116.08607783029238
5256,t,116.08607783029238,116.08607783029238
5257,t,116.08607783029238,116.08607783029238
5258,c,116.08607783029238,116.08607783029238
5259,c,116.08607783029238,116.08607783029238
5260,t,116.08607783029238,116.08607783029238
5261,t,116.08607783029238,116.08607783029238
5262,c,116.08607783029238,116.08607783029238
5263,t,116.08607783029238,116.08607783029238
5264,c,116.08607783029238,116.08607783029238
5265,t,116.08607783029238,116.08607783029238
5266,c,116.08607783029238,116.08607783029238
5267,t,116.08607783029238,116.08607783029238
5268,t,116.08607783029238,116.08607783029238
5269,t,116.08607783029238,116.08607783029238
5270,c,116.08607783029238,116.08607783029238
5271,t,116.08607783029238,116.08607783029238
5272,t,116.08607783029238,116.08607783029238
5273,c,116.08607783029238,116.08607783029238
5274,na,0.6644897419683855,11.083885110620706
5275,t,116.08607783029238,116.08607783029238
5276,c,3.0956805257243376,12.655225798426903
5277,t,116.08607783029238,116.08607783029238
5278,na,0.9351685130794349,116.08607783029238
5279,t,116.08607783029238,116.08607783029238
5280,c,40.294570857056144,42.275492298273036
5281,t,116.08607783029238,116.08607783029238
5282,c,6.890103605956611,116.08607783029238
5283,c,116.08607783029238,116.08607783029238
5284,c,116.08607783029238,116.08607783029238
5285,c,116.08607783029238,116.08607783029238
5286,t,116.08607783029238,116.08607783029238
5287,t,116.08607783029238,116.08607783029238
5288,na,1.0016966835551127,25.62078868233894
5289,c,116.08607783029238,116.08607783029238
5290,c,62.64074118590919,66.85372751152728
5291,c,39.30805133360443,43.929046230451426
5292,t,116.08607783029238,116.08607783029238
5293,c,116.08607783029238,116.08607783029238
5294,t,116.08607783029238,116.08607783029238
5295,c,20.574351154199217,20.66260640079449
5296,t,116.08607783029238,116.08607783029238
5297,c,116.08607783029238,116.08607783029238
5298,t,116.08607783029238,116.08607783029238
5299,c,116.08607783029238,116.08607783029238
5300,c,116.08607783029238,116.08607783029238
5301,t,116.08607783029238,116.08607783029238
5302,c,116.08607783029238,116.08607783029238
5303,t,116.08607783029238,116.08607783029238
5304,c,20.413296477461444,22.76941441433483
5305,t,116.08607783029238,116.08607783029238
5306,na,0,0.21411121638424613
5307,t,116.08607783029238,116.08607783029238
5308,c,116.08607783029238,116.08607783029238
5309,t,116.08607783029238,116.08607783029238
5310,t,116.08607783029238,116.08607783029238
5311,t,116.08607783029238,116.08607783029238
5312,c,116.08607783029238,116.08607783029238
5313,c,26.04943514005232,26.472022423238798
5314,c,116.08607783029238,116.08607783029238
5315,t,116.08607783029238,116.08607783029238
5316,c,116.08607783029238,116.08607783029238
5317,c,116.08607783029238,116.08607783029238
5318,c,116.08607783029238,116.08607783029238
5319,t,116.08607783029238,116.08607783029238
5320,c,116.08607783029238,116.08607783029238
5321,t,116.08607783029238,116.08607783029238
5322,c,116.08607783029238,116.08607783029238
5323,t,116.08607783029238,116.08607783029238
5324,t,116.08607783029238,116.08607783029238
5325,t,116.08607783029238,116.08607783029238
5326,c,116.08607783029238,116.08607783029238
5327,c,116.08607783029238,116.08607783029238
5328,t,116.08607783029238,116.08607783029238
5329,t,116.08607783029238,116.08607783029238
5330,c,116.08607783029238,116.08607783029238
5331,c,116.08607783029238,116.08607783029238
5332,c,19.201794018896017,31.367437908409983
5333,c,61.399932736173874,65.47537941847617
5334,t,116.08607783029238,116.08607783029238
5335,t,116.08607783029238,116.08607783029238
5336,t,116.08607783029238,116.08607783029238
5337,t,116.08607783029238,116.08607783029238
5338,c,116.08607783029238,116.08607783029238
5339,c,116.08607783029238,116.08607783029238
5340,t,116.08607783029238,116.08607783029238
5341,c,116.08607783029238,116.08607783029238
5342,c,116.08607783029238,116.08607783029238
5343,c,54.24096551269846,61.51771854860158
5344,c,33.9049261882445,38.13945539741461
5345,t,116.08607783029238,116.08607783029238
5346,t,116.08607783029238,116.08607783029238
5347,t,116.08607783029238,116.08607783029238
5348,t,116.08607783029238,116.08607783029238
5349,c,116.08607783029238,116.08607783029238
5350,t,116.08607783029238,116.08607783029238
5351,t,116.08607783029238,116.08607783029238
5352,c,116.08607783029238,116.08607783029238
5353,t,116.08607783029238,116.08607783029238
5354,c,35.418195422184695,38.24979745759874
5355,t,116.08607783029238,116.08607783029238
5356,t,116.08607783029238,116.08607783029238
5357,t,116.08607783029238,116.08607783029238
5358,t,116.08607783029238,116.08607783029238
5359,t,116.08607783029238,116.08607783029238
5360,c,116.08607783029238,116.08607783029238
5361,t,116.08607783029238,116.08607783029238
5362,c,116.08607783029238,116.08607783029238
5363,t,116.08607783029238,116.08607783029238
5364,c,116.08607783029238,116.08607783029238
5365,t,116.08607783029238,116.08607783029238
5366,t,116.08607783029238,116.08607783029238
5367,t,116.08607783029238,116.08607783029238
5368,c,116.08607783029238,116.08607783029238
5369,c,116.08607783029238,116.08607783029238
5370,c,19.276013088543362,20.071480128139243
5371,t,116.08607783029238,116.08607783029238
5372,t,116.08607783029238,116.08607783029238
5373,t,116.08607783029238,116.08607783029238
5374,t,116.08607783029238,116.08607783029238
5375,na,11.459868433911966,116.08607783029238
5376,t,116.08607783029238,116.08607783029238
5377,t,116.08607783029238,116.08607783029238
5378,t,116.08607783029238,116.08607783029238
5379,c,21.033389986970413,28.445152728493266
5380,t,116.08607783029238,116.08607783029238
5381,t,116.08607783029238,116.08607783029238
5382,t,116.08607783029238,116.08607783029238
5383,t,116.08607783029238,116.08607783029238
5384,c,116.08607783029238,116.08607783029238
5385,c,116.08607783029238,116.08607783029238
5386,t,116.08607783029238,116.08607783029238
5387,t,116.08607783029238,116.08607783029238
5388,t,116.08607783029238,116.08607783029238
5389,t,116.08607783029238,116.08607783029238
5390,t,116.08607783029238,116.08607783029238
5391,t,116.08607783029238,116.08607783029238
5392,t,116.08607783029238,116.08607783029238
5393,t,116.08607783029238,116.08607783029238
5394,c,116.08607783029238,116.08607783029238
5395,t,116.08607783029238,116.08607783029238
5396,c,116.08607783029238,116.08607783029238
5397,c,116.08607783029238,116.08607783029238
5398,c,116.08607783029238,116.08607783029238
5399,c,116.08607783029238,116.08607783029238
5400,na,1.4493882337140784,3.4033408800091296
5401,t,116.08607783029238,116.08607783029238
5402,t,116.08607783029238,116.08607783029238
5403,t,116.08607783029238,116.08607783029238
5404,t,116.08607783029238,116.08607783029238
5405,t,116.08607783029238,116.08607783029238
5406,na,6.7371260780086315,11.894175457033402
5407,t,116.08607783029238,116.08607783029238
5408,c,116.08607783029238,116.08607783029238
5409,t,116.08607783029238,116.08607783029238
5410,c,14.927188479779401,18.003374289107338
5411,t,116.08607783029238,116.08607783029238
5412,t,116.08607783029238,116.08607783029238
5413,t,116.08607783029238,116.08607783029238
5414,c,116.08607783029238,116.08607783029238
5415,t,116.08607783029238,116.08607783029238
5416,t,116.08607783029238,116.08607783029238
5417,c,116.08607783029238,116.08607783029238
5418,c,116.08607783029238,116.08607783029238
5419,c,116.08607783029238,116.08607783029238
5420,t,116.08607783029238,116.08607783029238
5421,t,116.08607783029238,116.08607783029238
5422,t,116.08607783029238,116.08607783029238
5423,c,116.08607783029238,116.08607783029238
5424,c,116.08607783029238,116.08607783029238
5425,c,116.08607783029238,116.08607783029238
5426,t,116.08607783029238,116.08607783029238
5427,c,116.08607783029238,116.08607783029238
5428,c,116.08607783029238,116.08607783029238
5429,c,116.08607783029238,116.08607783029238
5430,c,116.08607783029238,116.08607783029238
5431,c,19.522461747198133,32.43724130265912
5432,c,116.08607783029238,116.08607783029238
5433,c,116.08607783029238,116.08607783029238
5434,t,116.08607783029238,116.08607783029238
5435,t,116.08607783029238,116.08607783029238
5436,t,116.08607783029238,116.08607783029238
5437,t,116.08607783029238,116.08607783029238
5438,c,116.08607783029238,116.08607783029238
5439,c,21.03809695108194,21.47190737557784
5440,c,26.935941371859965,30.062756179384724
5441,c,26.611511236348804,28.32373179595195
5442,c,116.08607783029238,116.08607783029238
5443,t,116.08607783029238,116.08607783029238
5444,c,116.08607783029238,116.08607783029238
5445,c,116.08607783029238,116.08607783029238
5446,t,116.08607783029238,116.08607783029238
5447,c,116.08607783029238,116.08607783029238
5448,c,43.16157889831735,51.32148042139795
5449,na,-1,0
5450,c,116.08607783029238,116.08607783029238
5451,c,116.08607783029238,116.08607783029238
5452,t,116.08607783029238,116.08607783029238
5453,t,116.08607783029238,116.08607783029238
5454,c,116.08607783029238,116.08607783029238
5455,c,41.60339961653681,41.90794818879579
5456,t,116.08607783029238,116.08607783029238
5457,c,116.08607783029238,116.08607783029238
5458,c,116.08607783029238,116.08607783029238
5459,t,116.08607783029238,116.08607783029238
5460,t,116.08607783029238,116.08607783029238
5461,c,116.08607783029238,116.08607783029238
5462,t,116.08607783029238,116.08607783029238
5463,c,116.08607783029238,116.08607783029238
5464,t,116.08607783029238,116.08607783029238
5465,c,19.978385688162053,23.838865513973264
5466,t,116.08607783029238,116.08607783029238
5467,c,14.250910694100691,26.827204206405593
5468,t,116.08607783029238,116.08607783029238
5469,t,116.08607783029238,116.08607783029238
5470,t,116.08607783029238,116.08607783029238
5471,t,116.08607783029238,116.08607783029238
5472,c,116.08607783029238,116.08607783029238
5473,t,116.08607783029238,116.08607783029238
5474,c,20.8697333422613,21.023570707381392
5475,c,116.08607783029238,116.08607783029238
5476,c,116.08607783029238,116.08607783029238
5477,t,116.08607783029238,116.08607783029238
5478,t,116.08607783029238,116.08607783029238
5479,c,8.158176102206331,13.757371995703634
5480,c,21.47447099254238,29.829393268221086
5481,c,31.45943010113741,38.27272889486036
5482,t,116.08607783029238,116.08607783029238
5483,c,116.08607783029238,116.08607783029238
5484,t,116.08607783029238,116.08607783029238
5485,t,116.08607783029238,116.08607783029238
5486,t,116.08607783029238,116.08607783029238
5487,c,8.539844955367878,9.430383903223328
5488,c,116.08607783029238,116.08607783029238
5489,t,116.08607783029238,116.08607783029238
5490,c,116.08607783029238,116.08607783029238
5491,c,116.08607783029238,116.08607783029238
5492,c,116.08607783029238,116.08607783029238
5493,t,116.08607783029238,116.08607783029238
5494,t,116.08607783029238,116.08607783029238
5495,c,116.08607783029238,116.08607783029238
5496,t,116.08607783029238,116.08607783029238
5497,t,116.08607783029238,116.08607783029238
5498,c,30.247575503931003,31.027956707462586
5499,c,116.08607783029238,116.08607783029238
5500,c,40.646334589342956,116.08607783029238
5501,c,116.08607783029238,116.08607783029238
5502,t,116.08607783029238,116.08607783029238
5503,c,36.842832389787695,38.89927845922082
5504,c,116.08607783029238,116.08607783029238
5505,c,116.08607783029238,116.08607783029238
5506,t,116.08607783029238,116.08607783029238
5507,c,116.08607783029238,116.08607783029238
5508,t,116.08607783029238,116.08607783029238
5509,c,116.08607783029238,116.08607783029238
5510,t,116.08607783029238,116.08607783029238
5511,c,116.08607783029238,116.08607783029238
5512,c,27.46138291482476,28.511491659821143
5513,c,20.644278920742163,21.478151149667035
5514,na,-1,0
5515,t,116.08607783029238,116.08607783029238
5516,c,116.08607783029238,116.08607783029238
5517,c,28.299129161573443,28.629897209491677
5518,t,116.08607783029238,116.08607783029238
5519,c,116.08607783029238,116.08607783029238
5520,c,116.08607783029238,116.08607783029238
5521,c,116.08607783029238,116.08607783029238
5522,c,116.08607783029238,116.08607783029238
5523,c,31.308594922843188,38.42381104212588
5524,t,116.08607783029238,116.08607783029238
5525,c,40.19852104179744,42.12037234158706
5526,t,116.08607783029238,116.08607783029238
5527,t,116.08607783029238,116.08607783029238
5528,t,116.08607783029238,116.08607783029238
5529,c,11.636012519182112,13.022570312439091
5530,c,116.08607783029238,116.08607783029238
5531,t,116.08607783029238,116.08607783029238
5532,t,116.08607783029238,116.08607783029238
5533,c,116.08607783029238,116.08607783029238
5534,t,116.08607783029238,116.08607783029238
5535,c,116.08607783029238,116.08607783029238
5536,c,116.08607783029238,116.08607783029238
5537,t,116.08607783029238,116.08607783029238
5538,t,116.08607783029238,116.08607783029238
5539,c,116.08607783029238,116.08607783029238
5540,c,116.08607783029238,116.08607783029238
5541,t,116.08607783029238,116.08607783029238
5542,t,116.08607783029238,116.08607783029238
5543,t,116.08607783029238,116.08607783029238
5544,c,116.08607783029238,116.08607783029238
5545,c,116.08607783029238,116.08607783029238
