node, assignment, time2inf, time2death
9260,t,95.92869483830937,95.92869483830937
9261,t,95.92869483830937,95.92869483830937
9262,c,95.92869483830937,95.92869483830937
9263,t,95.92869483830937,95.92869483830937
9264,c,95.92869483830937,95.92869483830937
9265,t,95.92869483830937,95.92869483830937
9266,t,95.92869483830937,95.92869483830937
9267,t,95.92869483830937,95.92869483830937
9268,c,95.92869483830937,95.92869483830937
9269,t,95.92869483830937,95.92869483830937
9270,t,95.92869483830937,95.92869483830937
9271,t,95.92869483830937,95.92869483830937
9272,t,95.92869483830937,95.92869483830937
9273,c,95.92869483830937,95.92869483830937
9274,t,95.92869483830937,95.92869483830937
9275,t,95.92869483830937,95.92869483830937
9276,t,95.92869483830937,95.92869483830937
9277,t,95.92869483830937,95.92869483830937
9278,c,8.330445563093287,11.588789140798
9279,c,95.92869483830937,95.92869483830937
9280,c,95.92869483830937,95.92869483830937
9281,t,95.92869483830937,95.92869483830937
9282,t,95.92869483830937,95.92869483830937
9283,t,95.92869483830937,95.92869483830937
9284,c,95.92869483830937,95.92869483830937
9285,na,0,95.92869483830937
9286,t,95.92869483830937,95.92869483830937
9287,t,95.92869483830937,95.92869483830937
9288,c,95.92869483830937,95.92869483830937
9289,c,95.92869483830937,95.92869483830937
9290,t,95.92869483830937,95.92869483830937
9291,t,95.92869483830937,95.92869483830937
9292,t,95.92869483830937,95.92869483830937
9293,c,95.92869483830937,95.92869483830937
9294,t,95.92869483830937,95.92869483830937
9295,t,95.92869483830937,95.92869483830937
9296,t,95.92869483830937,95.92869483830937
9297,t,95.92869483830937,95.92869483830937
9298,na,0,4.712983373841902
9299,c,36.542530697221686,95.92869483830937
9300,c,95.92869483830937,95.92869483830937
9301,c,95.92869483830937,95.92869483830937
9302,c,95.92869483830937,95.92869483830937
9303,t,95.92869483830937,95.92869483830937
9304,t,95.92869483830937,95.92869483830937
9305,c,95.92869483830937,95.92869483830937
9306,t,95.92869483830937,95.92869483830937
9307,c,95.92869483830937,95.92869483830937
9308,t,95.92869483830937,95.92869483830937
9309,t,95.92869483830937,95.92869483830937
9310,t,95.92869483830937,95.92869483830937
9311,t,95.92869483830937,95.92869483830937
9312,t,95.92869483830937,95.92869483830937
9313,c,95.92869483830937,95.92869483830937
9314,t,95.92869483830937,95.92869483830937
9315,t,95.92869483830937,95.92869483830937
9316,t,95.92869483830937,95.92869483830937
9317,t,95.92869483830937,95.92869483830937
9318,t,95.92869483830937,95.92869483830937
9319,c,95.92869483830937,95.92869483830937
9320,t,95.92869483830937,95.92869483830937
9321,c,95.92869483830937,95.92869483830937
9322,t,95.92869483830937,95.92869483830937
9323,t,95.92869483830937,95.92869483830937
9324,t,95.92869483830937,95.92869483830937
9325,t,95.92869483830937,95.92869483830937
9326,t,95.92869483830937,95.92869483830937
9327,c,95.92869483830937,95.92869483830937
9328,na,-1,0
9329,t,95.92869483830937,95.92869483830937
9330,c,95.92869483830937,95.92869483830937
9331,t,95.92869483830937,95.92869483830937
9332,t,95.92869483830937,95.92869483830937
9333,t,95.92869483830937,95.92869483830937
9334,c,95.92869483830937,95.92869483830937
9335,c,95.92869483830937,95.92869483830937
9336,na,-1,0
9337,t,95.92869483830937,95.92869483830937
9338,t,95.92869483830937,95.92869483830937
9339,t,95.92869483830937,95.92869483830937
9340,t,95.92869483830937,95.92869483830937
9341,c,95.92869483830937,95.92869483830937
9342,t,95.92869483830937,95.92869483830937
9343,c,36.099302499288264,46.542584856500916
9344,c,29.430092565221674,30.60679705891375
9345,c,95.92869483830937,95.92869483830937
9346,c,95.92869483830937,95.92869483830937
9347,t,95.92869483830937,95.92869483830937
9348,t,95.92869483830937,95.92869483830937
9349,t,95.92869483830937,95.92869483830937
9350,t,95.92869483830937,95.92869483830937
9351,c,95.92869483830937,95.92869483830937
9352,c,24.02858102582201,26.355896042350103
9353,c,95.92869483830937,95.92869483830937
9354,t,95.92869483830937,95.92869483830937
9355,c,15.725531078278625,16.39805812605511
9356,c,95.92869483830937,95.92869483830937
9357,t,95.92869483830937,95.92869483830937
9358,t,95.92869483830937,95.92869483830937
9359,c,95.92869483830937,95.92869483830937
9360,t,95.92869483830937,95.92869483830937
9361,t,95.92869483830937,95.92869483830937
9362,t,95.92869483830937,95.92869483830937
9363,c,28.298952393761436,32.95792199085932
9364,c,39.895685952564456,95.92869483830937
9365,t,95.92869483830937,95.92869483830937
9366,c,95.92869483830937,95.92869483830937
9367,c,95.92869483830937,95.92869483830937
9368,t,95.92869483830937,95.92869483830937
9369,t,95.92869483830937,95.92869483830937
9370,t,95.92869483830937,95.92869483830937
9371,c,68.61779401428997,73.72688510566893
9372,c,95.92869483830937,95.92869483830937
9373,c,95.92869483830937,95.92869483830937
9374,t,95.92869483830937,95.92869483830937
9375,c,95.92869483830937,95.92869483830937
9376,c,95.92869483830937,95.92869483830937
9377,t,95.92869483830937,95.92869483830937
9378,c,24.54598723701235,34.65912471598231
9379,t,95.92869483830937,95.92869483830937
9380,t,95.92869483830937,95.92869483830937
9381,t,95.92869483830937,95.92869483830937
9382,c,95.92869483830937,95.92869483830937
9383,c,95.92869483830937,95.92869483830937
9384,c,95.92869483830937,95.92869483830937
9385,t,95.92869483830937,95.92869483830937
9386,t,95.92869483830937,95.92869483830937
9387,t,95.92869483830937,95.92869483830937
9388,c,95.92869483830937,95.92869483830937
9389,c,95.92869483830937,95.92869483830937
9390,c,95.92869483830937,95.92869483830937
9391,c,95.92869483830937,95.92869483830937
9392,c,95.92869483830937,95.92869483830937
9393,c,95.92869483830937,95.92869483830937
9394,c,95.92869483830937,95.92869483830937
9395,t,95.92869483830937,95.92869483830937
9396,t,95.92869483830937,95.92869483830937
9397,t,95.92869483830937,95.92869483830937
9398,t,95.92869483830937,95.92869483830937
9399,c,95.92869483830937,95.92869483830937
9400,c,95.92869483830937,95.92869483830937
9401,t,95.92869483830937,95.92869483830937
9402,t,95.92869483830937,95.92869483830937
9403,t,95.92869483830937,95.92869483830937
9404,t,95.92869483830937,95.92869483830937
9405,t,95.92869483830937,95.92869483830937
9406,t,95.92869483830937,95.92869483830937
9407,t,95.92869483830937,95.92869483830937
9408,t,95.92869483830937,95.92869483830937
9409,c,79.61874092244447,81.50526581216421
9410,t,95.92869483830937,95.92869483830937
9411,c,95.92869483830937,95.92869483830937
9412,t,95.92869483830937,95.92869483830937
9413,c,34.52521171625956,35.464881698776495
9414,t,95.92869483830937,95.92869483830937
9415,t,95.92869483830937,95.92869483830937
9416,t,95.92869483830937,95.92869483830937
9417,t,95.92869483830937,95.92869483830937
9418,t,95.92869483830937,95.92869483830937
9419,c,95.92869483830937,95.92869483830937
9420,t,95.92869483830937,95.92869483830937
9421,c,95.92869483830937,95.92869483830937
9422,c,95.92869483830937,95.92869483830937
9423,t,95.92869483830937,95.92869483830937
9424,c,95.92869483830937,95.92869483830937
9425,c,95.92869483830937,95.92869483830937
9426,c,95.92869483830937,95.92869483830937
9427,t,95.92869483830937,95.92869483830937
9428,c,95.92869483830937,95.92869483830937
9429,c,95.92869483830937,95.92869483830937
9430,t,95.92869483830937,95.92869483830937
9431,c,95.92869483830937,95.92869483830937
9432,c,95.92869483830937,95.92869483830937
9433,c,95.92869483830937,95.92869483830937
9434,t,95.92869483830937,95.92869483830937
9435,c,95.92869483830937,95.92869483830937
9436,t,95.92869483830937,95.92869483830937
9437,t,95.92869483830937,95.92869483830937
9438,c,58.3886637700536,59.38044952731539
9439,c,95.92869483830937,95.92869483830937
9440,c,95.92869483830937,95.92869483830937
9441,c,95.92869483830937,95.92869483830937
9442,t,95.92869483830937,95.92869483830937
9443,t,95.92869483830937,95.92869483830937
9444,c,95.92869483830937,95.92869483830937
9445,c,34.873489902143625,37.833329902249886
9446,t,95.92869483830937,95.92869483830937
9447,c,95.92869483830937,95.92869483830937
9448,t,95.92869483830937,95.92869483830937
9449,c,52.92074490872055,57.231352224467095
9450,t,95.92869483830937,95.92869483830937
9451,c,95.92869483830937,95.92869483830937
9452,t,95.92869483830937,95.92869483830937
9453,c,95.92869483830937,95.92869483830937
9454,t,95.92869483830937,95.92869483830937
9455,c,95.92869483830937,95.92869483830937
9456,t,95.92869483830937,95.92869483830937
9457,c,95.92869483830937,95.92869483830937
9458,c,95.92869483830937,95.92869483830937
9459,c,95.92869483830937,95.92869483830937
9460,t,95.92869483830937,95.92869483830937
9461,t,95.92869483830937,95.92869483830937
9462,t,95.92869483830937,95.92869483830937
9463,c,95.92869483830937,95.92869483830937
9464,c,95.92869483830937,95.92869483830937
9465,t,95.92869483830937,95.92869483830937
9466,t,95.92869483830937,95.92869483830937
9467,t,95.92869483830937,95.92869483830937
9468,c,95.92869483830937,95.92869483830937
9469,t,95.92869483830937,95.92869483830937
9470,t,95.92869483830937,95.92869483830937
9471,c,95.92869483830937,95.92869483830937
9472,t,95.92869483830937,95.92869483830937
9473,c,95.92869483830937,95.92869483830937
9474,t,95.92869483830937,95.92869483830937
9475,c,95.92869483830937,95.92869483830937
9476,c,22.699382723274848,30.0511337647884
9477,c,95.92869483830937,95.92869483830937
9478,c,95.92869483830937,95.92869483830937
9479,t,95.92869483830937,95.92869483830937
9480,t,95.92869483830937,95.92869483830937
9481,t,95.92869483830937,95.92869483830937
9482,c,11.736038802616806,18.786836369831462
9483,na,0,5.161380972698114
9484,c,95.92869483830937,95.92869483830937
9485,t,95.92869483830937,95.92869483830937
9486,na,4.450582208583288,4.755858746291353
9487,t,95.92869483830937,95.92869483830937
9488,t,95.92869483830937,95.92869483830937
9489,t,95.92869483830937,95.92869483830937
9490,c,95.92869483830937,95.92869483830937
9491,c,31.350040530430043,33.82098542517255
9492,t,95.92869483830937,95.92869483830937
9493,c,95.92869483830937,95.92869483830937
9494,t,95.92869483830937,95.92869483830937
9495,t,95.92869483830937,95.92869483830937
9496,c,52.45559097374515,62.842463443553335
9497,c,7.487537539021783,10.577812925466292
9498,c,95.92869483830937,95.92869483830937
9499,c,52.73562030302375,56.67574275393467
9500,c,16.976198653605422,17.847398265266794
9501,c,95.92869483830937,95.92869483830937
9502,c,95.92869483830937,95.92869483830937
9503,t,95.92869483830937,95.92869483830937
9504,c,95.92869483830937,95.92869483830937
9505,c,95.92869483830937,95.92869483830937
9506,t,95.92869483830937,95.92869483830937
9507,c,95.92869483830937,95.92869483830937
9508,c,31.103871718483422,31.296542899622352
9509,c,95.92869483830937,95.92869483830937
9510,t,95.92869483830937,95.92869483830937
9511,t,95.92869483830937,95.92869483830937
9512,t,95.92869483830937,95.92869483830937
9513,c,95.92869483830937,95.92869483830937
9514,c,95.92869483830937,95.92869483830937
9515,c,22.215550138376987,22.844343000880173
9516,t,95.92869483830937,95.92869483830937
9517,t,95.92869483830937,95.92869483830937
9518,t,95.92869483830937,95.92869483830937
9519,t,95.92869483830937,95.92869483830937
9520,c,95.92869483830937,95.92869483830937
9521,t,95.92869483830937,95.92869483830937
9522,c,95.92869483830937,95.92869483830937
9523,c,39.71883278122684,41.17294703512797
9524,c,95.92869483830937,95.92869483830937
9525,t,95.92869483830937,95.92869483830937
9526,t,95.92869483830937,95.92869483830937
9527,t,95.92869483830937,95.92869483830937
9528,c,95.92869483830937,95.92869483830937
9529,c,95.92869483830937,95.92869483830937
9530,c,95.92869483830937,95.92869483830937
9531,t,95.92869483830937,95.92869483830937
9532,c,95.92869483830937,95.92869483830937
9533,c,95.92869483830937,95.92869483830937
9534,t,95.92869483830937,95.92869483830937
9535,t,95.92869483830937,95.92869483830937
9536,t,95.92869483830937,95.92869483830937
9537,c,24.575945947350395,27.76660353516443
9538,c,95.92869483830937,95.92869483830937
9539,t,95.92869483830937,95.92869483830937
9540,t,95.92869483830937,95.92869483830937
9541,c,95.92869483830937,95.92869483830937
9542,c,66.19251284400441,68.22417614793454
9543,c,95.92869483830937,95.92869483830937
9544,c,38.01029392313112,46.80576674419147
9545,c,18.912002570657243,23.025953920787924
9546,c,9.631381068952482,9.943799913875349
9547,t,95.92869483830937,95.92869483830937
9548,c,95.92869483830937,95.92869483830937
9549,t,95.92869483830937,95.92869483830937
9550,t,95.92869483830937,95.92869483830937
9551,t,95.92869483830937,95.92869483830937
9552,t,95.92869483830937,95.92869483830937
9553,t,95.92869483830937,95.92869483830937
9554,c,95.92869483830937,95.92869483830937
9555,c,95.92869483830937,95.92869483830937
9556,t,95.92869483830937,95.92869483830937
9557,c,22.860486528428492,95.92869483830937
9558,t,95.92869483830937,95.92869483830937
9559,c,95.92869483830937,95.92869483830937
9560,t,95.92869483830937,95.92869483830937
9561,t,95.92869483830937,95.92869483830937
9562,t,95.92869483830937,95.92869483830937
9563,t,95.92869483830937,95.92869483830937
9564,t,95.92869483830937,95.92869483830937
9565,t,95.92869483830937,95.92869483830937
9566,c,26.31254061461089,69.81559672203178
9567,c,95.92869483830937,95.92869483830937
9568,t,95.92869483830937,95.92869483830937
9569,t,95.92869483830937,95.92869483830937
9570,t,95.92869483830937,95.92869483830937
9571,t,95.92869483830937,95.92869483830937
9572,t,95.92869483830937,95.92869483830937
9573,t,95.92869483830937,95.92869483830937
9574,c,95.92869483830937,95.92869483830937
9575,c,95.92869483830937,95.92869483830937
9576,t,95.92869483830937,95.92869483830937
9577,c,39.48547436232864,40.56344891366948
9578,t,95.92869483830937,95.92869483830937
9579,t,95.92869483830937,95.92869483830937
9580,c,13.163332246548693,18.907886987881863
9581,c,95.92869483830937,95.92869483830937
9582,c,95.92869483830937,95.92869483830937
9583,c,95.92869483830937,95.92869483830937
9584,c,37.50682023069029,46.05703639488634
9585,t,95.92869483830937,95.92869483830937
9586,t,95.92869483830937,95.92869483830937
9587,c,95.92869483830937,95.92869483830937
9588,c,12.709468237153741,15.537164942416267
9589,c,95.92869483830937,95.92869483830937
9590,t,95.92869483830937,95.92869483830937
9591,c,95.92869483830937,95.92869483830937
9592,t,95.92869483830937,95.92869483830937
9593,c,95.92869483830937,95.92869483830937
9594,t,95.92869483830937,95.92869483830937
9595,c,95.92869483830937,95.92869483830937
9596,c,95.92869483830937,95.92869483830937
9597,c,95.92869483830937,95.92869483830937
9598,c,95.92869483830937,95.92869483830937
9599,t,95.92869483830937,95.92869483830937
9600,t,95.92869483830937,95.92869483830937
9601,c,14.243374173814995,22.39931425138075
9602,c,95.92869483830937,95.92869483830937
9603,t,95.92869483830937,95.92869483830937
9604,t,95.92869483830937,95.92869483830937
9605,c,95.92869483830937,95.92869483830937
9606,c,95.92869483830937,95.92869483830937
9607,t,95.92869483830937,95.92869483830937
9608,t,95.92869483830937,95.92869483830937
9609,t,95.92869483830937,95.92869483830937
9610,c,95.92869483830937,95.92869483830937
9611,t,95.92869483830937,95.92869483830937
9612,t,95.92869483830937,95.92869483830937
9613,c,95.92869483830937,95.92869483830937
9614,t,95.92869483830937,95.92869483830937
9615,c,95.92869483830937,95.92869483830937
9616,t,95.92869483830937,95.92869483830937
9617,c,95.92869483830937,95.92869483830937
9618,c,95.92869483830937,95.92869483830937
9619,t,95.92869483830937,95.92869483830937
9620,c,9.182110313852922,13.205183644736477
9621,c,95.92869483830937,95.92869483830937
9622,c,95.92869483830937,95.92869483830937
9623,c,95.92869483830937,95.92869483830937
9624,c,95.92869483830937,95.92869483830937
9625,t,95.92869483830937,95.92869483830937
9626,t,95.92869483830937,95.92869483830937
9627,c,3.622983845663276,4.186788031346855
9628,t,95.92869483830937,95.92869483830937
9629,c,95.92869483830937,95.92869483830937
9630,c,95.92869483830937,95.92869483830937
9631,c,95.92869483830937,95.92869483830937
9632,c,95.92869483830937,95.92869483830937
9633,c,95.92869483830937,95.92869483830937
9634,c,95.92869483830937,95.92869483830937
9635,c,95.92869483830937,95.92869483830937
9636,c,95.92869483830937,95.92869483830937
9637,na,0,0.8046791813528636
9638,c,95.92869483830937,95.92869483830937
9639,t,95.92869483830937,95.92869483830937
9640,t,95.92869483830937,95.92869483830937
9641,t,95.92869483830937,95.92869483830937
