node, assignment, time2inf, time2death
5065,t,218.64227607175414,218.64227607175414
5066,t,218.64227607175414,218.64227607175414
5067,t,218.64227607175414,218.64227607175414
5068,t,218.64227607175414,218.64227607175414
5069,c,218.64227607175414,218.64227607175414
5070,t,218.64227607175414,218.64227607175414
5071,c,218.64227607175414,218.64227607175414
5072,c,218.64227607175414,218.64227607175414
5073,c,70.33470521428703,72.65202701332548
5074,c,218.64227607175414,218.64227607175414
5075,t,218.64227607175414,218.64227607175414
5076,t,218.64227607175414,218.64227607175414
5077,t,218.64227607175414,218.64227607175414
5078,t,218.64227607175414,218.64227607175414
5079,t,218.64227607175414,218.64227607175414
5080,t,218.64227607175414,218.64227607175414
5081,c,218.64227607175414,218.64227607175414
5082,c,218.64227607175414,218.64227607175414
5083,c,30.70575236596381,31.898282785795324
5084,c,218.64227607175414,218.64227607175414
5085,c,30.16423826678832,32.06545181800702
5086,c,63.322982221740176,63.54473080235297
5087,t,218.64227607175414,218.64227607175414
5088,c,218.64227607175414,218.64227607175414
5089,t,218.64227607175414,218.64227607175414
5090,c,218.64227607175414,218.64227607175414
5091,c,218.64227607175414,218.64227607175414
5092,c,42.295020165529046,46.45926107392981
5093,t,218.64227607175414,218.64227607175414
5094,t,218.64227607175414,218.64227607175414
5095,c,218.64227607175414,218.64227607175414
5096,t,218.64227607175414,218.64227607175414
5097,t,218.64227607175414,218.64227607175414
5098,t,218.64227607175414,218.64227607175414
5099,t,218.64227607175414,218.64227607175414
5100,t,218.64227607175414,218.64227607175414
5101,c,218.64227607175414,218.64227607175414
5102,c,71.30408193031475,74.64733974341111
5103,c,218.64227607175414,218.64227607175414
5104,t,218.64227607175414,218.64227607175414
5105,t,218.64227607175414,218.64227607175414
5106,c,70.68509247040215,75.80930142749347
5107,c,218.64227607175414,218.64227607175414
5108,c,218.64227607175414,218.64227607175414
5109,t,218.64227607175414,218.64227607175414
5110,c,218.64227607175414,218.64227607175414
5111,t,218.64227607175414,218.64227607175414
5112,c,218.64227607175414,218.64227607175414
5113,t,218.64227607175414,218.64227607175414
5114,t,218.64227607175414,218.64227607175414
5115,t,218.64227607175414,218.64227607175414
5116,c,218.64227607175414,218.64227607175414
5117,t,218.64227607175414,218.64227607175414
5118,t,218.64227607175414,218.64227607175414
5119,t,218.64227607175414,218.64227607175414
5120,t,218.64227607175414,218.64227607175414
5121,c,218.64227607175414,218.64227607175414
5122,c,0.7278617456145511,4.417731041361412
5123,t,218.64227607175414,218.64227607175414
5124,c,218.64227607175414,218.64227607175414
5125,c,218.64227607175414,218.64227607175414
5126,t,218.64227607175414,218.64227607175414
5127,c,218.64227607175414,218.64227607175414
5128,t,218.64227607175414,218.64227607175414
5129,t,218.64227607175414,218.64227607175414
5130,t,218.64227607175414,218.64227607175414
5131,c,218.64227607175414,218.64227607175414
5132,t,218.64227607175414,218.64227607175414
5133,c,50.20253138743885,51.99819905004825
5134,c,19.89069667304269,21.142562650843455
5135,t,218.64227607175414,218.64227607175414
5136,c,218.64227607175414,218.64227607175414
5137,t,218.64227607175414,218.64227607175414
5138,t,218.64227607175414,218.64227607175414
5139,c,218.64227607175414,218.64227607175414
5140,c,218.64227607175414,218.64227607175414
5141,c,218.64227607175414,218.64227607175414
5142,t,218.64227607175414,218.64227607175414
5143,t,218.64227607175414,218.64227607175414
5144,t,218.64227607175414,218.64227607175414
5145,c,218.64227607175414,218.64227607175414
5146,c,218.64227607175414,218.64227607175414
5147,t,218.64227607175414,218.64227607175414
5148,c,218.64227607175414,218.64227607175414
5149,c,123.66299374742138,127.20079481953498
5150,t,218.64227607175414,218.64227607175414
5151,t,218.64227607175414,218.64227607175414
5152,t,218.64227607175414,218.64227607175414
5153,c,29.61193253057409,32.58821446407901
5154,t,218.64227607175414,218.64227607175414
5155,c,35.129154490361366,39.64541599708748
5156,c,218.64227607175414,218.64227607175414
5157,c,218.64227607175414,218.64227607175414
5158,t,218.64227607175414,218.64227607175414
5159,t,218.64227607175414,218.64227607175414
5160,c,218.64227607175414,218.64227607175414
5161,c,218.64227607175414,218.64227607175414
5162,c,218.64227607175414,218.64227607175414
5163,t,218.64227607175414,218.64227607175414
5164,c,218.64227607175414,218.64227607175414
5165,c,218.64227607175414,218.64227607175414
5166,c,14.43975882481581,20.063616547397128
5167,t,218.64227607175414,218.64227607175414
5168,t,218.64227607175414,218.64227607175414
5169,t,218.64227607175414,218.64227607175414
5170,c,52.35826303263917,53.05107919202268
5171,c,218.64227607175414,218.64227607175414
5172,c,218.64227607175414,218.64227607175414
5173,t,218.64227607175414,218.64227607175414
5174,t,218.64227607175414,218.64227607175414
5175,t,218.64227607175414,218.64227607175414
5176,c,218.64227607175414,218.64227607175414
5177,t,218.64227607175414,218.64227607175414
5178,c,19.567244231422467,22.445065430408025
5179,c,218.64227607175414,218.64227607175414
5180,t,218.64227607175414,218.64227607175414
5181,t,218.64227607175414,218.64227607175414
5182,c,27.465376029673397,33.571208588008524
5183,t,218.64227607175414,218.64227607175414
5184,c,218.64227607175414,218.64227607175414
5185,c,218.64227607175414,218.64227607175414
5186,c,218.64227607175414,218.64227607175414
5187,t,218.64227607175414,218.64227607175414
5188,t,218.64227607175414,218.64227607175414
5189,c,37.34025457925436,39.52651974601591
5190,c,218.64227607175414,218.64227607175414
5191,t,218.64227607175414,218.64227607175414
5192,c,218.64227607175414,218.64227607175414
5193,t,218.64227607175414,218.64227607175414
5194,t,218.64227607175414,218.64227607175414
5195,t,218.64227607175414,218.64227607175414
5196,t,218.64227607175414,218.64227607175414
5197,t,218.64227607175414,218.64227607175414
5198,c,218.64227607175414,218.64227607175414
5199,c,218.64227607175414,218.64227607175414
5200,t,218.64227607175414,218.64227607175414
5201,c,218.64227607175414,218.64227607175414
5202,c,33.16760299835477,38.693540471249406
5203,t,218.64227607175414,218.64227607175414
5204,t,218.64227607175414,218.64227607175414
5205,t,218.64227607175414,218.64227607175414
5206,t,218.64227607175414,218.64227607175414
5207,c,218.64227607175414,218.64227607175414
5208,c,52.3160130065639,63.64027229614291
5209,c,218.64227607175414,218.64227607175414
5210,t,218.64227607175414,218.64227607175414
5211,c,43.23273365863405,53.46490613242627
5212,c,218.64227607175414,218.64227607175414
5213,c,218.64227607175414,218.64227607175414
5214,c,218.64227607175414,218.64227607175414
5215,c,218.64227607175414,218.64227607175414
5216,c,218.64227607175414,218.64227607175414
5217,c,218.64227607175414,218.64227607175414
5218,t,218.64227607175414,218.64227607175414
5219,c,59.17488050427872,61.09247609315648
5220,c,218.64227607175414,218.64227607175414
5221,c,218.64227607175414,218.64227607175414
5222,t,218.64227607175414,218.64227607175414
5223,c,218.64227607175414,218.64227607175414
5224,t,218.64227607175414,218.64227607175414
5225,c,218.64227607175414,218.64227607175414
5226,c,218.64227607175414,218.64227607175414
5227,t,218.64227607175414,218.64227607175414
5228,t,218.64227607175414,218.64227607175414
5229,t,218.64227607175414,218.64227607175414
5230,t,218.64227607175414,218.64227607175414
5231,c,218.64227607175414,218.64227607175414
5232,c,218.64227607175414,218.64227607175414
5233,t,218.64227607175414,218.64227607175414
5234,c,218.64227607175414,218.64227607175414
5235,c,218.64227607175414,218.64227607175414
5236,t,218.64227607175414,218.64227607175414
5237,t,218.64227607175414,218.64227607175414
5238,c,218.64227607175414,218.64227607175414
5239,c,51.53508222056872,57.30360370032283
5240,c,218.64227607175414,218.64227607175414
5241,c,218.64227607175414,218.64227607175414
5242,na,0,2.940448737317757
5243,t,218.64227607175414,218.64227607175414
5244,c,218.64227607175414,218.64227607175414
5245,t,218.64227607175414,218.64227607175414
5246,c,218.64227607175414,218.64227607175414
5247,t,218.64227607175414,218.64227607175414
5248,t,218.64227607175414,218.64227607175414
5249,t,218.64227607175414,218.64227607175414
5250,t,218.64227607175414,218.64227607175414
5251,t,218.64227607175414,218.64227607175414
5252,t,218.64227607175414,218.64227607175414
5253,t,218.64227607175414,218.64227607175414
5254,c,218.64227607175414,218.64227607175414
5255,t,218.64227607175414,218.64227607175414
5256,c,218.64227607175414,218.64227607175414
5257,t,218.64227607175414,218.64227607175414
5258,t,218.64227607175414,218.64227607175414
5259,c,218.64227607175414,218.64227607175414
5260,c,218.64227607175414,218.64227607175414
5261,c,218.64227607175414,218.64227607175414
5262,t,218.64227607175414,218.64227607175414
5263,t,218.64227607175414,218.64227607175414
5264,t,218.64227607175414,218.64227607175414
5265,t,218.64227607175414,218.64227607175414
5266,t,218.64227607175414,218.64227607175414
5267,c,218.64227607175414,218.64227607175414
5268,t,218.64227607175414,218.64227607175414
5269,c,218.64227607175414,218.64227607175414
5270,c,56.609432809163394,61.34673400187808
5271,c,19.62980505154626,218.64227607175414
5272,c,218.64227607175414,218.64227607175414
5273,t,218.64227607175414,218.64227607175414
5274,t,218.64227607175414,218.64227607175414
5275,t,218.64227607175414,218.64227607175414
5276,c,218.64227607175414,218.64227607175414
5277,c,218.64227607175414,218.64227607175414
5278,c,28.35912063735097,29.15104784118606
5279,c,218.64227607175414,218.64227607175414
5280,t,218.64227607175414,218.64227607175414
5281,t,218.64227607175414,218.64227607175414
5282,c,218.64227607175414,218.64227607175414
5283,c,218.64227607175414,218.64227607175414
5284,c,61.21159050807436,70.48813007293725
5285,t,218.64227607175414,218.64227607175414
5286,c,218.64227607175414,218.64227607175414
5287,t,218.64227607175414,218.64227607175414
5288,c,218.64227607175414,218.64227607175414
5289,c,42.38449616908638,48.89455949007592
5290,t,218.64227607175414,218.64227607175414
5291,t,218.64227607175414,218.64227607175414
5292,t,218.64227607175414,218.64227607175414
5293,c,218.64227607175414,218.64227607175414
5294,t,218.64227607175414,218.64227607175414
5295,c,218.64227607175414,218.64227607175414
5296,c,218.64227607175414,218.64227607175414
5297,c,30.063763334435574,33.978604065542854
5298,t,218.64227607175414,218.64227607175414
5299,c,218.64227607175414,218.64227607175414
5300,c,218.64227607175414,218.64227607175414
5301,c,218.64227607175414,218.64227607175414
5302,c,218.64227607175414,218.64227607175414
5303,c,218.64227607175414,218.64227607175414
5304,c,218.64227607175414,218.64227607175414
5305,t,218.64227607175414,218.64227607175414
5306,c,218.64227607175414,218.64227607175414
5307,c,40.304899411519735,45.6151973033446
5308,c,218.64227607175414,218.64227607175414
5309,c,56.18248353929383,58.53767444852111
5310,t,218.64227607175414,218.64227607175414
5311,c,218.64227607175414,218.64227607175414
5312,c,28.580692311369035,29.107470504469894
5313,c,218.64227607175414,218.64227607175414
5314,t,218.64227607175414,218.64227607175414
5315,t,218.64227607175414,218.64227607175414
5316,c,218.64227607175414,218.64227607175414
5317,t,218.64227607175414,218.64227607175414
5318,t,218.64227607175414,218.64227607175414
5319,t,218.64227607175414,218.64227607175414
5320,t,218.64227607175414,218.64227607175414
5321,t,218.64227607175414,218.64227607175414
5322,c,218.64227607175414,218.64227607175414
5323,t,218.64227607175414,218.64227607175414
5324,c,218.64227607175414,218.64227607175414
5325,t,218.64227607175414,218.64227607175414
5326,t,218.64227607175414,218.64227607175414
5327,t,218.64227607175414,218.64227607175414
5328,c,218.64227607175414,218.64227607175414
5329,c,218.64227607175414,218.64227607175414
5330,c,218.64227607175414,218.64227607175414
5331,c,218.64227607175414,218.64227607175414
5332,t,218.64227607175414,218.64227607175414
5333,c,218.64227607175414,218.64227607175414
5334,c,218.64227607175414,218.64227607175414
5335,t,218.64227607175414,218.64227607175414
5336,t,218.64227607175414,218.64227607175414
5337,t,218.64227607175414,218.64227607175414
5338,c,218.64227607175414,218.64227607175414
5339,t,218.64227607175414,218.64227607175414
5340,t,218.64227607175414,218.64227607175414
5341,c,159.43380612568674,163.33982401980165
5342,c,218.64227607175414,218.64227607175414
5343,c,218.64227607175414,218.64227607175414
5344,c,218.64227607175414,218.64227607175414
5345,t,218.64227607175414,218.64227607175414
5346,c,166.0760730243903,167.34408847868855
5347,c,218.64227607175414,218.64227607175414
5348,c,218.64227607175414,218.64227607175414
5349,t,218.64227607175414,218.64227607175414
5350,c,218.64227607175414,218.64227607175414
5351,c,218.64227607175414,218.64227607175414
5352,t,218.64227607175414,218.64227607175414
5353,t,218.64227607175414,218.64227607175414
5354,t,218.64227607175414,218.64227607175414
5355,t,218.64227607175414,218.64227607175414
5356,c,218.64227607175414,218.64227607175414
5357,c,218.64227607175414,218.64227607175414
5358,t,218.64227607175414,218.64227607175414
5359,c,218.64227607175414,218.64227607175414
5360,c,218.64227607175414,218.64227607175414
5361,c,218.64227607175414,218.64227607175414
5362,t,218.64227607175414,218.64227607175414
5363,t,218.64227607175414,218.64227607175414
5364,c,66.34772737736614,67.05852057750383
5365,c,75.28916710325741,77.7205423842016
5366,t,218.64227607175414,218.64227607175414
5367,c,218.64227607175414,218.64227607175414
5368,t,218.64227607175414,218.64227607175414
5369,c,218.64227607175414,218.64227607175414
5370,t,218.64227607175414,218.64227607175414
5371,c,218.64227607175414,218.64227607175414
5372,t,218.64227607175414,218.64227607175414
5373,t,218.64227607175414,218.64227607175414
5374,t,218.64227607175414,218.64227607175414
5375,t,218.64227607175414,218.64227607175414
5376,c,218.64227607175414,218.64227607175414
5377,c,218.64227607175414,218.64227607175414
5378,t,218.64227607175414,218.64227607175414
5379,t,218.64227607175414,218.64227607175414
5380,c,218.64227607175414,218.64227607175414
5381,c,218.64227607175414,218.64227607175414
5382,t,218.64227607175414,218.64227607175414
5383,c,47.61961823823068,48.34055312795111
5384,c,61.304775000452594,61.39970825807355
5385,c,52.56531303610454,58.607065431189255
5386,t,218.64227607175414,218.64227607175414
5387,t,218.64227607175414,218.64227607175414
5388,t,218.64227607175414,218.64227607175414
5389,t,218.64227607175414,218.64227607175414
5390,t,218.64227607175414,218.64227607175414
5391,c,218.64227607175414,218.64227607175414
5392,c,55.3191329027445,68.98648610875719
5393,c,218.64227607175414,218.64227607175414
5394,t,218.64227607175414,218.64227607175414
5395,t,218.64227607175414,218.64227607175414
5396,t,218.64227607175414,218.64227607175414
5397,t,218.64227607175414,218.64227607175414
5398,c,218.64227607175414,218.64227607175414
5399,c,218.64227607175414,218.64227607175414
5400,c,218.64227607175414,218.64227607175414
5401,c,22.327960543121204,33.97931806815301
5402,c,28.667993565245403,33.72164455077167
5403,c,86.42162248376539,97.79548362191686
5404,t,218.64227607175414,218.64227607175414
