node, assignment, time2inf, time2death
8853,c,53.062252104673306,53.062252104673306
8854,t,53.062252104673306,53.062252104673306
8855,c,53.062252104673306,53.062252104673306
8856,c,53.062252104673306,53.062252104673306
8857,c,53.062252104673306,53.062252104673306
8858,c,53.062252104673306,53.062252104673306
8859,c,53.062252104673306,53.062252104673306
8860,c,53.062252104673306,53.062252104673306
8861,c,53.062252104673306,53.062252104673306
8862,c,12.062798642175675,16.02041819274223
8863,c,53.062252104673306,53.062252104673306
8864,t,53.062252104673306,53.062252104673306
8865,c,53.062252104673306,53.062252104673306
8866,c,53.062252104673306,53.062252104673306
8867,c,53.062252104673306,53.062252104673306
8868,c,53.062252104673306,53.062252104673306
8869,c,53.062252104673306,53.062252104673306
8870,c,53.062252104673306,53.062252104673306
8871,c,53.062252104673306,53.062252104673306
8872,c,53.062252104673306,53.062252104673306
8873,t,53.062252104673306,53.062252104673306
8874,t,53.062252104673306,53.062252104673306
8875,c,53.062252104673306,53.062252104673306
8876,c,53.062252104673306,53.062252104673306
8877,c,53.062252104673306,53.062252104673306
8878,c,53.062252104673306,53.062252104673306
8879,c,53.062252104673306,53.062252104673306
8880,c,53.062252104673306,53.062252104673306
8881,c,53.062252104673306,53.062252104673306
8882,t,53.062252104673306,53.062252104673306
8883,c,53.062252104673306,53.062252104673306
8884,c,53.062252104673306,53.062252104673306
8885,t,53.062252104673306,53.062252104673306
8886,c,53.062252104673306,53.062252104673306
8887,c,53.062252104673306,53.062252104673306
8888,c,53.062252104673306,53.062252104673306
8889,c,53.062252104673306,53.062252104673306
8890,t,53.062252104673306,53.062252104673306
8891,c,53.062252104673306,53.062252104673306
8892,c,53.062252104673306,53.062252104673306
8893,c,53.062252104673306,53.062252104673306
8894,c,53.062252104673306,53.062252104673306
8895,c,53.062252104673306,53.062252104673306
8896,c,53.062252104673306,53.062252104673306
8897,c,53.062252104673306,53.062252104673306
8898,c,53.062252104673306,53.062252104673306
8899,t,53.062252104673306,53.062252104673306
8900,c,53.062252104673306,53.062252104673306
8901,c,53.062252104673306,53.062252104673306
8902,c,53.062252104673306,53.062252104673306
8903,c,53.062252104673306,53.062252104673306
8904,c,53.062252104673306,53.062252104673306
8905,c,53.062252104673306,53.062252104673306
8906,t,53.062252104673306,53.062252104673306
8907,t,53.062252104673306,53.062252104673306
8908,c,53.062252104673306,53.062252104673306
8909,c,53.062252104673306,53.062252104673306
8910,c,53.062252104673306,53.062252104673306
8911,t,53.062252104673306,53.062252104673306
8912,c,53.062252104673306,53.062252104673306
8913,c,53.062252104673306,53.062252104673306
8914,t,53.062252104673306,53.062252104673306
8915,c,53.062252104673306,53.062252104673306
8916,c,53.062252104673306,53.062252104673306
8917,t,53.062252104673306,53.062252104673306
8918,t,53.062252104673306,53.062252104673306
8919,t,53.062252104673306,53.062252104673306
8920,t,53.062252104673306,53.062252104673306
8921,t,53.062252104673306,53.062252104673306
8922,na,0,2.7777829377901258
8923,c,53.062252104673306,53.062252104673306
8924,c,53.062252104673306,53.062252104673306
8925,c,53.062252104673306,53.062252104673306
8926,c,53.062252104673306,53.062252104673306
8927,c,53.062252104673306,53.062252104673306
8928,c,53.062252104673306,53.062252104673306
8929,c,53.062252104673306,53.062252104673306
8930,c,53.062252104673306,53.062252104673306
8931,c,53.062252104673306,53.062252104673306
8932,c,53.062252104673306,53.062252104673306
8933,t,53.062252104673306,53.062252104673306
8934,c,53.062252104673306,53.062252104673306
8935,t,53.062252104673306,53.062252104673306
8936,c,53.062252104673306,53.062252104673306
8937,t,53.062252104673306,53.062252104673306
8938,c,53.062252104673306,53.062252104673306
8939,c,53.062252104673306,53.062252104673306
8940,c,53.062252104673306,53.062252104673306
8941,t,53.062252104673306,53.062252104673306
8942,c,53.062252104673306,53.062252104673306
8943,c,53.062252104673306,53.062252104673306
8944,c,53.062252104673306,53.062252104673306
8945,c,10.980303488744205,17.194410034549172
8946,c,53.062252104673306,53.062252104673306
8947,c,53.062252104673306,53.062252104673306
8948,t,53.062252104673306,53.062252104673306
8949,c,53.062252104673306,53.062252104673306
8950,t,53.062252104673306,53.062252104673306
8951,c,53.062252104673306,53.062252104673306
8952,c,53.062252104673306,53.062252104673306
8953,t,53.062252104673306,53.062252104673306
8954,c,53.062252104673306,53.062252104673306
8955,c,53.062252104673306,53.062252104673306
8956,t,53.062252104673306,53.062252104673306
8957,t,53.062252104673306,53.062252104673306
8958,c,53.062252104673306,53.062252104673306
8959,c,53.062252104673306,53.062252104673306
8960,t,53.062252104673306,53.062252104673306
8961,c,53.062252104673306,53.062252104673306
8962,c,53.062252104673306,53.062252104673306
8963,c,53.062252104673306,53.062252104673306
8964,t,53.062252104673306,53.062252104673306
8965,c,53.062252104673306,53.062252104673306
8966,c,53.062252104673306,53.062252104673306
8967,c,53.062252104673306,53.062252104673306
8968,c,53.062252104673306,53.062252104673306
8969,c,53.062252104673306,53.062252104673306
8970,t,53.062252104673306,53.062252104673306
8971,c,53.062252104673306,53.062252104673306
8972,c,53.062252104673306,53.062252104673306
8973,t,53.062252104673306,53.062252104673306
8974,t,53.062252104673306,53.062252104673306
8975,c,53.062252104673306,53.062252104673306
8976,c,53.062252104673306,53.062252104673306
8977,c,53.062252104673306,53.062252104673306
8978,c,53.062252104673306,53.062252104673306
8979,c,53.062252104673306,53.062252104673306
8980,c,53.062252104673306,53.062252104673306
8981,c,53.062252104673306,53.062252104673306
8982,c,53.062252104673306,53.062252104673306
8983,c,53.062252104673306,53.062252104673306
8984,t,53.062252104673306,53.062252104673306
8985,na,0,1.4823385607142001
8986,c,10.854640072213734,12.709208014729269
8987,t,53.062252104673306,53.062252104673306
8988,c,53.062252104673306,53.062252104673306
8989,c,53.062252104673306,53.062252104673306
8990,c,53.062252104673306,53.062252104673306
8991,c,4.990238710917629,5.379763402570327
8992,c,53.062252104673306,53.062252104673306
8993,c,53.062252104673306,53.062252104673306
8994,c,53.062252104673306,53.062252104673306
8995,c,53.062252104673306,53.062252104673306
8996,c,1.9149232916760517,7.068914475047216
8997,c,12.733830360757617,17.068568136790194
8998,t,53.062252104673306,53.062252104673306
8999,c,53.062252104673306,53.062252104673306
9000,c,53.062252104673306,53.062252104673306
9001,c,53.062252104673306,53.062252104673306
9002,c,53.062252104673306,53.062252104673306
9003,t,53.062252104673306,53.062252104673306
9004,c,53.062252104673306,53.062252104673306
9005,c,53.062252104673306,53.062252104673306
9006,na,53.062252104673306,53.062252104673306
9007,c,53.062252104673306,53.062252104673306
9008,c,53.062252104673306,53.062252104673306
9009,c,53.062252104673306,53.062252104673306
9010,c,53.062252104673306,53.062252104673306
9011,c,53.062252104673306,53.062252104673306
9012,c,53.062252104673306,53.062252104673306
9013,c,53.062252104673306,53.062252104673306
9014,c,53.062252104673306,53.062252104673306
9015,c,53.062252104673306,53.062252104673306
9016,c,53.062252104673306,53.062252104673306
9017,c,53.062252104673306,53.062252104673306
9018,t,53.062252104673306,53.062252104673306
9019,t,53.062252104673306,53.062252104673306
9020,c,53.062252104673306,53.062252104673306
9021,c,53.062252104673306,53.062252104673306
9022,t,53.062252104673306,53.062252104673306
9023,c,53.062252104673306,53.062252104673306
9024,na,-1,0
9025,c,53.062252104673306,53.062252104673306
9026,c,53.062252104673306,53.062252104673306
9027,c,53.062252104673306,53.062252104673306
9028,c,53.062252104673306,53.062252104673306
9029,c,53.062252104673306,53.062252104673306
9030,c,53.062252104673306,53.062252104673306
9031,c,53.062252104673306,53.062252104673306
9032,c,53.062252104673306,53.062252104673306
9033,t,53.062252104673306,53.062252104673306
9034,c,53.062252104673306,53.062252104673306
9035,c,53.062252104673306,53.062252104673306
9036,c,53.062252104673306,53.062252104673306
9037,c,53.062252104673306,53.062252104673306
9038,c,53.062252104673306,53.062252104673306
9039,c,53.062252104673306,53.062252104673306
9040,t,53.062252104673306,53.062252104673306
9041,c,53.062252104673306,53.062252104673306
9042,c,53.062252104673306,53.062252104673306
9043,c,53.062252104673306,53.062252104673306
9044,t,53.062252104673306,53.062252104673306
9045,c,53.062252104673306,53.062252104673306
9046,c,53.062252104673306,53.062252104673306
9047,c,53.062252104673306,53.062252104673306
9048,c,53.062252104673306,53.062252104673306
9049,c,53.062252104673306,53.062252104673306
9050,c,53.062252104673306,53.062252104673306
9051,c,53.062252104673306,53.062252104673306
9052,c,53.062252104673306,53.062252104673306
9053,c,53.062252104673306,53.062252104673306
9054,c,53.062252104673306,53.062252104673306
9055,c,53.062252104673306,53.062252104673306
9056,c,53.062252104673306,53.062252104673306
9057,c,53.062252104673306,53.062252104673306
9058,c,53.062252104673306,53.062252104673306
9059,t,53.062252104673306,53.062252104673306
9060,t,53.062252104673306,53.062252104673306
9061,t,53.062252104673306,53.062252104673306
9062,t,53.062252104673306,53.062252104673306
9063,c,53.062252104673306,53.062252104673306
9064,c,53.062252104673306,53.062252104673306
9065,c,53.062252104673306,53.062252104673306
9066,c,53.062252104673306,53.062252104673306
9067,t,53.062252104673306,53.062252104673306
9068,c,53.062252104673306,53.062252104673306
9069,c,53.062252104673306,53.062252104673306
9070,c,53.062252104673306,53.062252104673306
9071,c,53.062252104673306,53.062252104673306
9072,na,8.301742567307695,9.744229158738241
9073,c,53.062252104673306,53.062252104673306
9074,c,53.062252104673306,53.062252104673306
9075,c,53.062252104673306,53.062252104673306
9076,c,53.062252104673306,53.062252104673306
9077,c,53.062252104673306,53.062252104673306
9078,t,53.062252104673306,53.062252104673306
9079,na,-1,0
9080,c,53.062252104673306,53.062252104673306
9081,c,53.062252104673306,53.062252104673306
9082,c,53.062252104673306,53.062252104673306
9083,t,53.062252104673306,53.062252104673306
9084,c,1.7763636883620506,11.477139686732919
9085,c,53.062252104673306,53.062252104673306
9086,c,53.062252104673306,53.062252104673306
9087,c,53.062252104673306,53.062252104673306
9088,c,53.062252104673306,53.062252104673306
9089,c,53.062252104673306,53.062252104673306
9090,t,53.062252104673306,53.062252104673306
9091,c,53.062252104673306,53.062252104673306
9092,c,53.062252104673306,53.062252104673306
9093,c,53.062252104673306,53.062252104673306
9094,c,53.062252104673306,53.062252104673306
9095,c,53.062252104673306,53.062252104673306
9096,c,53.062252104673306,53.062252104673306
9097,c,18.31948058853564,18.76348188668048
9098,c,53.062252104673306,53.062252104673306
9099,c,53.062252104673306,53.062252104673306
9100,t,53.062252104673306,53.062252104673306
9101,c,53.062252104673306,53.062252104673306
9102,c,53.062252104673306,53.062252104673306
9103,t,53.062252104673306,53.062252104673306
9104,c,53.062252104673306,53.062252104673306
9105,c,53.062252104673306,53.062252104673306
9106,t,53.062252104673306,53.062252104673306
9107,c,53.062252104673306,53.062252104673306
9108,c,53.062252104673306,53.062252104673306
9109,c,53.062252104673306,53.062252104673306
9110,c,53.062252104673306,53.062252104673306
9111,t,53.062252104673306,53.062252104673306
9112,c,53.062252104673306,53.062252104673306
9113,t,53.062252104673306,53.062252104673306
9114,t,53.062252104673306,53.062252104673306
9115,c,53.062252104673306,53.062252104673306
9116,c,53.062252104673306,53.062252104673306
9117,c,53.062252104673306,53.062252104673306
9118,c,53.062252104673306,53.062252104673306
9119,c,53.062252104673306,53.062252104673306
9120,c,53.062252104673306,53.062252104673306
9121,c,53.062252104673306,53.062252104673306
9122,t,53.062252104673306,53.062252104673306
9123,c,53.062252104673306,53.062252104673306
9124,t,53.062252104673306,53.062252104673306
9125,na,1.039233429744359,4.920912810226161
9126,c,53.062252104673306,53.062252104673306
9127,c,53.062252104673306,53.062252104673306
9128,c,53.062252104673306,53.062252104673306
9129,c,53.062252104673306,53.062252104673306
9130,c,53.062252104673306,53.062252104673306
9131,c,53.062252104673306,53.062252104673306
9132,c,53.062252104673306,53.062252104673306
9133,t,53.062252104673306,53.062252104673306
9134,t,53.062252104673306,53.062252104673306
9135,t,53.062252104673306,53.062252104673306
9136,c,53.062252104673306,53.062252104673306
9137,c,53.062252104673306,53.062252104673306
9138,t,53.062252104673306,53.062252104673306
9139,c,53.062252104673306,53.062252104673306
9140,c,53.062252104673306,53.062252104673306
9141,c,53.062252104673306,53.062252104673306
9142,t,53.062252104673306,53.062252104673306
9143,c,53.062252104673306,53.062252104673306
9144,c,53.062252104673306,53.062252104673306
9145,c,53.062252104673306,53.062252104673306
9146,c,53.062252104673306,53.062252104673306
9147,c,53.062252104673306,53.062252104673306
9148,c,53.062252104673306,53.062252104673306
9149,c,53.062252104673306,53.062252104673306
9150,c,53.062252104673306,53.062252104673306
9151,c,53.062252104673306,53.062252104673306
9152,c,53.062252104673306,53.062252104673306
9153,c,53.062252104673306,53.062252104673306
9154,c,53.062252104673306,53.062252104673306
9155,c,53.062252104673306,53.062252104673306
9156,c,53.062252104673306,53.062252104673306
9157,c,53.062252104673306,53.062252104673306
9158,c,53.062252104673306,53.062252104673306
9159,c,53.062252104673306,53.062252104673306
9160,c,53.062252104673306,53.062252104673306
9161,t,53.062252104673306,53.062252104673306
9162,t,53.062252104673306,53.062252104673306
9163,c,53.062252104673306,53.062252104673306
9164,c,53.062252104673306,53.062252104673306
9165,c,53.062252104673306,53.062252104673306
9166,c,53.062252104673306,53.062252104673306
9167,t,53.062252104673306,53.062252104673306
9168,c,53.062252104673306,53.062252104673306
9169,c,53.062252104673306,53.062252104673306
9170,c,53.062252104673306,53.062252104673306
9171,t,53.062252104673306,53.062252104673306
9172,c,53.062252104673306,53.062252104673306
9173,c,53.062252104673306,53.062252104673306
9174,t,53.062252104673306,53.062252104673306
9175,c,53.062252104673306,53.062252104673306
9176,c,53.062252104673306,53.062252104673306
9177,c,53.062252104673306,53.062252104673306
9178,c,53.062252104673306,53.062252104673306
9179,t,53.062252104673306,53.062252104673306
9180,c,53.062252104673306,53.062252104673306
9181,t,53.062252104673306,53.062252104673306
9182,c,53.062252104673306,53.062252104673306
9183,c,53.062252104673306,53.062252104673306
9184,c,53.062252104673306,53.062252104673306
9185,c,53.062252104673306,53.062252104673306
9186,c,53.062252104673306,53.062252104673306
9187,c,53.062252104673306,53.062252104673306
9188,c,53.062252104673306,53.062252104673306
9189,c,53.062252104673306,53.062252104673306
9190,c,53.062252104673306,53.062252104673306
9191,c,53.062252104673306,53.062252104673306
