node, assignment, time2inf, time2death
5985,t,50.03010870487354,50.03010870487354
5986,c,50.03010870487354,50.03010870487354
5987,c,50.03010870487354,50.03010870487354
5988,c,17.572935918737645,21.91095171464944
5989,t,50.03010870487354,50.03010870487354
5990,c,50.03010870487354,50.03010870487354
5991,c,50.03010870487354,50.03010870487354
5992,c,50.03010870487354,50.03010870487354
5993,c,50.03010870487354,50.03010870487354
5994,c,50.03010870487354,50.03010870487354
5995,c,50.03010870487354,50.03010870487354
5996,c,50.03010870487354,50.03010870487354
5997,c,50.03010870487354,50.03010870487354
5998,c,50.03010870487354,50.03010870487354
5999,c,50.03010870487354,50.03010870487354
6000,c,50.03010870487354,50.03010870487354
6001,c,50.03010870487354,50.03010870487354
6002,c,50.03010870487354,50.03010870487354
6003,c,50.03010870487354,50.03010870487354
6004,c,50.03010870487354,50.03010870487354
6005,t,50.03010870487354,50.03010870487354
6006,c,50.03010870487354,50.03010870487354
6007,c,3.5833712653087924,8.979902328812686
6008,c,50.03010870487354,50.03010870487354
6009,c,50.03010870487354,50.03010870487354
6010,c,50.03010870487354,50.03010870487354
6011,c,50.03010870487354,50.03010870487354
6012,c,16.501435786124315,18.985953945894867
6013,c,50.03010870487354,50.03010870487354
6014,c,16.757237697881802,17.40887969650921
6015,c,50.03010870487354,50.03010870487354
6016,c,50.03010870487354,50.03010870487354
6017,t,50.03010870487354,50.03010870487354
6018,c,50.03010870487354,50.03010870487354
6019,c,50.03010870487354,50.03010870487354
6020,t,50.03010870487354,50.03010870487354
6021,na,0.3798868616542279,9.012552813650299
6022,c,50.03010870487354,50.03010870487354
6023,c,50.03010870487354,50.03010870487354
6024,c,6.247763233787172,14.294465871179813
6025,c,50.03010870487354,50.03010870487354
6026,c,50.03010870487354,50.03010870487354
6027,c,50.03010870487354,50.03010870487354
6028,t,50.03010870487354,50.03010870487354
6029,t,50.03010870487354,50.03010870487354
6030,t,50.03010870487354,50.03010870487354
6031,c,50.03010870487354,50.03010870487354
6032,t,50.03010870487354,50.03010870487354
6033,c,50.03010870487354,50.03010870487354
6034,c,50.03010870487354,50.03010870487354
6035,c,50.03010870487354,50.03010870487354
6036,t,50.03010870487354,50.03010870487354
6037,t,50.03010870487354,50.03010870487354
6038,c,50.03010870487354,50.03010870487354
6039,t,50.03010870487354,50.03010870487354
6040,c,50.03010870487354,50.03010870487354
6041,c,50.03010870487354,50.03010870487354
6042,c,50.03010870487354,50.03010870487354
6043,c,50.03010870487354,50.03010870487354
6044,c,50.03010870487354,50.03010870487354
6045,t,50.03010870487354,50.03010870487354
6046,t,50.03010870487354,50.03010870487354
6047,c,50.03010870487354,50.03010870487354
6048,c,50.03010870487354,50.03010870487354
6049,c,50.03010870487354,50.03010870487354
6050,c,50.03010870487354,50.03010870487354
6051,c,50.03010870487354,50.03010870487354
6052,t,50.03010870487354,50.03010870487354
6053,c,50.03010870487354,50.03010870487354
6054,c,50.03010870487354,50.03010870487354
6055,c,50.03010870487354,50.03010870487354
6056,c,50.03010870487354,50.03010870487354
6057,t,50.03010870487354,50.03010870487354
6058,c,50.03010870487354,50.03010870487354
6059,t,50.03010870487354,50.03010870487354
6060,c,50.03010870487354,50.03010870487354
6061,c,50.03010870487354,50.03010870487354
6062,c,50.03010870487354,50.03010870487354
6063,c,50.03010870487354,50.03010870487354
6064,c,50.03010870487354,50.03010870487354
6065,c,50.03010870487354,50.03010870487354
6066,c,50.03010870487354,50.03010870487354
6067,c,50.03010870487354,50.03010870487354
6068,c,50.03010870487354,50.03010870487354
6069,c,50.03010870487354,50.03010870487354
6070,c,50.03010870487354,50.03010870487354
6071,c,50.03010870487354,50.03010870487354
6072,c,50.03010870487354,50.03010870487354
6073,c,50.03010870487354,50.03010870487354
6074,c,50.03010870487354,50.03010870487354
6075,t,50.03010870487354,50.03010870487354
6076,c,50.03010870487354,50.03010870487354
6077,c,50.03010870487354,50.03010870487354
6078,c,50.03010870487354,50.03010870487354
6079,t,50.03010870487354,50.03010870487354
6080,c,50.03010870487354,50.03010870487354
6081,c,50.03010870487354,50.03010870487354
6082,t,50.03010870487354,50.03010870487354
6083,c,50.03010870487354,50.03010870487354
6084,c,50.03010870487354,50.03010870487354
6085,c,2.4038517609606043,11.925693756417253
6086,na,0,1.3609539181931196
6087,t,50.03010870487354,50.03010870487354
6088,c,50.03010870487354,50.03010870487354
6089,t,50.03010870487354,50.03010870487354
6090,c,50.03010870487354,50.03010870487354
6091,c,50.03010870487354,50.03010870487354
6092,na,-1,0
6093,c,50.03010870487354,50.03010870487354
6094,c,50.03010870487354,50.03010870487354
6095,c,50.03010870487354,50.03010870487354
6096,c,50.03010870487354,50.03010870487354
6097,c,50.03010870487354,50.03010870487354
6098,c,50.03010870487354,50.03010870487354
6099,c,50.03010870487354,50.03010870487354
6100,c,50.03010870487354,50.03010870487354
6101,c,50.03010870487354,50.03010870487354
6102,c,50.03010870487354,50.03010870487354
6103,t,50.03010870487354,50.03010870487354
6104,t,50.03010870487354,50.03010870487354
6105,c,50.03010870487354,50.03010870487354
6106,c,50.03010870487354,50.03010870487354
6107,c,50.03010870487354,50.03010870487354
6108,c,50.03010870487354,50.03010870487354
6109,c,50.03010870487354,50.03010870487354
6110,c,50.03010870487354,50.03010870487354
6111,c,50.03010870487354,50.03010870487354
6112,c,50.03010870487354,50.03010870487354
6113,c,50.03010870487354,50.03010870487354
6114,c,50.03010870487354,50.03010870487354
6115,c,50.03010870487354,50.03010870487354
6116,t,50.03010870487354,50.03010870487354
6117,c,50.03010870487354,50.03010870487354
6118,c,50.03010870487354,50.03010870487354
6119,t,50.03010870487354,50.03010870487354
6120,c,50.03010870487354,50.03010870487354
6121,t,50.03010870487354,50.03010870487354
6122,t,50.03010870487354,50.03010870487354
6123,c,50.03010870487354,50.03010870487354
6124,c,50.03010870487354,50.03010870487354
6125,c,50.03010870487354,50.03010870487354
6126,c,50.03010870487354,50.03010870487354
6127,c,50.03010870487354,50.03010870487354
6128,c,50.03010870487354,50.03010870487354
6129,c,50.03010870487354,50.03010870487354
6130,c,5.062960897343547,9.539765808384763
6131,c,50.03010870487354,50.03010870487354
6132,c,50.03010870487354,50.03010870487354
6133,c,50.03010870487354,50.03010870487354
6134,c,50.03010870487354,50.03010870487354
6135,c,50.03010870487354,50.03010870487354
6136,c,50.03010870487354,50.03010870487354
6137,t,50.03010870487354,50.03010870487354
6138,t,50.03010870487354,50.03010870487354
6139,c,50.03010870487354,50.03010870487354
6140,c,50.03010870487354,50.03010870487354
6141,c,50.03010870487354,50.03010870487354
6142,c,50.03010870487354,50.03010870487354
6143,c,50.03010870487354,50.03010870487354
6144,c,50.03010870487354,50.03010870487354
6145,c,50.03010870487354,50.03010870487354
6146,c,50.03010870487354,50.03010870487354
6147,c,50.03010870487354,50.03010870487354
6148,c,50.03010870487354,50.03010870487354
6149,c,50.03010870487354,50.03010870487354
6150,t,50.03010870487354,50.03010870487354
6151,c,50.03010870487354,50.03010870487354
6152,c,50.03010870487354,50.03010870487354
6153,t,50.03010870487354,50.03010870487354
6154,c,50.03010870487354,50.03010870487354
6155,c,50.03010870487354,50.03010870487354
6156,t,50.03010870487354,50.03010870487354
6157,c,50.03010870487354,50.03010870487354
6158,c,50.03010870487354,50.03010870487354
6159,c,50.03010870487354,50.03010870487354
6160,c,50.03010870487354,50.03010870487354
6161,t,50.03010870487354,50.03010870487354
6162,c,10.2769771253395,12.92952555592162
6163,c,50.03010870487354,50.03010870487354
6164,t,50.03010870487354,50.03010870487354
6165,na,7.172157083469654,23.430766421575285
6166,c,50.03010870487354,50.03010870487354
6167,c,50.03010870487354,50.03010870487354
6168,c,50.03010870487354,50.03010870487354
6169,c,50.03010870487354,50.03010870487354
6170,na,11.577498648647984,12.03646206023474
6171,t,50.03010870487354,50.03010870487354
6172,c,50.03010870487354,50.03010870487354
6173,c,50.03010870487354,50.03010870487354
6174,c,50.03010870487354,50.03010870487354
6175,c,50.03010870487354,50.03010870487354
6176,c,50.03010870487354,50.03010870487354
6177,na,0,1.530241832994384
6178,t,50.03010870487354,50.03010870487354
6179,c,50.03010870487354,50.03010870487354
6180,t,50.03010870487354,50.03010870487354
6181,c,50.03010870487354,50.03010870487354
6182,c,50.03010870487354,50.03010870487354
6183,c,50.03010870487354,50.03010870487354
6184,c,50.03010870487354,50.03010870487354
6185,t,50.03010870487354,50.03010870487354
6186,c,50.03010870487354,50.03010870487354
6187,c,50.03010870487354,50.03010870487354
6188,c,50.03010870487354,50.03010870487354
6189,c,50.03010870487354,50.03010870487354
6190,c,50.03010870487354,50.03010870487354
6191,c,50.03010870487354,50.03010870487354
6192,c,50.03010870487354,50.03010870487354
6193,c,50.03010870487354,50.03010870487354
6194,c,50.03010870487354,50.03010870487354
6195,c,50.03010870487354,50.03010870487354
6196,c,50.03010870487354,50.03010870487354
6197,c,50.03010870487354,50.03010870487354
6198,c,50.03010870487354,50.03010870487354
6199,c,50.03010870487354,50.03010870487354
6200,c,50.03010870487354,50.03010870487354
6201,c,50.03010870487354,50.03010870487354
6202,c,50.03010870487354,50.03010870487354
6203,c,50.03010870487354,50.03010870487354
6204,c,50.03010870487354,50.03010870487354
6205,c,50.03010870487354,50.03010870487354
6206,c,50.03010870487354,50.03010870487354
6207,c,12.332426843386791,13.487751338270758
6208,c,50.03010870487354,50.03010870487354
6209,c,50.03010870487354,50.03010870487354
6210,c,50.03010870487354,50.03010870487354
6211,t,50.03010870487354,50.03010870487354
6212,c,50.03010870487354,50.03010870487354
6213,c,50.03010870487354,50.03010870487354
6214,t,50.03010870487354,50.03010870487354
6215,c,50.03010870487354,50.03010870487354
6216,c,50.03010870487354,50.03010870487354
6217,c,50.03010870487354,50.03010870487354
6218,c,50.03010870487354,50.03010870487354
6219,c,50.03010870487354,50.03010870487354
6220,na,-1,0
6221,c,50.03010870487354,50.03010870487354
6222,c,50.03010870487354,50.03010870487354
6223,c,50.03010870487354,50.03010870487354
6224,c,50.03010870487354,50.03010870487354
6225,c,50.03010870487354,50.03010870487354
6226,na,2.629476379905216,3.5216977863709173
6227,t,50.03010870487354,50.03010870487354
6228,t,50.03010870487354,50.03010870487354
6229,c,50.03010870487354,50.03010870487354
6230,c,50.03010870487354,50.03010870487354
6231,c,50.03010870487354,50.03010870487354
6232,c,50.03010870487354,50.03010870487354
6233,t,50.03010870487354,50.03010870487354
6234,c,50.03010870487354,50.03010870487354
6235,c,50.03010870487354,50.03010870487354
6236,t,50.03010870487354,50.03010870487354
6237,c,50.03010870487354,50.03010870487354
6238,c,50.03010870487354,50.03010870487354
6239,c,50.03010870487354,50.03010870487354
6240,c,7.215793009205509,23.860128220056044
6241,c,50.03010870487354,50.03010870487354
6242,c,50.03010870487354,50.03010870487354
6243,c,50.03010870487354,50.03010870487354
6244,c,50.03010870487354,50.03010870487354
6245,c,50.03010870487354,50.03010870487354
6246,c,50.03010870487354,50.03010870487354
6247,c,50.03010870487354,50.03010870487354
6248,c,50.03010870487354,50.03010870487354
6249,c,50.03010870487354,50.03010870487354
6250,c,50.03010870487354,50.03010870487354
6251,c,50.03010870487354,50.03010870487354
6252,c,50.03010870487354,50.03010870487354
6253,c,50.03010870487354,50.03010870487354
6254,t,50.03010870487354,50.03010870487354
6255,c,50.03010870487354,50.03010870487354
6256,c,50.03010870487354,50.03010870487354
6257,c,50.03010870487354,50.03010870487354
6258,c,50.03010870487354,50.03010870487354
6259,na,0.11561251166333156,5.076175782323148
6260,c,50.03010870487354,50.03010870487354
6261,c,50.03010870487354,50.03010870487354
6262,c,50.03010870487354,50.03010870487354
6263,c,50.03010870487354,50.03010870487354
6264,c,50.03010870487354,50.03010870487354
6265,c,50.03010870487354,50.03010870487354
6266,c,50.03010870487354,50.03010870487354
6267,c,50.03010870487354,50.03010870487354
6268,t,50.03010870487354,50.03010870487354
6269,c,50.03010870487354,50.03010870487354
6270,c,50.03010870487354,50.03010870487354
6271,c,50.03010870487354,50.03010870487354
6272,t,50.03010870487354,50.03010870487354
6273,c,50.03010870487354,50.03010870487354
6274,c,50.03010870487354,50.03010870487354
6275,c,50.03010870487354,50.03010870487354
6276,c,50.03010870487354,50.03010870487354
6277,c,50.03010870487354,50.03010870487354
6278,c,50.03010870487354,50.03010870487354
6279,c,50.03010870487354,50.03010870487354
6280,c,50.03010870487354,50.03010870487354
6281,c,50.03010870487354,50.03010870487354
6282,c,50.03010870487354,50.03010870487354
6283,c,50.03010870487354,50.03010870487354
6284,c,50.03010870487354,50.03010870487354
6285,c,50.03010870487354,50.03010870487354
6286,c,50.03010870487354,50.03010870487354
6287,c,50.03010870487354,50.03010870487354
6288,c,50.03010870487354,50.03010870487354
6289,c,50.03010870487354,50.03010870487354
6290,c,50.03010870487354,50.03010870487354
6291,t,50.03010870487354,50.03010870487354
6292,c,50.03010870487354,50.03010870487354
6293,t,50.03010870487354,50.03010870487354
6294,c,50.03010870487354,50.03010870487354
6295,c,50.03010870487354,50.03010870487354
6296,c,50.03010870487354,50.03010870487354
6297,t,50.03010870487354,50.03010870487354
6298,t,50.03010870487354,50.03010870487354
6299,c,9.057545588034792,14.024936521527934
6300,na,6.078591694405789,12.1976230232291
6301,c,50.03010870487354,50.03010870487354
6302,c,50.03010870487354,50.03010870487354
6303,t,50.03010870487354,50.03010870487354
6304,c,50.03010870487354,50.03010870487354
6305,t,50.03010870487354,50.03010870487354
6306,c,50.03010870487354,50.03010870487354
6307,t,50.03010870487354,50.03010870487354
6308,c,50.03010870487354,50.03010870487354
6309,c,50.03010870487354,50.03010870487354
6310,c,50.03010870487354,50.03010870487354
6311,c,50.03010870487354,50.03010870487354
6312,t,50.03010870487354,50.03010870487354
6313,c,50.03010870487354,50.03010870487354
6314,t,50.03010870487354,50.03010870487354
6315,c,50.03010870487354,50.03010870487354
6316,c,50.03010870487354,50.03010870487354
6317,c,50.03010870487354,50.03010870487354
6318,c,50.03010870487354,50.03010870487354
6319,c,50.03010870487354,50.03010870487354
6320,c,50.03010870487354,50.03010870487354
6321,c,50.03010870487354,50.03010870487354
6322,c,50.03010870487354,50.03010870487354
6323,c,50.03010870487354,50.03010870487354
6324,na,0,3.620678952005008
6325,c,50.03010870487354,50.03010870487354
6326,c,50.03010870487354,50.03010870487354
6327,c,50.03010870487354,50.03010870487354
6328,c,50.03010870487354,50.03010870487354
6329,c,50.03010870487354,50.03010870487354
6330,c,50.03010870487354,50.03010870487354
6331,c,8.955198796886922,10.889113993896444
6332,c,50.03010870487354,50.03010870487354
6333,c,8.763777071332093,11.665902686063152
6334,c,50.03010870487354,50.03010870487354
6335,c,50.03010870487354,50.03010870487354
6336,t,50.03010870487354,50.03010870487354
6337,c,50.03010870487354,50.03010870487354
6338,c,50.03010870487354,50.03010870487354
6339,c,50.03010870487354,50.03010870487354
6340,c,50.03010870487354,50.03010870487354
6341,c,50.03010870487354,50.03010870487354
6342,c,50.03010870487354,50.03010870487354
6343,c,50.03010870487354,50.03010870487354
6344,t,50.03010870487354,50.03010870487354
6345,na,-1,0
6346,t,50.03010870487354,50.03010870487354
6347,c,50.03010870487354,50.03010870487354
6348,c,50.03010870487354,50.03010870487354
6349,c,50.03010870487354,50.03010870487354
6350,t,50.03010870487354,50.03010870487354
6351,c,50.03010870487354,50.03010870487354
6352,c,50.03010870487354,50.03010870487354
6353,c,50.03010870487354,50.03010870487354
6354,t,50.03010870487354,50.03010870487354
6355,t,50.03010870487354,50.03010870487354
6356,c,50.03010870487354,50.03010870487354
6357,c,50.03010870487354,50.03010870487354
6358,c,50.03010870487354,50.03010870487354
6359,c,50.03010870487354,50.03010870487354
6360,c,50.03010870487354,50.03010870487354
6361,c,50.03010870487354,50.03010870487354
6362,c,50.03010870487354,50.03010870487354
6363,c,50.03010870487354,50.03010870487354
6364,c,50.03010870487354,50.03010870487354
6365,c,50.03010870487354,50.03010870487354
6366,c,50.03010870487354,50.03010870487354
6367,c,50.03010870487354,50.03010870487354
6368,c,50.03010870487354,50.03010870487354
6369,c,50.03010870487354,50.03010870487354
6370,c,14.524513162688132,16.9051478676205
