node, assignment, time2inf, time2death
6168,t,110.86490107601158,110.86490107601158
6169,na,-1,0
6170,t,110.86490107601158,110.86490107601158
6171,t,110.86490107601158,110.86490107601158
6172,c,6.897313801921411,8.732436692993188
6173,t,110.86490107601158,110.86490107601158
6174,t,110.86490107601158,110.86490107601158
6175,c,110.86490107601158,110.86490107601158
6176,t,110.86490107601158,110.86490107601158
6177,c,91.26421086910695,93.91932129119147
6178,t,110.86490107601158,110.86490107601158
6179,t,110.86490107601158,110.86490107601158
6180,c,110.86490107601158,110.86490107601158
6181,t,110.86490107601158,110.86490107601158
6182,t,110.86490107601158,110.86490107601158
6183,c,28.1781480986251,28.79687860733956
6184,c,110.86490107601158,110.86490107601158
6185,c,32.7566510792102,35.27515673961752
6186,c,110.86490107601158,110.86490107601158
6187,c,110.86490107601158,110.86490107601158
6188,c,110.86490107601158,110.86490107601158
6189,c,110.86490107601158,110.86490107601158
6190,c,110.86490107601158,110.86490107601158
6191,c,110.86490107601158,110.86490107601158
6192,t,110.86490107601158,110.86490107601158
6193,t,110.86490107601158,110.86490107601158
6194,t,110.86490107601158,110.86490107601158
6195,c,110.86490107601158,110.86490107601158
6196,c,21.2507240148462,21.378130964338684
6197,t,110.86490107601158,110.86490107601158
6198,t,110.86490107601158,110.86490107601158
6199,t,110.86490107601158,110.86490107601158
6200,c,110.86490107601158,110.86490107601158
6201,t,110.86490107601158,110.86490107601158
6202,c,110.86490107601158,110.86490107601158
6203,c,110.86490107601158,110.86490107601158
6204,c,24.504170321576005,24.92044883238791
6205,c,30.99667076926048,37.31861046351497
6206,c,110.86490107601158,110.86490107601158
6207,t,110.86490107601158,110.86490107601158
6208,t,110.86490107601158,110.86490107601158
6209,c,39.70884579111551,45.672744311089794
6210,c,110.86490107601158,110.86490107601158
6211,c,110.86490107601158,110.86490107601158
6212,t,110.86490107601158,110.86490107601158
6213,t,110.86490107601158,110.86490107601158
6214,t,110.86490107601158,110.86490107601158
6215,c,110.86490107601158,110.86490107601158
6216,c,110.86490107601158,110.86490107601158
6217,t,110.86490107601158,110.86490107601158
6218,t,110.86490107601158,110.86490107601158
6219,t,110.86490107601158,110.86490107601158
6220,t,110.86490107601158,110.86490107601158
6221,t,110.86490107601158,110.86490107601158
6222,t,110.86490107601158,110.86490107601158
6223,t,110.86490107601158,110.86490107601158
6224,t,110.86490107601158,110.86490107601158
6225,c,110.86490107601158,110.86490107601158
6226,c,110.86490107601158,110.86490107601158
6227,c,110.86490107601158,110.86490107601158
6228,t,110.86490107601158,110.86490107601158
6229,c,110.86490107601158,110.86490107601158
6230,c,110.86490107601158,110.86490107601158
6231,t,110.86490107601158,110.86490107601158
6232,c,110.86490107601158,110.86490107601158
6233,c,110.86490107601158,110.86490107601158
6234,c,23.484810180028166,26.167818607102486
6235,t,110.86490107601158,110.86490107601158
6236,c,110.86490107601158,110.86490107601158
6237,c,52.08045424886818,55.53147120344534
6238,t,110.86490107601158,110.86490107601158
6239,t,110.86490107601158,110.86490107601158
6240,c,110.86490107601158,110.86490107601158
6241,t,110.86490107601158,110.86490107601158
6242,c,110.86490107601158,110.86490107601158
6243,c,110.86490107601158,110.86490107601158
6244,t,110.86490107601158,110.86490107601158
6245,t,110.86490107601158,110.86490107601158
6246,c,38.40926645630355,110.86490107601158
6247,c,110.86490107601158,110.86490107601158
6248,c,110.86490107601158,110.86490107601158
6249,c,110.86490107601158,110.86490107601158
6250,c,110.86490107601158,110.86490107601158
6251,t,110.86490107601158,110.86490107601158
6252,t,110.86490107601158,110.86490107601158
6253,c,110.86490107601158,110.86490107601158
6254,c,110.86490107601158,110.86490107601158
6255,t,110.86490107601158,110.86490107601158
6256,c,110.86490107601158,110.86490107601158
6257,c,110.86490107601158,110.86490107601158
6258,c,110.86490107601158,110.86490107601158
6259,t,110.86490107601158,110.86490107601158
6260,t,110.86490107601158,110.86490107601158
6261,t,110.86490107601158,110.86490107601158
6262,t,110.86490107601158,110.86490107601158
6263,c,110.86490107601158,110.86490107601158
6264,t,110.86490107601158,110.86490107601158
6265,t,110.86490107601158,110.86490107601158
6266,t,110.86490107601158,110.86490107601158
6267,t,110.86490107601158,110.86490107601158
6268,t,110.86490107601158,110.86490107601158
6269,c,14.373145039359674,24.915294425896093
6270,t,110.86490107601158,110.86490107601158
6271,t,110.86490107601158,110.86490107601158
6272,na,-1,0
6273,c,110.86490107601158,110.86490107601158
6274,t,110.86490107601158,110.86490107601158
6275,t,110.86490107601158,110.86490107601158
6276,c,110.86490107601158,110.86490107601158
6277,t,110.86490107601158,110.86490107601158
6278,t,110.86490107601158,110.86490107601158
6279,c,110.86490107601158,110.86490107601158
6280,t,110.86490107601158,110.86490107601158
6281,t,110.86490107601158,110.86490107601158
6282,c,110.86490107601158,110.86490107601158
6283,c,110.86490107601158,110.86490107601158
6284,t,110.86490107601158,110.86490107601158
6285,c,29.27245174188161,29.542946662271728
6286,c,110.86490107601158,110.86490107601158
6287,c,110.86490107601158,110.86490107601158
6288,c,20.26420018490773,35.418426395433706
6289,c,19.87107400815838,23.482712657049852
6290,c,110.86490107601158,110.86490107601158
6291,t,110.86490107601158,110.86490107601158
6292,c,110.86490107601158,110.86490107601158
6293,t,110.86490107601158,110.86490107601158
6294,t,110.86490107601158,110.86490107601158
6295,c,110.86490107601158,110.86490107601158
6296,c,110.86490107601158,110.86490107601158
6297,t,110.86490107601158,110.86490107601158
6298,t,110.86490107601158,110.86490107601158
6299,c,110.86490107601158,110.86490107601158
6300,t,110.86490107601158,110.86490107601158
6301,c,110.86490107601158,110.86490107601158
6302,t,110.86490107601158,110.86490107601158
6303,t,110.86490107601158,110.86490107601158
6304,t,110.86490107601158,110.86490107601158
6305,t,110.86490107601158,110.86490107601158
6306,t,110.86490107601158,110.86490107601158
6307,c,110.86490107601158,110.86490107601158
6308,c,110.86490107601158,110.86490107601158
6309,t,110.86490107601158,110.86490107601158
6310,t,110.86490107601158,110.86490107601158
6311,c,110.86490107601158,110.86490107601158
6312,t,110.86490107601158,110.86490107601158
6313,c,33.86206498442582,41.71896849714792
6314,t,110.86490107601158,110.86490107601158
6315,t,110.86490107601158,110.86490107601158
6316,t,110.86490107601158,110.86490107601158
6317,t,110.86490107601158,110.86490107601158
6318,t,110.86490107601158,110.86490107601158
6319,t,110.86490107601158,110.86490107601158
6320,c,110.86490107601158,110.86490107601158
6321,t,110.86490107601158,110.86490107601158
6322,t,110.86490107601158,110.86490107601158
6323,c,110.86490107601158,110.86490107601158
6324,c,110.86490107601158,110.86490107601158
6325,t,110.86490107601158,110.86490107601158
6326,t,110.86490107601158,110.86490107601158
6327,t,110.86490107601158,110.86490107601158
6328,t,110.86490107601158,110.86490107601158
6329,c,110.86490107601158,110.86490107601158
6330,c,28.58485833930079,28.99232615189421
6331,t,110.86490107601158,110.86490107601158
6332,t,110.86490107601158,110.86490107601158
6333,t,110.86490107601158,110.86490107601158
6334,t,110.86490107601158,110.86490107601158
6335,t,110.86490107601158,110.86490107601158
6336,t,110.86490107601158,110.86490107601158
6337,t,110.86490107601158,110.86490107601158
6338,c,110.86490107601158,110.86490107601158
6339,t,110.86490107601158,110.86490107601158
6340,c,110.86490107601158,110.86490107601158
6341,t,110.86490107601158,110.86490107601158
6342,t,110.86490107601158,110.86490107601158
6343,c,28.123542676907203,38.952965869140776
6344,t,110.86490107601158,110.86490107601158
6345,t,110.86490107601158,110.86490107601158
6346,t,110.86490107601158,110.86490107601158
6347,c,110.86490107601158,110.86490107601158
6348,t,110.86490107601158,110.86490107601158
6349,t,110.86490107601158,110.86490107601158
6350,t,110.86490107601158,110.86490107601158
6351,c,110.86490107601158,110.86490107601158
6352,c,18.241706937291188,18.467370224105853
6353,c,110.86490107601158,110.86490107601158
6354,c,110.86490107601158,110.86490107601158
6355,t,110.86490107601158,110.86490107601158
6356,t,110.86490107601158,110.86490107601158
6357,c,110.86490107601158,110.86490107601158
6358,c,110.86490107601158,110.86490107601158
6359,c,62.52682663336608,66.12537170725733
6360,t,110.86490107601158,110.86490107601158
6361,t,110.86490107601158,110.86490107601158
6362,t,110.86490107601158,110.86490107601158
6363,c,110.86490107601158,110.86490107601158
6364,t,110.86490107601158,110.86490107601158
6365,c,55.701565462768464,55.89207679838149
6366,t,110.86490107601158,110.86490107601158
6367,c,110.86490107601158,110.86490107601158
6368,t,110.86490107601158,110.86490107601158
6369,c,110.86490107601158,110.86490107601158
6370,t,110.86490107601158,110.86490107601158
6371,c,110.86490107601158,110.86490107601158
6372,t,110.86490107601158,110.86490107601158
6373,t,110.86490107601158,110.86490107601158
6374,c,12.502371212880977,21.213143837062656
6375,c,110.86490107601158,110.86490107601158
6376,t,110.86490107601158,110.86490107601158
6377,na,1.001349029124567,6.85268235404651
6378,c,18.363421615271967,21.444139713279036
6379,c,110.86490107601158,110.86490107601158
6380,t,110.86490107601158,110.86490107601158
6381,t,110.86490107601158,110.86490107601158
6382,c,110.86490107601158,110.86490107601158
6383,na,10.647642963615175,18.10499863634342
6384,t,110.86490107601158,110.86490107601158
6385,c,110.86490107601158,110.86490107601158
6386,t,110.86490107601158,110.86490107601158
6387,c,110.86490107601158,110.86490107601158
6388,c,110.86490107601158,110.86490107601158
6389,c,110.86490107601158,110.86490107601158
6390,t,110.86490107601158,110.86490107601158
6391,t,110.86490107601158,110.86490107601158
6392,c,55.42527575714317,60.654536867619285
6393,c,110.86490107601158,110.86490107601158
6394,c,110.86490107601158,110.86490107601158
6395,t,110.86490107601158,110.86490107601158
6396,t,110.86490107601158,110.86490107601158
6397,c,38.32833321868435,41.05840724634074
6398,c,110.86490107601158,110.86490107601158
6399,c,110.86490107601158,110.86490107601158
6400,t,110.86490107601158,110.86490107601158
6401,t,110.86490107601158,110.86490107601158
6402,t,110.86490107601158,110.86490107601158
6403,t,110.86490107601158,110.86490107601158
6404,t,110.86490107601158,110.86490107601158
6405,t,110.86490107601158,110.86490107601158
6406,c,110.86490107601158,110.86490107601158
6407,t,110.86490107601158,110.86490107601158
6408,c,110.86490107601158,110.86490107601158
6409,t,110.86490107601158,110.86490107601158
6410,c,11.972756815608221,110.86490107601158
6411,t,110.86490107601158,110.86490107601158
6412,t,110.86490107601158,110.86490107601158
6413,t,110.86490107601158,110.86490107601158
6414,na,0,4.85317950570691
6415,t,110.86490107601158,110.86490107601158
6416,t,110.86490107601158,110.86490107601158
6417,c,110.86490107601158,110.86490107601158
6418,t,110.86490107601158,110.86490107601158
6419,c,110.86490107601158,110.86490107601158
6420,c,110.86490107601158,110.86490107601158
6421,c,57.230950338607975,59.72750138538883
6422,c,26.175472556224125,28.979770093230794
6423,t,110.86490107601158,110.86490107601158
6424,t,110.86490107601158,110.86490107601158
6425,t,110.86490107601158,110.86490107601158
6426,c,25.252415897596894,110.86490107601158
6427,t,110.86490107601158,110.86490107601158
6428,t,110.86490107601158,110.86490107601158
6429,c,110.86490107601158,110.86490107601158
6430,t,110.86490107601158,110.86490107601158
6431,t,110.86490107601158,110.86490107601158
6432,t,110.86490107601158,110.86490107601158
6433,c,26.275450324444485,28.41944593313293
6434,c,29.207076648015224,31.4178513746164
6435,c,110.86490107601158,110.86490107601158
6436,t,110.86490107601158,110.86490107601158
6437,t,110.86490107601158,110.86490107601158
6438,t,110.86490107601158,110.86490107601158
6439,t,110.86490107601158,110.86490107601158
6440,t,110.86490107601158,110.86490107601158
6441,c,110.86490107601158,110.86490107601158
6442,c,110.86490107601158,110.86490107601158
6443,t,110.86490107601158,110.86490107601158
6444,c,18.500342926539318,18.80558706478851
6445,c,110.86490107601158,110.86490107601158
6446,c,110.86490107601158,110.86490107601158
6447,t,110.86490107601158,110.86490107601158
6448,c,110.86490107601158,110.86490107601158
6449,t,110.86490107601158,110.86490107601158
6450,c,36.67677846992946,85.9309698108242
6451,t,110.86490107601158,110.86490107601158
6452,c,110.86490107601158,110.86490107601158
6453,t,110.86490107601158,110.86490107601158
6454,t,110.86490107601158,110.86490107601158
6455,c,11.002114460429267,13.81005900236647
6456,c,110.86490107601158,110.86490107601158
6457,t,110.86490107601158,110.86490107601158
6458,t,110.86490107601158,110.86490107601158
6459,t,110.86490107601158,110.86490107601158
6460,c,110.86490107601158,110.86490107601158
6461,t,110.86490107601158,110.86490107601158
6462,c,110.86490107601158,110.86490107601158
6463,c,110.86490107601158,110.86490107601158
6464,na,110.86490107601158,110.86490107601158
6465,t,110.86490107601158,110.86490107601158
6466,c,110.86490107601158,110.86490107601158
6467,c,110.86490107601158,110.86490107601158
6468,t,110.86490107601158,110.86490107601158
6469,c,110.86490107601158,110.86490107601158
6470,c,110.86490107601158,110.86490107601158
6471,t,110.86490107601158,110.86490107601158
6472,c,110.86490107601158,110.86490107601158
6473,t,110.86490107601158,110.86490107601158
6474,t,110.86490107601158,110.86490107601158
6475,t,110.86490107601158,110.86490107601158
6476,c,110.86490107601158,110.86490107601158
6477,t,110.86490107601158,110.86490107601158
6478,c,110.86490107601158,110.86490107601158
6479,c,110.86490107601158,110.86490107601158
6480,c,67.37315306034762,69.32129537225555
6481,t,110.86490107601158,110.86490107601158
6482,c,110.86490107601158,110.86490107601158
6483,c,110.86490107601158,110.86490107601158
6484,t,110.86490107601158,110.86490107601158
6485,c,110.86490107601158,110.86490107601158
6486,t,110.86490107601158,110.86490107601158
6487,c,110.86490107601158,110.86490107601158
6488,t,110.86490107601158,110.86490107601158
6489,c,110.86490107601158,110.86490107601158
6490,t,110.86490107601158,110.86490107601158
6491,t,110.86490107601158,110.86490107601158
6492,t,110.86490107601158,110.86490107601158
6493,c,110.86490107601158,110.86490107601158
6494,t,110.86490107601158,110.86490107601158
6495,t,110.86490107601158,110.86490107601158
6496,t,110.86490107601158,110.86490107601158
6497,t,110.86490107601158,110.86490107601158
6498,c,110.86490107601158,110.86490107601158
6499,t,110.86490107601158,110.86490107601158
6500,c,110.86490107601158,110.86490107601158
6501,t,110.86490107601158,110.86490107601158
6502,t,110.86490107601158,110.86490107601158
6503,t,110.86490107601158,110.86490107601158
6504,c,31.365641905723656,34.87363071444143
6505,c,33.59999611514629,43.36089651091291
6506,c,110.86490107601158,110.86490107601158
6507,c,110.86490107601158,110.86490107601158
6508,t,110.86490107601158,110.86490107601158
