node, assignment, time2inf, time2death
8549,c,46.696938091871395,46.696938091871395
8550,t,46.696938091871395,46.696938091871395
8551,c,46.696938091871395,46.696938091871395
8552,t,46.696938091871395,46.696938091871395
8553,c,46.696938091871395,46.696938091871395
8554,na,6.308957938790162,13.507181088014901
8555,c,46.696938091871395,46.696938091871395
8556,t,46.696938091871395,46.696938091871395
8557,c,46.696938091871395,46.696938091871395
8558,c,46.696938091871395,46.696938091871395
8559,c,46.696938091871395,46.696938091871395
8560,c,46.696938091871395,46.696938091871395
8561,c,46.696938091871395,46.696938091871395
8562,c,46.696938091871395,46.696938091871395
8563,c,46.696938091871395,46.696938091871395
8564,c,46.696938091871395,46.696938091871395
8565,c,46.696938091871395,46.696938091871395
8566,c,46.696938091871395,46.696938091871395
8567,c,46.696938091871395,46.696938091871395
8568,c,46.696938091871395,46.696938091871395
8569,c,46.696938091871395,46.696938091871395
8570,t,46.696938091871395,46.696938091871395
8571,c,46.696938091871395,46.696938091871395
8572,c,46.696938091871395,46.696938091871395
8573,c,46.696938091871395,46.696938091871395
8574,t,46.696938091871395,46.696938091871395
8575,c,46.696938091871395,46.696938091871395
8576,t,46.696938091871395,46.696938091871395
8577,c,46.696938091871395,46.696938091871395
8578,c,46.696938091871395,46.696938091871395
8579,c,46.696938091871395,46.696938091871395
8580,c,46.696938091871395,46.696938091871395
8581,c,46.696938091871395,46.696938091871395
8582,c,46.696938091871395,46.696938091871395
8583,c,46.696938091871395,46.696938091871395
8584,c,46.696938091871395,46.696938091871395
8585,c,46.696938091871395,46.696938091871395
8586,c,46.696938091871395,46.696938091871395
8587,c,46.696938091871395,46.696938091871395
8588,t,46.696938091871395,46.696938091871395
8589,c,46.696938091871395,46.696938091871395
8590,c,46.696938091871395,46.696938091871395
8591,c,46.696938091871395,46.696938091871395
8592,c,46.696938091871395,46.696938091871395
8593,c,46.696938091871395,46.696938091871395
8594,c,46.696938091871395,46.696938091871395
8595,c,46.696938091871395,46.696938091871395
8596,na,-1,0
8597,c,46.696938091871395,46.696938091871395
8598,t,46.696938091871395,46.696938091871395
8599,c,46.696938091871395,46.696938091871395
8600,c,46.696938091871395,46.696938091871395
8601,c,46.696938091871395,46.696938091871395
8602,t,46.696938091871395,46.696938091871395
8603,t,46.696938091871395,46.696938091871395
8604,c,46.696938091871395,46.696938091871395
8605,c,46.696938091871395,46.696938091871395
8606,c,46.696938091871395,46.696938091871395
8607,t,46.696938091871395,46.696938091871395
8608,c,46.696938091871395,46.696938091871395
8609,c,46.696938091871395,46.696938091871395
8610,c,46.696938091871395,46.696938091871395
8611,c,46.696938091871395,46.696938091871395
8612,c,46.696938091871395,46.696938091871395
8613,c,46.696938091871395,46.696938091871395
8614,c,46.696938091871395,46.696938091871395
8615,c,46.696938091871395,46.696938091871395
8616,c,46.696938091871395,46.696938091871395
8617,c,46.696938091871395,46.696938091871395
8618,c,46.696938091871395,46.696938091871395
8619,c,46.696938091871395,46.696938091871395
8620,c,46.696938091871395,46.696938091871395
8621,c,46.696938091871395,46.696938091871395
8622,c,46.696938091871395,46.696938091871395
8623,c,46.696938091871395,46.696938091871395
8624,c,46.696938091871395,46.696938091871395
8625,c,46.696938091871395,46.696938091871395
8626,c,46.696938091871395,46.696938091871395
8627,c,46.696938091871395,46.696938091871395
8628,c,46.696938091871395,46.696938091871395
8629,c,46.696938091871395,46.696938091871395
8630,t,46.696938091871395,46.696938091871395
8631,c,46.696938091871395,46.696938091871395
8632,c,46.696938091871395,46.696938091871395
8633,c,46.696938091871395,46.696938091871395
8634,c,46.696938091871395,46.696938091871395
8635,c,46.696938091871395,46.696938091871395
8636,c,46.696938091871395,46.696938091871395
8637,c,46.696938091871395,46.696938091871395
8638,c,46.696938091871395,46.696938091871395
8639,c,46.696938091871395,46.696938091871395
8640,c,46.696938091871395,46.696938091871395
8641,t,46.696938091871395,46.696938091871395
8642,t,46.696938091871395,46.696938091871395
8643,c,46.696938091871395,46.696938091871395
8644,c,46.696938091871395,46.696938091871395
8645,c,46.696938091871395,46.696938091871395
8646,c,46.696938091871395,46.696938091871395
8647,c,46.696938091871395,46.696938091871395
8648,c,46.696938091871395,46.696938091871395
8649,c,46.696938091871395,46.696938091871395
8650,c,46.696938091871395,46.696938091871395
8651,c,46.696938091871395,46.696938091871395
8652,c,46.696938091871395,46.696938091871395
8653,c,46.696938091871395,46.696938091871395
8654,c,46.696938091871395,46.696938091871395
8655,c,46.696938091871395,46.696938091871395
8656,c,46.696938091871395,46.696938091871395
8657,c,46.696938091871395,46.696938091871395
8658,c,46.696938091871395,46.696938091871395
8659,c,46.696938091871395,46.696938091871395
8660,na,0,4.2440561052373225
8661,c,46.696938091871395,46.696938091871395
8662,c,46.696938091871395,46.696938091871395
8663,c,46.696938091871395,46.696938091871395
8664,c,46.696938091871395,46.696938091871395
8665,c,46.696938091871395,46.696938091871395
8666,c,46.696938091871395,46.696938091871395
8667,t,46.696938091871395,46.696938091871395
8668,c,46.696938091871395,46.696938091871395
8669,c,46.696938091871395,46.696938091871395
8670,t,46.696938091871395,46.696938091871395
8671,c,46.696938091871395,46.696938091871395
8672,c,46.696938091871395,46.696938091871395
8673,t,46.696938091871395,46.696938091871395
8674,c,46.696938091871395,46.696938091871395
8675,c,46.696938091871395,46.696938091871395
8676,c,46.696938091871395,46.696938091871395
8677,c,46.696938091871395,46.696938091871395
8678,c,46.696938091871395,46.696938091871395
8679,c,46.696938091871395,46.696938091871395
8680,c,46.696938091871395,46.696938091871395
8681,c,46.696938091871395,46.696938091871395
8682,t,46.696938091871395,46.696938091871395
8683,c,6.7616852699881855,9.049517620896982
8684,t,46.696938091871395,46.696938091871395
8685,c,46.696938091871395,46.696938091871395
8686,c,46.696938091871395,46.696938091871395
8687,c,46.696938091871395,46.696938091871395
8688,c,46.696938091871395,46.696938091871395
8689,c,46.696938091871395,46.696938091871395
8690,c,46.696938091871395,46.696938091871395
8691,t,46.696938091871395,46.696938091871395
8692,t,46.696938091871395,46.696938091871395
8693,t,46.696938091871395,46.696938091871395
8694,c,46.696938091871395,46.696938091871395
8695,c,46.696938091871395,46.696938091871395
8696,t,46.696938091871395,46.696938091871395
8697,c,46.696938091871395,46.696938091871395
8698,t,46.696938091871395,46.696938091871395
8699,c,46.696938091871395,46.696938091871395
8700,c,46.696938091871395,46.696938091871395
8701,c,46.696938091871395,46.696938091871395
8702,c,46.696938091871395,46.696938091871395
8703,c,46.696938091871395,46.696938091871395
8704,c,46.696938091871395,46.696938091871395
8705,c,46.696938091871395,46.696938091871395
8706,c,46.696938091871395,46.696938091871395
8707,c,46.696938091871395,46.696938091871395
8708,c,46.696938091871395,46.696938091871395
8709,c,15.260417807074537,16.024904202035483
8710,t,46.696938091871395,46.696938091871395
8711,t,46.696938091871395,46.696938091871395
8712,c,46.696938091871395,46.696938091871395
8713,c,5.699478886314408,9.412725056440804
8714,c,46.696938091871395,46.696938091871395
8715,c,46.696938091871395,46.696938091871395
8716,c,46.696938091871395,46.696938091871395
8717,t,46.696938091871395,46.696938091871395
8718,c,46.696938091871395,46.696938091871395
8719,c,46.696938091871395,46.696938091871395
8720,c,46.696938091871395,46.696938091871395
8721,c,46.696938091871395,46.696938091871395
8722,c,46.696938091871395,46.696938091871395
8723,c,46.696938091871395,46.696938091871395
8724,t,46.696938091871395,46.696938091871395
8725,c,46.696938091871395,46.696938091871395
8726,c,46.696938091871395,46.696938091871395
8727,c,46.696938091871395,46.696938091871395
8728,c,46.696938091871395,46.696938091871395
8729,c,46.696938091871395,46.696938091871395
8730,c,46.696938091871395,46.696938091871395
8731,c,46.696938091871395,46.696938091871395
8732,c,46.696938091871395,46.696938091871395
8733,c,46.696938091871395,46.696938091871395
8734,c,46.696938091871395,46.696938091871395
8735,c,46.696938091871395,46.696938091871395
8736,c,46.696938091871395,46.696938091871395
8737,c,46.696938091871395,46.696938091871395
8738,c,46.696938091871395,46.696938091871395
8739,c,46.696938091871395,46.696938091871395
8740,c,46.696938091871395,46.696938091871395
8741,na,3.4917932508815843,3.9428052286063897
8742,c,46.696938091871395,46.696938091871395
8743,t,46.696938091871395,46.696938091871395
8744,c,46.696938091871395,46.696938091871395
8745,c,46.696938091871395,46.696938091871395
8746,t,46.696938091871395,46.696938091871395
8747,c,46.696938091871395,46.696938091871395
8748,t,46.696938091871395,46.696938091871395
8749,c,46.696938091871395,46.696938091871395
8750,t,46.696938091871395,46.696938091871395
8751,c,46.696938091871395,46.696938091871395
8752,c,46.696938091871395,46.696938091871395
8753,c,46.696938091871395,46.696938091871395
8754,c,46.696938091871395,46.696938091871395
8755,c,46.696938091871395,46.696938091871395
8756,t,46.696938091871395,46.696938091871395
8757,c,46.696938091871395,46.696938091871395
8758,t,46.696938091871395,46.696938091871395
8759,c,46.696938091871395,46.696938091871395
8760,c,46.696938091871395,46.696938091871395
8761,c,46.696938091871395,46.696938091871395
8762,c,46.696938091871395,46.696938091871395
8763,c,46.696938091871395,46.696938091871395
8764,c,46.696938091871395,46.696938091871395
8765,c,46.696938091871395,46.696938091871395
8766,c,46.696938091871395,46.696938091871395
8767,t,46.696938091871395,46.696938091871395
8768,c,46.696938091871395,46.696938091871395
8769,c,46.696938091871395,46.696938091871395
8770,c,46.696938091871395,46.696938091871395
8771,c,46.696938091871395,46.696938091871395
8772,c,9.20274164509944,11.477359263377881
8773,c,46.696938091871395,46.696938091871395
8774,c,46.696938091871395,46.696938091871395
8775,c,46.696938091871395,46.696938091871395
8776,t,46.696938091871395,46.696938091871395
8777,c,46.696938091871395,46.696938091871395
8778,t,46.696938091871395,46.696938091871395
8779,c,46.696938091871395,46.696938091871395
8780,c,46.696938091871395,46.696938091871395
8781,t,46.696938091871395,46.696938091871395
8782,c,46.696938091871395,46.696938091871395
8783,c,46.696938091871395,46.696938091871395
8784,t,46.696938091871395,46.696938091871395
8785,c,46.696938091871395,46.696938091871395
8786,c,46.696938091871395,46.696938091871395
8787,t,46.696938091871395,46.696938091871395
8788,c,46.696938091871395,46.696938091871395
8789,c,46.696938091871395,46.696938091871395
8790,c,46.696938091871395,46.696938091871395
8791,t,46.696938091871395,46.696938091871395
8792,c,46.696938091871395,46.696938091871395
8793,t,46.696938091871395,46.696938091871395
8794,t,46.696938091871395,46.696938091871395
8795,c,46.696938091871395,46.696938091871395
8796,c,46.696938091871395,46.696938091871395
8797,c,46.696938091871395,46.696938091871395
8798,c,46.696938091871395,46.696938091871395
8799,c,46.696938091871395,46.696938091871395
8800,t,46.696938091871395,46.696938091871395
8801,c,46.696938091871395,46.696938091871395
8802,t,46.696938091871395,46.696938091871395
8803,c,46.696938091871395,46.696938091871395
8804,na,0,2.9843557722866976
8805,t,46.696938091871395,46.696938091871395
8806,c,46.696938091871395,46.696938091871395
8807,c,46.696938091871395,46.696938091871395
8808,c,46.696938091871395,46.696938091871395
8809,c,46.696938091871395,46.696938091871395
8810,c,46.696938091871395,46.696938091871395
8811,c,46.696938091871395,46.696938091871395
8812,t,46.696938091871395,46.696938091871395
8813,c,46.696938091871395,46.696938091871395
8814,t,46.696938091871395,46.696938091871395
8815,c,46.696938091871395,46.696938091871395
8816,c,46.696938091871395,46.696938091871395
8817,t,46.696938091871395,46.696938091871395
8818,c,46.696938091871395,46.696938091871395
8819,c,46.696938091871395,46.696938091871395
8820,c,46.696938091871395,46.696938091871395
8821,c,46.696938091871395,46.696938091871395
8822,c,46.696938091871395,46.696938091871395
8823,c,46.696938091871395,46.696938091871395
8824,c,46.696938091871395,46.696938091871395
8825,c,46.696938091871395,46.696938091871395
8826,c,46.696938091871395,46.696938091871395
8827,c,46.696938091871395,46.696938091871395
8828,c,46.696938091871395,46.696938091871395
8829,c,46.696938091871395,46.696938091871395
8830,c,46.696938091871395,46.696938091871395
8831,c,46.696938091871395,46.696938091871395
8832,t,46.696938091871395,46.696938091871395
8833,c,46.696938091871395,46.696938091871395
8834,c,46.696938091871395,46.696938091871395
8835,c,46.696938091871395,46.696938091871395
8836,c,46.696938091871395,46.696938091871395
8837,c,13.076349617275902,13.875854896047581
8838,c,46.696938091871395,46.696938091871395
8839,c,46.696938091871395,46.696938091871395
8840,c,46.696938091871395,46.696938091871395
8841,c,46.696938091871395,46.696938091871395
8842,c,46.696938091871395,46.696938091871395
8843,c,46.696938091871395,46.696938091871395
8844,c,46.696938091871395,46.696938091871395
8845,t,46.696938091871395,46.696938091871395
8846,t,46.696938091871395,46.696938091871395
8847,c,46.696938091871395,46.696938091871395
8848,c,46.696938091871395,46.696938091871395
8849,c,46.696938091871395,46.696938091871395
8850,t,46.696938091871395,46.696938091871395
8851,c,46.696938091871395,46.696938091871395
8852,c,46.696938091871395,46.696938091871395
8853,t,46.696938091871395,46.696938091871395
8854,c,46.696938091871395,46.696938091871395
8855,c,46.696938091871395,46.696938091871395
8856,c,46.696938091871395,46.696938091871395
8857,c,46.696938091871395,46.696938091871395
8858,t,46.696938091871395,46.696938091871395
8859,t,46.696938091871395,46.696938091871395
8860,c,46.696938091871395,46.696938091871395
8861,c,46.696938091871395,46.696938091871395
8862,t,46.696938091871395,46.696938091871395
8863,c,46.696938091871395,46.696938091871395
8864,na,9.70974198927867,12.078841418193168
8865,c,46.696938091871395,46.696938091871395
8866,c,46.696938091871395,46.696938091871395
8867,c,46.696938091871395,46.696938091871395
8868,c,46.696938091871395,46.696938091871395
8869,c,46.696938091871395,46.696938091871395
8870,c,46.696938091871395,46.696938091871395
8871,c,46.696938091871395,46.696938091871395
8872,c,46.696938091871395,46.696938091871395
8873,t,46.696938091871395,46.696938091871395
8874,c,46.696938091871395,46.696938091871395
8875,c,46.696938091871395,46.696938091871395
8876,c,46.696938091871395,46.696938091871395
8877,t,46.696938091871395,46.696938091871395
8878,c,46.696938091871395,46.696938091871395
8879,c,46.696938091871395,46.696938091871395
8880,c,46.696938091871395,46.696938091871395
8881,c,46.696938091871395,46.696938091871395
8882,c,46.696938091871395,46.696938091871395
8883,c,46.696938091871395,46.696938091871395
8884,c,46.696938091871395,46.696938091871395
8885,c,46.696938091871395,46.696938091871395
