node, assignment, time2inf, time2death
5461,t,174.37497626979007,174.37497626979007
5462,t,174.37497626979007,174.37497626979007
5463,c,174.37497626979007,174.37497626979007
5464,t,174.37497626979007,174.37497626979007
5465,t,174.37497626979007,174.37497626979007
5466,c,174.37497626979007,174.37497626979007
5467,t,174.37497626979007,174.37497626979007
5468,c,174.37497626979007,174.37497626979007
5469,t,174.37497626979007,174.37497626979007
5470,t,174.37497626979007,174.37497626979007
5471,c,73.56467998641897,174.37497626979007
5472,t,174.37497626979007,174.37497626979007
5473,t,174.37497626979007,174.37497626979007
5474,c,174.37497626979007,174.37497626979007
5475,t,174.37497626979007,174.37497626979007
5476,c,174.37497626979007,174.37497626979007
5477,c,29.68883545523108,29.729052714793756
5478,c,174.37497626979007,174.37497626979007
5479,na,0.09351502181155821,6.096150236477504
5480,c,55.09051858016887,69.70803518490733
5481,c,174.37497626979007,174.37497626979007
5482,t,174.37497626979007,174.37497626979007
5483,c,54.141920564702254,56.84448765377668
5484,t,174.37497626979007,174.37497626979007
5485,na,0,3.889657911624767
5486,t,174.37497626979007,174.37497626979007
5487,t,174.37497626979007,174.37497626979007
5488,t,174.37497626979007,174.37497626979007
5489,c,174.37497626979007,174.37497626979007
5490,c,174.37497626979007,174.37497626979007
5491,t,174.37497626979007,174.37497626979007
5492,c,174.37497626979007,174.37497626979007
5493,c,174.37497626979007,174.37497626979007
5494,t,174.37497626979007,174.37497626979007
5495,t,174.37497626979007,174.37497626979007
5496,c,35.09170863044426,37.40153132900263
5497,c,31.27192613443185,33.45409726607557
5498,c,174.37497626979007,174.37497626979007
5499,t,174.37497626979007,174.37497626979007
5500,t,174.37497626979007,174.37497626979007
5501,t,174.37497626979007,174.37497626979007
5502,c,41.421987947924215,41.85414896003006
5503,c,19.205286677634078,27.12059323341475
5504,t,174.37497626979007,174.37497626979007
5505,c,47.24348413609868,51.20846639414874
5506,c,174.37497626979007,174.37497626979007
5507,t,174.37497626979007,174.37497626979007
5508,t,174.37497626979007,174.37497626979007
5509,t,174.37497626979007,174.37497626979007
5510,t,174.37497626979007,174.37497626979007
5511,t,174.37497626979007,174.37497626979007
5512,c,174.37497626979007,174.37497626979007
5513,c,174.37497626979007,174.37497626979007
5514,t,174.37497626979007,174.37497626979007
5515,t,174.37497626979007,174.37497626979007
5516,t,174.37497626979007,174.37497626979007
5517,c,174.37497626979007,174.37497626979007
5518,c,30.733934022800753,33.85880579925693
5519,c,7.376749148113769,10.734135804310249
5520,c,174.37497626979007,174.37497626979007
5521,c,174.37497626979007,174.37497626979007
5522,t,174.37497626979007,174.37497626979007
5523,t,174.37497626979007,174.37497626979007
5524,t,174.37497626979007,174.37497626979007
5525,t,174.37497626979007,174.37497626979007
5526,c,174.37497626979007,174.37497626979007
5527,c,174.37497626979007,174.37497626979007
5528,t,174.37497626979007,174.37497626979007
5529,t,174.37497626979007,174.37497626979007
5530,c,174.37497626979007,174.37497626979007
5531,t,174.37497626979007,174.37497626979007
5532,t,174.37497626979007,174.37497626979007
5533,c,174.37497626979007,174.37497626979007
5534,t,174.37497626979007,174.37497626979007
5535,t,174.37497626979007,174.37497626979007
5536,c,174.37497626979007,174.37497626979007
5537,c,174.37497626979007,174.37497626979007
5538,c,39.18502523583239,41.946102186319976
5539,t,174.37497626979007,174.37497626979007
5540,t,174.37497626979007,174.37497626979007
5541,t,174.37497626979007,174.37497626979007
5542,t,174.37497626979007,174.37497626979007
5543,c,174.37497626979007,174.37497626979007
5544,c,174.37497626979007,174.37497626979007
5545,c,174.37497626979007,174.37497626979007
5546,c,174.37497626979007,174.37497626979007
5547,t,174.37497626979007,174.37497626979007
5548,t,174.37497626979007,174.37497626979007
5549,c,174.37497626979007,174.37497626979007
5550,t,174.37497626979007,174.37497626979007
5551,t,174.37497626979007,174.37497626979007
5552,c,9.290657208250979,12.984082168654991
5553,t,174.37497626979007,174.37497626979007
5554,c,174.37497626979007,174.37497626979007
5555,c,174.37497626979007,174.37497626979007
5556,c,174.37497626979007,174.37497626979007
5557,t,174.37497626979007,174.37497626979007
5558,c,174.37497626979007,174.37497626979007
5559,c,174.37497626979007,174.37497626979007
5560,t,174.37497626979007,174.37497626979007
5561,t,174.37497626979007,174.37497626979007
5562,c,174.37497626979007,174.37497626979007
5563,t,174.37497626979007,174.37497626979007
5564,t,174.37497626979007,174.37497626979007
5565,c,174.37497626979007,174.37497626979007
5566,t,174.37497626979007,174.37497626979007
5567,c,174.37497626979007,174.37497626979007
5568,t,174.37497626979007,174.37497626979007
5569,c,174.37497626979007,174.37497626979007
5570,t,174.37497626979007,174.37497626979007
5571,t,174.37497626979007,174.37497626979007
5572,c,174.37497626979007,174.37497626979007
5573,t,174.37497626979007,174.37497626979007
5574,t,174.37497626979007,174.37497626979007
5575,t,174.37497626979007,174.37497626979007
5576,t,174.37497626979007,174.37497626979007
5577,t,174.37497626979007,174.37497626979007
5578,t,174.37497626979007,174.37497626979007
5579,t,174.37497626979007,174.37497626979007
5580,c,140.02892271092762,150.9909031880174
5581,t,174.37497626979007,174.37497626979007
5582,c,174.37497626979007,174.37497626979007
5583,c,174.37497626979007,174.37497626979007
5584,c,174.37497626979007,174.37497626979007
5585,t,174.37497626979007,174.37497626979007
5586,t,174.37497626979007,174.37497626979007
5587,t,174.37497626979007,174.37497626979007
5588,t,174.37497626979007,174.37497626979007
5589,t,174.37497626979007,174.37497626979007
5590,t,174.37497626979007,174.37497626979007
5591,c,174.37497626979007,174.37497626979007
5592,t,174.37497626979007,174.37497626979007
5593,t,174.37497626979007,174.37497626979007
5594,c,174.37497626979007,174.37497626979007
5595,c,28.743563839521922,34.18521844200477
5596,c,24.58430617009419,27.294977708015523
5597,t,174.37497626979007,174.37497626979007
5598,c,174.37497626979007,174.37497626979007
5599,c,174.37497626979007,174.37497626979007
5600,c,174.37497626979007,174.37497626979007
5601,t,174.37497626979007,174.37497626979007
5602,t,174.37497626979007,174.37497626979007
5603,c,13.035552168721985,14.368919820331664
5604,t,174.37497626979007,174.37497626979007
5605,t,174.37497626979007,174.37497626979007
5606,t,174.37497626979007,174.37497626979007
5607,c,174.37497626979007,174.37497626979007
5608,t,174.37497626979007,174.37497626979007
5609,t,174.37497626979007,174.37497626979007
5610,t,174.37497626979007,174.37497626979007
5611,c,174.37497626979007,174.37497626979007
5612,t,174.37497626979007,174.37497626979007
5613,c,174.37497626979007,174.37497626979007
5614,c,34.07629488445917,47.61821824806947
5615,c,174.37497626979007,174.37497626979007
5616,t,174.37497626979007,174.37497626979007
5617,c,174.37497626979007,174.37497626979007
5618,t,174.37497626979007,174.37497626979007
5619,t,174.37497626979007,174.37497626979007
5620,c,174.37497626979007,174.37497626979007
5621,na,0,2.437934238322358
5622,c,174.37497626979007,174.37497626979007
5623,t,174.37497626979007,174.37497626979007
5624,c,42.158878673784294,48.54330099516619
5625,c,174.37497626979007,174.37497626979007
5626,c,174.37497626979007,174.37497626979007
5627,c,174.37497626979007,174.37497626979007
5628,t,174.37497626979007,174.37497626979007
5629,t,174.37497626979007,174.37497626979007
5630,c,174.37497626979007,174.37497626979007
5631,c,174.37497626979007,174.37497626979007
5632,t,174.37497626979007,174.37497626979007
5633,c,174.37497626979007,174.37497626979007
5634,t,174.37497626979007,174.37497626979007
5635,c,174.37497626979007,174.37497626979007
5636,c,174.37497626979007,174.37497626979007
5637,t,174.37497626979007,174.37497626979007
5638,c,174.37497626979007,174.37497626979007
5639,t,174.37497626979007,174.37497626979007
5640,c,174.37497626979007,174.37497626979007
5641,c,174.37497626979007,174.37497626979007
5642,c,174.37497626979007,174.37497626979007
5643,t,174.37497626979007,174.37497626979007
5644,c,174.37497626979007,174.37497626979007
5645,c,174.37497626979007,174.37497626979007
5646,t,174.37497626979007,174.37497626979007
5647,c,174.37497626979007,174.37497626979007
5648,t,174.37497626979007,174.37497626979007
5649,t,174.37497626979007,174.37497626979007
5650,c,174.37497626979007,174.37497626979007
5651,t,174.37497626979007,174.37497626979007
5652,t,174.37497626979007,174.37497626979007
5653,c,174.37497626979007,174.37497626979007
5654,c,174.37497626979007,174.37497626979007
5655,c,174.37497626979007,174.37497626979007
5656,c,174.37497626979007,174.37497626979007
5657,c,174.37497626979007,174.37497626979007
5658,c,174.37497626979007,174.37497626979007
5659,t,174.37497626979007,174.37497626979007
5660,t,174.37497626979007,174.37497626979007
5661,t,174.37497626979007,174.37497626979007
5662,t,174.37497626979007,174.37497626979007
5663,c,174.37497626979007,174.37497626979007
5664,c,174.37497626979007,174.37497626979007
5665,t,174.37497626979007,174.37497626979007
5666,na,0.681682254683315,10.195286151084936
5667,c,174.37497626979007,174.37497626979007
5668,t,174.37497626979007,174.37497626979007
5669,t,174.37497626979007,174.37497626979007
5670,c,174.37497626979007,174.37497626979007
5671,c,174.37497626979007,174.37497626979007
5672,t,174.37497626979007,174.37497626979007
5673,c,66.35357833387103,78.24495988659785
5674,c,76.06357172389339,79.01621372873628
5675,c,174.37497626979007,174.37497626979007
5676,t,174.37497626979007,174.37497626979007
5677,t,174.37497626979007,174.37497626979007
5678,c,174.37497626979007,174.37497626979007
5679,t,174.37497626979007,174.37497626979007
5680,t,174.37497626979007,174.37497626979007
5681,c,174.37497626979007,174.37497626979007
5682,t,174.37497626979007,174.37497626979007
5683,c,174.37497626979007,174.37497626979007
5684,c,174.37497626979007,174.37497626979007
5685,t,174.37497626979007,174.37497626979007
5686,t,174.37497626979007,174.37497626979007
5687,t,174.37497626979007,174.37497626979007
5688,c,174.37497626979007,174.37497626979007
5689,c,174.37497626979007,174.37497626979007
5690,t,174.37497626979007,174.37497626979007
5691,t,174.37497626979007,174.37497626979007
5692,c,174.37497626979007,174.37497626979007
5693,c,174.37497626979007,174.37497626979007
5694,c,174.37497626979007,174.37497626979007
5695,t,174.37497626979007,174.37497626979007
5696,t,174.37497626979007,174.37497626979007
5697,c,174.37497626979007,174.37497626979007
5698,t,174.37497626979007,174.37497626979007
5699,c,50.80747845438885,53.74040517204496
5700,t,174.37497626979007,174.37497626979007
5701,c,174.37497626979007,174.37497626979007
5702,c,174.37497626979007,174.37497626979007
5703,t,174.37497626979007,174.37497626979007
5704,c,174.37497626979007,174.37497626979007
5705,c,174.37497626979007,174.37497626979007
5706,c,174.37497626979007,174.37497626979007
5707,t,174.37497626979007,174.37497626979007
5708,c,74.75789530886637,78.25094657329082
5709,t,174.37497626979007,174.37497626979007
5710,c,6.183702647988015,10.330320317591442
5711,c,174.37497626979007,174.37497626979007
5712,t,174.37497626979007,174.37497626979007
5713,c,174.37497626979007,174.37497626979007
5714,t,174.37497626979007,174.37497626979007
5715,t,174.37497626979007,174.37497626979007
5716,t,174.37497626979007,174.37497626979007
5717,c,174.37497626979007,174.37497626979007
5718,t,174.37497626979007,174.37497626979007
5719,c,174.37497626979007,174.37497626979007
5720,na,17.361277663208494,29.69802633410513
5721,c,174.37497626979007,174.37497626979007
5722,t,174.37497626979007,174.37497626979007
5723,t,174.37497626979007,174.37497626979007
5724,c,45.90414561569635,48.09246870407169
5725,t,174.37497626979007,174.37497626979007
5726,c,174.37497626979007,174.37497626979007
5727,t,174.37497626979007,174.37497626979007
5728,t,174.37497626979007,174.37497626979007
5729,c,174.37497626979007,174.37497626979007
5730,t,174.37497626979007,174.37497626979007
5731,c,174.37497626979007,174.37497626979007
5732,t,174.37497626979007,174.37497626979007
5733,c,174.37497626979007,174.37497626979007
5734,c,174.37497626979007,174.37497626979007
5735,c,174.37497626979007,174.37497626979007
5736,t,174.37497626979007,174.37497626979007
5737,c,174.37497626979007,174.37497626979007
5738,c,174.37497626979007,174.37497626979007
5739,t,174.37497626979007,174.37497626979007
5740,c,174.37497626979007,174.37497626979007
5741,c,10.355607273411382,12.44057839974446
5742,c,174.37497626979007,174.37497626979007
5743,t,174.37497626979007,174.37497626979007
5744,t,174.37497626979007,174.37497626979007
5745,t,174.37497626979007,174.37497626979007
5746,c,67.26445412122179,68.64876258451957
5747,c,174.37497626979007,174.37497626979007
5748,t,174.37497626979007,174.37497626979007
5749,c,174.37497626979007,174.37497626979007
5750,t,174.37497626979007,174.37497626979007
5751,t,174.37497626979007,174.37497626979007
5752,t,174.37497626979007,174.37497626979007
5753,t,174.37497626979007,174.37497626979007
5754,c,59.37380338315207,63.38323934861491
5755,c,174.37497626979007,174.37497626979007
5756,c,174.37497626979007,174.37497626979007
5757,c,174.37497626979007,174.37497626979007
5758,c,174.37497626979007,174.37497626979007
5759,c,174.37497626979007,174.37497626979007
5760,t,174.37497626979007,174.37497626979007
5761,t,174.37497626979007,174.37497626979007
5762,t,174.37497626979007,174.37497626979007
5763,t,174.37497626979007,174.37497626979007
5764,t,174.37497626979007,174.37497626979007
5765,t,174.37497626979007,174.37497626979007
5766,t,174.37497626979007,174.37497626979007
5767,t,174.37497626979007,174.37497626979007
5768,c,63.15380094197956,65.09636704818573
5769,t,174.37497626979007,174.37497626979007
5770,c,174.37497626979007,174.37497626979007
5771,t,174.37497626979007,174.37497626979007
5772,t,174.37497626979007,174.37497626979007
5773,c,174.37497626979007,174.37497626979007
5774,t,174.37497626979007,174.37497626979007
5775,c,174.37497626979007,174.37497626979007
5776,t,174.37497626979007,174.37497626979007
5777,c,174.37497626979007,174.37497626979007
5778,c,20.275142121659904,21.58713335215441
5779,t,174.37497626979007,174.37497626979007
5780,t,174.37497626979007,174.37497626979007
5781,t,174.37497626979007,174.37497626979007
5782,t,174.37497626979007,174.37497626979007
5783,c,174.37497626979007,174.37497626979007
5784,c,12.644884169133777,13.625111108175293
5785,t,174.37497626979007,174.37497626979007
5786,c,174.37497626979007,174.37497626979007
5787,t,174.37497626979007,174.37497626979007
5788,c,174.37497626979007,174.37497626979007
5789,t,174.37497626979007,174.37497626979007
5790,t,174.37497626979007,174.37497626979007
5791,c,174.37497626979007,174.37497626979007
5792,t,174.37497626979007,174.37497626979007
5793,c,14.372135634845908,18.46897464753273
5794,t,174.37497626979007,174.37497626979007
5795,t,174.37497626979007,174.37497626979007
5796,t,174.37497626979007,174.37497626979007
5797,c,174.37497626979007,174.37497626979007
5798,c,50.69075484814287,51.41895382225535
5799,c,174.37497626979007,174.37497626979007
5800,c,174.37497626979007,174.37497626979007
