node, assignment, time2inf, time2death
5961,c,150.72518999195708,150.72518999195708
5962,t,150.72518999195708,150.72518999195708
5963,t,150.72518999195708,150.72518999195708
5964,t,150.72518999195708,150.72518999195708
5965,t,150.72518999195708,150.72518999195708
5966,c,150.72518999195708,150.72518999195708
5967,c,36.68577817776743,36.731353696249606
5968,c,150.72518999195708,150.72518999195708
5969,t,150.72518999195708,150.72518999195708
5970,c,150.72518999195708,150.72518999195708
5971,t,150.72518999195708,150.72518999195708
5972,c,150.72518999195708,150.72518999195708
5973,c,150.72518999195708,150.72518999195708
5974,c,80.45763459599793,81.60294358409936
5975,t,150.72518999195708,150.72518999195708
5976,t,150.72518999195708,150.72518999195708
5977,c,150.72518999195708,150.72518999195708
5978,c,150.72518999195708,150.72518999195708
5979,t,150.72518999195708,150.72518999195708
5980,t,150.72518999195708,150.72518999195708
5981,c,25.676645146595742,28.666166532016057
5982,t,150.72518999195708,150.72518999195708
5983,t,150.72518999195708,150.72518999195708
5984,t,150.72518999195708,150.72518999195708
5985,c,150.72518999195708,150.72518999195708
5986,c,150.72518999195708,150.72518999195708
5987,t,150.72518999195708,150.72518999195708
5988,c,58.586221092234915,61.10163385262105
5989,t,150.72518999195708,150.72518999195708
5990,t,150.72518999195708,150.72518999195708
5991,t,150.72518999195708,150.72518999195708
5992,t,150.72518999195708,150.72518999195708
5993,t,150.72518999195708,150.72518999195708
5994,t,150.72518999195708,150.72518999195708
5995,t,150.72518999195708,150.72518999195708
5996,t,150.72518999195708,150.72518999195708
5997,t,150.72518999195708,150.72518999195708
5998,c,150.72518999195708,150.72518999195708
5999,c,150.72518999195708,150.72518999195708
6000,c,150.72518999195708,150.72518999195708
6001,t,150.72518999195708,150.72518999195708
6002,t,150.72518999195708,150.72518999195708
6003,c,150.72518999195708,150.72518999195708
6004,t,150.72518999195708,150.72518999195708
6005,t,150.72518999195708,150.72518999195708
6006,c,150.72518999195708,150.72518999195708
6007,c,76.52096629894496,76.6564875322392
6008,c,150.72518999195708,150.72518999195708
6009,c,150.72518999195708,150.72518999195708
6010,c,150.72518999195708,150.72518999195708
6011,t,150.72518999195708,150.72518999195708
6012,t,150.72518999195708,150.72518999195708
6013,c,150.72518999195708,150.72518999195708
6014,c,7.418178833085865,14.022588824780103
6015,t,150.72518999195708,150.72518999195708
6016,t,150.72518999195708,150.72518999195708
6017,t,150.72518999195708,150.72518999195708
6018,t,150.72518999195708,150.72518999195708
6019,c,43.19777742305436,44.71097196304379
6020,t,150.72518999195708,150.72518999195708
6021,c,150.72518999195708,150.72518999195708
6022,t,150.72518999195708,150.72518999195708
6023,c,150.72518999195708,150.72518999195708
6024,c,150.72518999195708,150.72518999195708
6025,t,150.72518999195708,150.72518999195708
6026,t,150.72518999195708,150.72518999195708
6027,c,150.72518999195708,150.72518999195708
6028,t,150.72518999195708,150.72518999195708
6029,t,150.72518999195708,150.72518999195708
6030,c,20.573978068449787,24.334634767132066
6031,c,41.21898893674918,43.135458217202476
6032,c,68.7765266037929,150.72518999195708
6033,t,150.72518999195708,150.72518999195708
6034,c,150.72518999195708,150.72518999195708
6035,c,150.72518999195708,150.72518999195708
6036,c,150.72518999195708,150.72518999195708
6037,c,88.12002961957295,88.29672655065984
6038,t,150.72518999195708,150.72518999195708
6039,c,150.72518999195708,150.72518999195708
6040,c,150.72518999195708,150.72518999195708
6041,t,150.72518999195708,150.72518999195708
6042,c,47.963649387832795,58.25312755623773
6043,c,47.77509171599869,48.550437717716356
6044,c,150.72518999195708,150.72518999195708
6045,t,150.72518999195708,150.72518999195708
6046,t,150.72518999195708,150.72518999195708
6047,t,150.72518999195708,150.72518999195708
6048,t,150.72518999195708,150.72518999195708
6049,c,150.72518999195708,150.72518999195708
6050,c,150.72518999195708,150.72518999195708
6051,t,150.72518999195708,150.72518999195708
6052,c,150.72518999195708,150.72518999195708
6053,na,-1,0
6054,c,150.72518999195708,150.72518999195708
6055,t,150.72518999195708,150.72518999195708
6056,c,70.81987365678572,71.42653322894462
6057,t,150.72518999195708,150.72518999195708
6058,c,150.72518999195708,150.72518999195708
6059,t,150.72518999195708,150.72518999195708
6060,t,150.72518999195708,150.72518999195708
6061,c,150.72518999195708,150.72518999195708
6062,t,150.72518999195708,150.72518999195708
6063,c,150.72518999195708,150.72518999195708
6064,t,150.72518999195708,150.72518999195708
6065,c,150.72518999195708,150.72518999195708
6066,c,23.195393079630367,27.07017621717606
6067,t,150.72518999195708,150.72518999195708
6068,c,150.72518999195708,150.72518999195708
6069,c,50.06433770623187,69.07043986734827
6070,c,150.72518999195708,150.72518999195708
6071,t,150.72518999195708,150.72518999195708
6072,t,150.72518999195708,150.72518999195708
6073,t,150.72518999195708,150.72518999195708
6074,t,150.72518999195708,150.72518999195708
6075,t,150.72518999195708,150.72518999195708
6076,t,150.72518999195708,150.72518999195708
6077,c,45.36612945515779,46.18797799558485
6078,t,150.72518999195708,150.72518999195708
6079,t,150.72518999195708,150.72518999195708
6080,c,52.46084225147856,55.730763914566325
6081,t,150.72518999195708,150.72518999195708
6082,t,150.72518999195708,150.72518999195708
6083,t,150.72518999195708,150.72518999195708
6084,c,150.72518999195708,150.72518999195708
6085,c,150.72518999195708,150.72518999195708
6086,c,150.72518999195708,150.72518999195708
6087,c,35.67473779871652,37.05689164673416
6088,t,150.72518999195708,150.72518999195708
6089,t,150.72518999195708,150.72518999195708
6090,t,150.72518999195708,150.72518999195708
6091,t,150.72518999195708,150.72518999195708
6092,c,86.61801547794853,150.72518999195708
6093,t,150.72518999195708,150.72518999195708
6094,t,150.72518999195708,150.72518999195708
6095,t,150.72518999195708,150.72518999195708
6096,c,5.951420670394136,8.625427965950974
6097,c,32.989204564038104,34.077408199603326
6098,t,150.72518999195708,150.72518999195708
6099,c,150.72518999195708,150.72518999195708
6100,t,150.72518999195708,150.72518999195708
6101,c,38.77018785996736,150.72518999195708
6102,c,150.72518999195708,150.72518999195708
6103,t,150.72518999195708,150.72518999195708
6104,t,150.72518999195708,150.72518999195708
6105,t,150.72518999195708,150.72518999195708
6106,t,150.72518999195708,150.72518999195708
6107,c,17.150599350686498,20.08247415078452
6108,t,150.72518999195708,150.72518999195708
6109,c,150.72518999195708,150.72518999195708
6110,c,36.18378244697785,37.02254740851425
6111,t,150.72518999195708,150.72518999195708
6112,c,150.72518999195708,150.72518999195708
6113,t,150.72518999195708,150.72518999195708
6114,t,150.72518999195708,150.72518999195708
6115,c,150.72518999195708,150.72518999195708
6116,t,150.72518999195708,150.72518999195708
6117,c,96.17869559170896,96.84822566710476
6118,c,150.72518999195708,150.72518999195708
6119,c,23.614703950304765,26.84270258276374
6120,t,150.72518999195708,150.72518999195708
6121,t,150.72518999195708,150.72518999195708
6122,t,150.72518999195708,150.72518999195708
6123,t,150.72518999195708,150.72518999195708
6124,t,150.72518999195708,150.72518999195708
6125,c,43.93541269885562,53.22588128619109
6126,t,150.72518999195708,150.72518999195708
6127,c,150.72518999195708,150.72518999195708
6128,c,150.72518999195708,150.72518999195708
6129,t,150.72518999195708,150.72518999195708
6130,c,150.72518999195708,150.72518999195708
6131,c,150.72518999195708,150.72518999195708
6132,c,150.72518999195708,150.72518999195708
6133,t,150.72518999195708,150.72518999195708
6134,c,11.048231568299862,17.11402096227364
6135,t,150.72518999195708,150.72518999195708
6136,c,150.72518999195708,150.72518999195708
6137,t,150.72518999195708,150.72518999195708
6138,c,34.40116233722869,38.4810414451565
6139,c,39.01010595188201,40.235364750001345
6140,t,150.72518999195708,150.72518999195708
6141,c,150.72518999195708,150.72518999195708
6142,c,150.72518999195708,150.72518999195708
6143,c,150.72518999195708,150.72518999195708
6144,c,150.72518999195708,150.72518999195708
6145,c,150.72518999195708,150.72518999195708
6146,t,150.72518999195708,150.72518999195708
6147,c,150.72518999195708,150.72518999195708
6148,t,150.72518999195708,150.72518999195708
6149,c,150.72518999195708,150.72518999195708
6150,t,150.72518999195708,150.72518999195708
6151,t,150.72518999195708,150.72518999195708
6152,c,6.319608892614346,20.417812333996334
6153,t,150.72518999195708,150.72518999195708
6154,na,1.7348381504067425,10.28541458915257
6155,t,150.72518999195708,150.72518999195708
6156,t,150.72518999195708,150.72518999195708
6157,c,150.72518999195708,150.72518999195708
6158,c,150.72518999195708,150.72518999195708
6159,t,150.72518999195708,150.72518999195708
6160,c,25.795338820648716,27.92245985789871
6161,c,150.72518999195708,150.72518999195708
6162,c,150.72518999195708,150.72518999195708
6163,c,150.72518999195708,150.72518999195708
6164,na,-1,0
6165,t,150.72518999195708,150.72518999195708
6166,t,150.72518999195708,150.72518999195708
6167,c,150.72518999195708,150.72518999195708
6168,c,150.72518999195708,150.72518999195708
6169,na,0.967890438032239,6.697557187497923
6170,c,150.72518999195708,150.72518999195708
6171,c,150.72518999195708,150.72518999195708
6172,c,150.72518999195708,150.72518999195708
6173,t,150.72518999195708,150.72518999195708
6174,c,13.221122851174469,13.242529082341521
6175,c,150.72518999195708,150.72518999195708
6176,t,150.72518999195708,150.72518999195708
6177,t,150.72518999195708,150.72518999195708
6178,c,150.72518999195708,150.72518999195708
6179,t,150.72518999195708,150.72518999195708
6180,t,150.72518999195708,150.72518999195708
6181,t,150.72518999195708,150.72518999195708
6182,c,150.72518999195708,150.72518999195708
6183,c,30.778390217767463,32.6212546957805
6184,t,150.72518999195708,150.72518999195708
6185,t,150.72518999195708,150.72518999195708
6186,c,7.297672615908682,13.301793026539224
6187,c,150.72518999195708,150.72518999195708
6188,c,150.72518999195708,150.72518999195708
6189,c,150.72518999195708,150.72518999195708
6190,c,150.72518999195708,150.72518999195708
6191,c,150.72518999195708,150.72518999195708
6192,t,150.72518999195708,150.72518999195708
6193,t,150.72518999195708,150.72518999195708
6194,t,150.72518999195708,150.72518999195708
6195,c,150.72518999195708,150.72518999195708
6196,c,59.77251607333238,60.241806707504075
6197,t,150.72518999195708,150.72518999195708
6198,t,150.72518999195708,150.72518999195708
6199,c,53.4481229052146,59.21496936451698
6200,c,150.72518999195708,150.72518999195708
6201,c,4.736754625627252,8.706596119155108
6202,c,150.72518999195708,150.72518999195708
6203,c,150.72518999195708,150.72518999195708
6204,t,150.72518999195708,150.72518999195708
6205,t,150.72518999195708,150.72518999195708
6206,c,150.72518999195708,150.72518999195708
6207,c,21.073178758465744,24.08849986529328
6208,na,0,2.635578583050348
6209,c,150.72518999195708,150.72518999195708
6210,c,150.72518999195708,150.72518999195708
6211,t,150.72518999195708,150.72518999195708
6212,t,150.72518999195708,150.72518999195708
6213,c,150.72518999195708,150.72518999195708
6214,c,27.496318379879455,39.800976829238444
6215,t,150.72518999195708,150.72518999195708
6216,c,150.72518999195708,150.72518999195708
6217,c,150.72518999195708,150.72518999195708
6218,t,150.72518999195708,150.72518999195708
6219,c,61.94935230680345,62.144720833950615
6220,na,0,3.875817593162304
6221,c,150.72518999195708,150.72518999195708
6222,t,150.72518999195708,150.72518999195708
6223,t,150.72518999195708,150.72518999195708
6224,c,25.09817009427221,26.45462954522436
6225,t,150.72518999195708,150.72518999195708
6226,c,150.72518999195708,150.72518999195708
6227,t,150.72518999195708,150.72518999195708
6228,c,150.72518999195708,150.72518999195708
6229,c,4.433374300919815,6.0296697779301125
6230,t,150.72518999195708,150.72518999195708
6231,t,150.72518999195708,150.72518999195708
6232,t,150.72518999195708,150.72518999195708
6233,t,150.72518999195708,150.72518999195708
6234,c,150.72518999195708,150.72518999195708
6235,t,150.72518999195708,150.72518999195708
6236,c,150.72518999195708,150.72518999195708
6237,c,150.72518999195708,150.72518999195708
6238,c,150.72518999195708,150.72518999195708
6239,t,150.72518999195708,150.72518999195708
6240,t,150.72518999195708,150.72518999195708
6241,c,150.72518999195708,150.72518999195708
6242,c,150.72518999195708,150.72518999195708
6243,c,150.72518999195708,150.72518999195708
6244,c,150.72518999195708,150.72518999195708
6245,c,150.72518999195708,150.72518999195708
6246,t,150.72518999195708,150.72518999195708
6247,c,46.326086962425926,54.02198883828172
6248,t,150.72518999195708,150.72518999195708
6249,c,150.72518999195708,150.72518999195708
6250,t,150.72518999195708,150.72518999195708
6251,t,150.72518999195708,150.72518999195708
6252,c,150.72518999195708,150.72518999195708
6253,c,150.72518999195708,150.72518999195708
6254,t,150.72518999195708,150.72518999195708
6255,t,150.72518999195708,150.72518999195708
6256,t,150.72518999195708,150.72518999195708
6257,t,150.72518999195708,150.72518999195708
6258,c,150.72518999195708,150.72518999195708
6259,t,150.72518999195708,150.72518999195708
6260,t,150.72518999195708,150.72518999195708
6261,c,150.72518999195708,150.72518999195708
6262,t,150.72518999195708,150.72518999195708
6263,c,150.72518999195708,150.72518999195708
6264,c,150.72518999195708,150.72518999195708
6265,t,150.72518999195708,150.72518999195708
6266,c,150.72518999195708,150.72518999195708
6267,t,150.72518999195708,150.72518999195708
6268,t,150.72518999195708,150.72518999195708
6269,t,150.72518999195708,150.72518999195708
6270,t,150.72518999195708,150.72518999195708
6271,t,150.72518999195708,150.72518999195708
6272,c,150.72518999195708,150.72518999195708
6273,t,150.72518999195708,150.72518999195708
6274,t,150.72518999195708,150.72518999195708
6275,na,4.567433063279325,8.159648744228097
6276,c,150.72518999195708,150.72518999195708
6277,t,150.72518999195708,150.72518999195708
6278,c,19.28417808438073,24.7980059638464
6279,c,150.72518999195708,150.72518999195708
6280,c,150.72518999195708,150.72518999195708
6281,c,150.72518999195708,150.72518999195708
6282,t,150.72518999195708,150.72518999195708
6283,t,150.72518999195708,150.72518999195708
6284,t,150.72518999195708,150.72518999195708
6285,c,150.72518999195708,150.72518999195708
6286,t,150.72518999195708,150.72518999195708
6287,t,150.72518999195708,150.72518999195708
6288,na,0,2.354744815967034
6289,c,27.964267688060122,33.034386948275724
6290,c,150.72518999195708,150.72518999195708
6291,t,150.72518999195708,150.72518999195708
6292,c,150.72518999195708,150.72518999195708
6293,c,150.72518999195708,150.72518999195708
6294,t,150.72518999195708,150.72518999195708
6295,t,150.72518999195708,150.72518999195708
6296,t,150.72518999195708,150.72518999195708
6297,na,4.085937605357175,15.818341315105531
6298,t,150.72518999195708,150.72518999195708
6299,t,150.72518999195708,150.72518999195708
6300,c,150.72518999195708,150.72518999195708
6301,c,150.72518999195708,150.72518999195708
6302,c,34.91780413405078,35.41391954739856
6303,c,150.72518999195708,150.72518999195708
6304,c,150.72518999195708,150.72518999195708
