node, assignment, time2inf, time2death
6576,c,13.17785014634079,15.77688833578682
6577,t,111.83099758579418,111.83099758579418
6578,t,111.83099758579418,111.83099758579418
6579,c,111.83099758579418,111.83099758579418
6580,t,111.83099758579418,111.83099758579418
6581,t,111.83099758579418,111.83099758579418
6582,c,111.83099758579418,111.83099758579418
6583,c,28.983715491998083,31.61754247403985
6584,t,111.83099758579418,111.83099758579418
6585,c,111.83099758579418,111.83099758579418
6586,t,111.83099758579418,111.83099758579418
6587,c,111.83099758579418,111.83099758579418
6588,c,111.83099758579418,111.83099758579418
6589,t,111.83099758579418,111.83099758579418
6590,t,111.83099758579418,111.83099758579418
6591,t,111.83099758579418,111.83099758579418
6592,t,111.83099758579418,111.83099758579418
6593,t,111.83099758579418,111.83099758579418
6594,c,40.50036426798863,40.90877079170248
6595,t,111.83099758579418,111.83099758579418
6596,t,111.83099758579418,111.83099758579418
6597,t,111.83099758579418,111.83099758579418
6598,t,111.83099758579418,111.83099758579418
6599,t,111.83099758579418,111.83099758579418
6600,t,111.83099758579418,111.83099758579418
6601,c,111.83099758579418,111.83099758579418
6602,t,111.83099758579418,111.83099758579418
6603,c,111.83099758579418,111.83099758579418
6604,t,111.83099758579418,111.83099758579418
6605,c,111.83099758579418,111.83099758579418
6606,t,111.83099758579418,111.83099758579418
6607,t,111.83099758579418,111.83099758579418
6608,c,111.83099758579418,111.83099758579418
6609,c,111.83099758579418,111.83099758579418
6610,t,111.83099758579418,111.83099758579418
6611,t,111.83099758579418,111.83099758579418
6612,c,111.83099758579418,111.83099758579418
6613,t,111.83099758579418,111.83099758579418
6614,t,111.83099758579418,111.83099758579418
6615,t,111.83099758579418,111.83099758579418
6616,t,111.83099758579418,111.83099758579418
6617,t,111.83099758579418,111.83099758579418
6618,c,23.841678678777946,32.10255761213174
6619,t,111.83099758579418,111.83099758579418
6620,t,111.83099758579418,111.83099758579418
6621,t,111.83099758579418,111.83099758579418
6622,c,111.83099758579418,111.83099758579418
6623,t,111.83099758579418,111.83099758579418
6624,t,111.83099758579418,111.83099758579418
6625,c,111.83099758579418,111.83099758579418
6626,c,29.141905733185226,34.06567895493223
6627,c,111.83099758579418,111.83099758579418
6628,c,40.56915002662144,44.306126298720685
6629,t,111.83099758579418,111.83099758579418
6630,c,111.83099758579418,111.83099758579418
6631,c,111.83099758579418,111.83099758579418
6632,t,111.83099758579418,111.83099758579418
6633,c,111.83099758579418,111.83099758579418
6634,t,111.83099758579418,111.83099758579418
6635,c,40.54831973084714,42.582748315435225
6636,c,111.83099758579418,111.83099758579418
6637,t,111.83099758579418,111.83099758579418
6638,t,111.83099758579418,111.83099758579418
6639,t,111.83099758579418,111.83099758579418
6640,t,111.83099758579418,111.83099758579418
6641,c,22.699577612755917,24.483569185701594
6642,t,111.83099758579418,111.83099758579418
6643,na,12.336483915150318,14.542778950102209
6644,c,21.01607497137577,37.76549382917639
6645,t,111.83099758579418,111.83099758579418
6646,t,111.83099758579418,111.83099758579418
6647,t,111.83099758579418,111.83099758579418
6648,t,111.83099758579418,111.83099758579418
6649,c,111.83099758579418,111.83099758579418
6650,c,111.83099758579418,111.83099758579418
6651,c,15.904208403611992,17.84525746778272
6652,c,111.83099758579418,111.83099758579418
6653,c,111.83099758579418,111.83099758579418
6654,c,31.538279428073118,111.83099758579418
6655,t,111.83099758579418,111.83099758579418
6656,t,111.83099758579418,111.83099758579418
6657,t,111.83099758579418,111.83099758579418
6658,t,111.83099758579418,111.83099758579418
6659,t,111.83099758579418,111.83099758579418
6660,t,111.83099758579418,111.83099758579418
6661,c,12.819085865834435,19.16426798307133
6662,c,111.83099758579418,111.83099758579418
6663,c,111.83099758579418,111.83099758579418
6664,c,111.83099758579418,111.83099758579418
6665,c,111.83099758579418,111.83099758579418
6666,c,111.83099758579418,111.83099758579418
6667,c,22.376029604119523,26.04302695786069
6668,c,111.83099758579418,111.83099758579418
6669,na,6.469180900791542,6.724983146041317
6670,t,111.83099758579418,111.83099758579418
6671,t,111.83099758579418,111.83099758579418
6672,t,111.83099758579418,111.83099758579418
6673,t,111.83099758579418,111.83099758579418
6674,c,111.83099758579418,111.83099758579418
6675,t,111.83099758579418,111.83099758579418
6676,c,111.83099758579418,111.83099758579418
6677,c,111.83099758579418,111.83099758579418
6678,t,111.83099758579418,111.83099758579418
6679,c,111.83099758579418,111.83099758579418
6680,t,111.83099758579418,111.83099758579418
6681,c,111.83099758579418,111.83099758579418
6682,t,111.83099758579418,111.83099758579418
6683,t,111.83099758579418,111.83099758579418
6684,t,111.83099758579418,111.83099758579418
6685,t,111.83099758579418,111.83099758579418
6686,t,111.83099758579418,111.83099758579418
6687,t,111.83099758579418,111.83099758579418
6688,na,9.526530109357768,10.101517753192025
6689,t,111.83099758579418,111.83099758579418
6690,t,111.83099758579418,111.83099758579418
6691,t,111.83099758579418,111.83099758579418
6692,c,111.83099758579418,111.83099758579418
6693,c,111.83099758579418,111.83099758579418
6694,t,111.83099758579418,111.83099758579418
6695,t,111.83099758579418,111.83099758579418
6696,c,111.83099758579418,111.83099758579418
6697,c,45.76884819666721,54.81347087670158
6698,t,111.83099758579418,111.83099758579418
6699,c,111.83099758579418,111.83099758579418
6700,t,111.83099758579418,111.83099758579418
6701,t,111.83099758579418,111.83099758579418
6702,c,111.83099758579418,111.83099758579418
6703,c,111.83099758579418,111.83099758579418
6704,c,31.774028306593408,32.11578221337895
6705,c,111.83099758579418,111.83099758579418
6706,t,111.83099758579418,111.83099758579418
6707,c,111.83099758579418,111.83099758579418
6708,t,111.83099758579418,111.83099758579418
6709,c,111.83099758579418,111.83099758579418
6710,t,111.83099758579418,111.83099758579418
6711,t,111.83099758579418,111.83099758579418
6712,c,111.83099758579418,111.83099758579418
6713,c,24.827892601617506,29.239111450240728
6714,c,111.83099758579418,111.83099758579418
6715,c,111.83099758579418,111.83099758579418
6716,c,111.83099758579418,111.83099758579418
6717,t,111.83099758579418,111.83099758579418
6718,c,18.04269497899946,20.064981679591885
6719,t,111.83099758579418,111.83099758579418
6720,c,111.83099758579418,111.83099758579418
6721,c,28.96602632606216,33.57049551747634
6722,c,111.83099758579418,111.83099758579418
6723,c,111.83099758579418,111.83099758579418
6724,t,111.83099758579418,111.83099758579418
6725,c,111.83099758579418,111.83099758579418
6726,c,111.83099758579418,111.83099758579418
6727,t,111.83099758579418,111.83099758579418
6728,t,111.83099758579418,111.83099758579418
6729,c,16.56317245024032,20.353193795448814
6730,c,111.83099758579418,111.83099758579418
6731,t,111.83099758579418,111.83099758579418
6732,t,111.83099758579418,111.83099758579418
6733,na,-1,0
6734,t,111.83099758579418,111.83099758579418
6735,c,111.83099758579418,111.83099758579418
6736,t,111.83099758579418,111.83099758579418
6737,t,111.83099758579418,111.83099758579418
6738,c,26.036860079294776,29.979557845184093
6739,t,111.83099758579418,111.83099758579418
6740,c,111.83099758579418,111.83099758579418
6741,t,111.83099758579418,111.83099758579418
6742,t,111.83099758579418,111.83099758579418
6743,na,5.393171678855428,5.850657904994652
6744,c,111.83099758579418,111.83099758579418
6745,c,111.83099758579418,111.83099758579418
6746,c,9.295560835165587,10.236082421397422
6747,c,111.83099758579418,111.83099758579418
6748,t,111.83099758579418,111.83099758579418
6749,t,111.83099758579418,111.83099758579418
6750,t,111.83099758579418,111.83099758579418
6751,c,8.00110495579689,21.79735651196927
6752,t,111.83099758579418,111.83099758579418
6753,t,111.83099758579418,111.83099758579418
6754,c,111.83099758579418,111.83099758579418
6755,c,111.83099758579418,111.83099758579418
6756,c,111.83099758579418,111.83099758579418
6757,c,1.9217666724622446,5.997909830482788
6758,t,111.83099758579418,111.83099758579418
6759,t,111.83099758579418,111.83099758579418
6760,t,111.83099758579418,111.83099758579418
6761,c,111.83099758579418,111.83099758579418
6762,c,111.83099758579418,111.83099758579418
6763,c,111.83099758579418,111.83099758579418
6764,t,111.83099758579418,111.83099758579418
6765,c,111.83099758579418,111.83099758579418
6766,t,111.83099758579418,111.83099758579418
6767,t,111.83099758579418,111.83099758579418
6768,na,0,0.5732469212827642
6769,t,111.83099758579418,111.83099758579418
6770,t,111.83099758579418,111.83099758579418
6771,t,111.83099758579418,111.83099758579418
6772,c,111.83099758579418,111.83099758579418
6773,t,111.83099758579418,111.83099758579418
6774,t,111.83099758579418,111.83099758579418
6775,c,111.83099758579418,111.83099758579418
6776,t,111.83099758579418,111.83099758579418
6777,t,111.83099758579418,111.83099758579418
6778,na,0,2.0449651177470387
6779,t,111.83099758579418,111.83099758579418
6780,t,111.83099758579418,111.83099758579418
6781,c,111.83099758579418,111.83099758579418
6782,c,111.83099758579418,111.83099758579418
6783,c,19.99648980453021,31.158015639054845
6784,t,111.83099758579418,111.83099758579418
6785,c,22.316195378888875,111.83099758579418
6786,c,111.83099758579418,111.83099758579418
6787,c,111.83099758579418,111.83099758579418
6788,c,111.83099758579418,111.83099758579418
6789,t,111.83099758579418,111.83099758579418
6790,t,111.83099758579418,111.83099758579418
6791,t,111.83099758579418,111.83099758579418
6792,t,111.83099758579418,111.83099758579418
6793,t,111.83099758579418,111.83099758579418
6794,t,111.83099758579418,111.83099758579418
6795,c,111.83099758579418,111.83099758579418
6796,c,111.83099758579418,111.83099758579418
6797,t,111.83099758579418,111.83099758579418
6798,t,111.83099758579418,111.83099758579418
6799,c,111.83099758579418,111.83099758579418
6800,t,111.83099758579418,111.83099758579418
6801,c,2.2043027872914402,8.958919726669846
6802,t,111.83099758579418,111.83099758579418
6803,c,14.585243219902528,22.026693102299088
6804,c,111.83099758579418,111.83099758579418
6805,c,111.83099758579418,111.83099758579418
6806,c,99.40104459666844,105.14239404709717
6807,t,111.83099758579418,111.83099758579418
6808,t,111.83099758579418,111.83099758579418
6809,t,111.83099758579418,111.83099758579418
6810,t,111.83099758579418,111.83099758579418
6811,t,111.83099758579418,111.83099758579418
6812,t,111.83099758579418,111.83099758579418
6813,c,111.83099758579418,111.83099758579418
6814,c,111.83099758579418,111.83099758579418
6815,t,111.83099758579418,111.83099758579418
6816,c,111.83099758579418,111.83099758579418
6817,t,111.83099758579418,111.83099758579418
6818,t,111.83099758579418,111.83099758579418
6819,t,111.83099758579418,111.83099758579418
6820,na,1.775327184921981,3.799432187091107
6821,c,111.83099758579418,111.83099758579418
6822,t,111.83099758579418,111.83099758579418
6823,t,111.83099758579418,111.83099758579418
6824,t,111.83099758579418,111.83099758579418
6825,t,111.83099758579418,111.83099758579418
6826,t,111.83099758579418,111.83099758579418
6827,c,14.474071511600037,15.688969829890032
6828,t,111.83099758579418,111.83099758579418
6829,t,111.83099758579418,111.83099758579418
6830,t,111.83099758579418,111.83099758579418
6831,c,111.83099758579418,111.83099758579418
6832,c,111.83099758579418,111.83099758579418
6833,t,111.83099758579418,111.83099758579418
6834,t,111.83099758579418,111.83099758579418
6835,t,111.83099758579418,111.83099758579418
6836,c,111.83099758579418,111.83099758579418
6837,t,111.83099758579418,111.83099758579418
6838,t,111.83099758579418,111.83099758579418
6839,c,111.83099758579418,111.83099758579418
6840,c,10.064510599992094,19.51620914553628
6841,t,111.83099758579418,111.83099758579418
6842,c,111.83099758579418,111.83099758579418
6843,c,111.83099758579418,111.83099758579418
6844,t,111.83099758579418,111.83099758579418
6845,t,111.83099758579418,111.83099758579418
6846,c,111.83099758579418,111.83099758579418
6847,t,111.83099758579418,111.83099758579418
6848,na,-1,0
6849,c,111.83099758579418,111.83099758579418
6850,c,31.31989797193919,37.520833805301656
6851,t,111.83099758579418,111.83099758579418
6852,t,111.83099758579418,111.83099758579418
6853,c,16.068028946786683,18.111850440896575
6854,c,1.3178811584106267,1.9287035640624164
6855,t,111.83099758579418,111.83099758579418
6856,c,111.83099758579418,111.83099758579418
6857,t,111.83099758579418,111.83099758579418
6858,t,111.83099758579418,111.83099758579418
6859,c,111.83099758579418,111.83099758579418
6860,t,111.83099758579418,111.83099758579418
6861,c,111.83099758579418,111.83099758579418
6862,na,-1,0
6863,na,-1,0
6864,c,38.63865104831817,40.85335429993763
6865,t,111.83099758579418,111.83099758579418
6866,t,111.83099758579418,111.83099758579418
6867,c,111.83099758579418,111.83099758579418
6868,c,22.161466681728637,31.745969220916017
6869,t,111.83099758579418,111.83099758579418
6870,c,111.83099758579418,111.83099758579418
6871,t,111.83099758579418,111.83099758579418
6872,c,111.83099758579418,111.83099758579418
6873,t,111.83099758579418,111.83099758579418
6874,t,111.83099758579418,111.83099758579418
6875,t,111.83099758579418,111.83099758579418
6876,t,111.83099758579418,111.83099758579418
6877,t,111.83099758579418,111.83099758579418
6878,t,111.83099758579418,111.83099758579418
6879,c,111.83099758579418,111.83099758579418
6880,t,111.83099758579418,111.83099758579418
6881,t,111.83099758579418,111.83099758579418
6882,t,111.83099758579418,111.83099758579418
6883,c,111.83099758579418,111.83099758579418
6884,c,13.610821545765125,19.953099119274153
6885,c,23.93034279684728,33.994219914543855
6886,c,111.83099758579418,111.83099758579418
6887,t,111.83099758579418,111.83099758579418
6888,c,111.83099758579418,111.83099758579418
6889,c,111.83099758579418,111.83099758579418
6890,c,111.83099758579418,111.83099758579418
6891,na,-1,0
6892,t,111.83099758579418,111.83099758579418
6893,t,111.83099758579418,111.83099758579418
6894,t,111.83099758579418,111.83099758579418
6895,t,111.83099758579418,111.83099758579418
6896,t,111.83099758579418,111.83099758579418
6897,c,111.83099758579418,111.83099758579418
6898,c,42.037384329944814,49.99395979473907
6899,t,111.83099758579418,111.83099758579418
6900,c,111.83099758579418,111.83099758579418
6901,c,111.83099758579418,111.83099758579418
6902,t,111.83099758579418,111.83099758579418
6903,t,111.83099758579418,111.83099758579418
6904,t,111.83099758579418,111.83099758579418
6905,c,21.565372997055835,25.296390819365868
6906,t,111.83099758579418,111.83099758579418
6907,t,111.83099758579418,111.83099758579418
6908,t,111.83099758579418,111.83099758579418
6909,t,111.83099758579418,111.83099758579418
6910,t,111.83099758579418,111.83099758579418
6911,t,111.83099758579418,111.83099758579418
6912,t,111.83099758579418,111.83099758579418
6913,t,111.83099758579418,111.83099758579418
6914,na,-1,0
6915,t,111.83099758579418,111.83099758579418
6916,c,111.83099758579418,111.83099758579418
6917,t,111.83099758579418,111.83099758579418
6918,t,111.83099758579418,111.83099758579418
6919,c,34.315045580289265,34.407533923192815
