node, assignment, time2inf, time2death
9522,c,141.08836106814255,141.08836106814255
9523,t,141.08836106814255,141.08836106814255
9524,c,34.35963215824229,44.72322626963545
9525,t,141.08836106814255,141.08836106814255
9526,t,141.08836106814255,141.08836106814255
9527,t,141.08836106814255,141.08836106814255
9528,t,141.08836106814255,141.08836106814255
9529,t,141.08836106814255,141.08836106814255
9530,t,141.08836106814255,141.08836106814255
9531,c,43.21284329776282,46.233862205757035
9532,t,141.08836106814255,141.08836106814255
9533,c,141.08836106814255,141.08836106814255
9534,t,141.08836106814255,141.08836106814255
9535,t,141.08836106814255,141.08836106814255
9536,t,141.08836106814255,141.08836106814255
9537,c,141.08836106814255,141.08836106814255
9538,t,141.08836106814255,141.08836106814255
9539,c,141.08836106814255,141.08836106814255
9540,t,141.08836106814255,141.08836106814255
9541,t,141.08836106814255,141.08836106814255
9542,c,141.08836106814255,141.08836106814255
9543,t,141.08836106814255,141.08836106814255
9544,t,141.08836106814255,141.08836106814255
9545,t,141.08836106814255,141.08836106814255
9546,t,141.08836106814255,141.08836106814255
9547,c,47.61449708045096,141.08836106814255
9548,t,141.08836106814255,141.08836106814255
9549,t,141.08836106814255,141.08836106814255
9550,t,141.08836106814255,141.08836106814255
9551,c,141.08836106814255,141.08836106814255
9552,c,141.08836106814255,141.08836106814255
9553,c,141.08836106814255,141.08836106814255
9554,t,141.08836106814255,141.08836106814255
9555,t,141.08836106814255,141.08836106814255
9556,t,141.08836106814255,141.08836106814255
9557,t,141.08836106814255,141.08836106814255
9558,c,141.08836106814255,141.08836106814255
9559,c,141.08836106814255,141.08836106814255
9560,c,141.08836106814255,141.08836106814255
9561,t,141.08836106814255,141.08836106814255
9562,t,141.08836106814255,141.08836106814255
9563,t,141.08836106814255,141.08836106814255
9564,t,141.08836106814255,141.08836106814255
9565,t,141.08836106814255,141.08836106814255
9566,t,141.08836106814255,141.08836106814255
9567,c,141.08836106814255,141.08836106814255
9568,t,141.08836106814255,141.08836106814255
9569,t,141.08836106814255,141.08836106814255
9570,t,141.08836106814255,141.08836106814255
9571,t,141.08836106814255,141.08836106814255
9572,t,141.08836106814255,141.08836106814255
9573,c,141.08836106814255,141.08836106814255
9574,c,141.08836106814255,141.08836106814255
9575,c,141.08836106814255,141.08836106814255
9576,c,141.08836106814255,141.08836106814255
9577,t,141.08836106814255,141.08836106814255
9578,c,141.08836106814255,141.08836106814255
9579,t,141.08836106814255,141.08836106814255
9580,c,23.94726177695989,25.298218513826413
9581,t,141.08836106814255,141.08836106814255
9582,c,45.12220319498795,45.58164249020117
9583,c,141.08836106814255,141.08836106814255
9584,t,141.08836106814255,141.08836106814255
9585,t,141.08836106814255,141.08836106814255
9586,c,141.08836106814255,141.08836106814255
9587,t,141.08836106814255,141.08836106814255
9588,c,141.08836106814255,141.08836106814255
9589,c,141.08836106814255,141.08836106814255
9590,c,141.08836106814255,141.08836106814255
9591,c,141.08836106814255,141.08836106814255
9592,c,65.11289245993117,69.33573577845894
9593,t,141.08836106814255,141.08836106814255
9594,c,28.990723679689182,36.94897754519841
9595,t,141.08836106814255,141.08836106814255
9596,c,61.99765642966483,64.79196947906108
9597,na,14.063523259352882,15.372966754974762
9598,c,141.08836106814255,141.08836106814255
9599,c,141.08836106814255,141.08836106814255
9600,t,141.08836106814255,141.08836106814255
9601,t,141.08836106814255,141.08836106814255
9602,t,141.08836106814255,141.08836106814255
9603,c,28.63117306147804,33.245395784643435
9604,c,20.453411648023298,22.52591503600695
9605,c,21.234415160863588,22.35163663501287
9606,t,141.08836106814255,141.08836106814255
9607,t,141.08836106814255,141.08836106814255
9608,t,141.08836106814255,141.08836106814255
9609,t,141.08836106814255,141.08836106814255
9610,t,141.08836106814255,141.08836106814255
9611,c,141.08836106814255,141.08836106814255
9612,c,141.08836106814255,141.08836106814255
9613,t,141.08836106814255,141.08836106814255
9614,t,141.08836106814255,141.08836106814255
9615,t,141.08836106814255,141.08836106814255
9616,t,141.08836106814255,141.08836106814255
9617,t,141.08836106814255,141.08836106814255
9618,t,141.08836106814255,141.08836106814255
9619,t,141.08836106814255,141.08836106814255
9620,t,141.08836106814255,141.08836106814255
9621,t,141.08836106814255,141.08836106814255
9622,t,141.08836106814255,141.08836106814255
9623,t,141.08836106814255,141.08836106814255
9624,c,141.08836106814255,141.08836106814255
9625,t,141.08836106814255,141.08836106814255
9626,t,141.08836106814255,141.08836106814255
9627,c,141.08836106814255,141.08836106814255
9628,t,141.08836106814255,141.08836106814255
9629,t,141.08836106814255,141.08836106814255
9630,t,141.08836106814255,141.08836106814255
9631,t,141.08836106814255,141.08836106814255
9632,c,90.8441852126348,102.81329503328493
9633,c,21.103215666680942,25.28971387446065
9634,c,141.08836106814255,141.08836106814255
9635,t,141.08836106814255,141.08836106814255
9636,c,141.08836106814255,141.08836106814255
9637,t,141.08836106814255,141.08836106814255
9638,c,141.08836106814255,141.08836106814255
9639,t,141.08836106814255,141.08836106814255
9640,t,141.08836106814255,141.08836106814255
9641,t,141.08836106814255,141.08836106814255
9642,t,141.08836106814255,141.08836106814255
9643,c,141.08836106814255,141.08836106814255
9644,c,141.08836106814255,141.08836106814255
9645,c,141.08836106814255,141.08836106814255
9646,c,141.08836106814255,141.08836106814255
9647,c,141.08836106814255,141.08836106814255
9648,c,141.08836106814255,141.08836106814255
9649,c,141.08836106814255,141.08836106814255
9650,c,141.08836106814255,141.08836106814255
9651,c,141.08836106814255,141.08836106814255
9652,t,141.08836106814255,141.08836106814255
9653,t,141.08836106814255,141.08836106814255
9654,c,141.08836106814255,141.08836106814255
9655,t,141.08836106814255,141.08836106814255
9656,t,141.08836106814255,141.08836106814255
9657,t,141.08836106814255,141.08836106814255
9658,c,66.04497003787453,86.63095954207448
9659,c,30.842928844459507,33.66594804898064
9660,c,97.25251450406516,101.92161437445606
9661,c,25.834451690202147,38.67341577516935
9662,c,29.664976663121514,30.98433732259172
9663,c,141.08836106814255,141.08836106814255
9664,t,141.08836106814255,141.08836106814255
9665,t,141.08836106814255,141.08836106814255
9666,c,141.08836106814255,141.08836106814255
9667,t,141.08836106814255,141.08836106814255
9668,t,141.08836106814255,141.08836106814255
9669,c,141.08836106814255,141.08836106814255
9670,t,141.08836106814255,141.08836106814255
9671,t,141.08836106814255,141.08836106814255
9672,t,141.08836106814255,141.08836106814255
9673,c,141.08836106814255,141.08836106814255
9674,c,141.08836106814255,141.08836106814255
9675,t,141.08836106814255,141.08836106814255
9676,c,28.465524014924863,35.678782615058346
9677,c,141.08836106814255,141.08836106814255
9678,t,141.08836106814255,141.08836106814255
9679,c,141.08836106814255,141.08836106814255
9680,t,141.08836106814255,141.08836106814255
9681,t,141.08836106814255,141.08836106814255
9682,t,141.08836106814255,141.08836106814255
9683,t,141.08836106814255,141.08836106814255
9684,t,141.08836106814255,141.08836106814255
9685,t,141.08836106814255,141.08836106814255
9686,t,141.08836106814255,141.08836106814255
9687,t,141.08836106814255,141.08836106814255
9688,t,141.08836106814255,141.08836106814255
9689,t,141.08836106814255,141.08836106814255
9690,c,141.08836106814255,141.08836106814255
9691,t,141.08836106814255,141.08836106814255
9692,t,141.08836106814255,141.08836106814255
9693,t,141.08836106814255,141.08836106814255
9694,t,141.08836106814255,141.08836106814255
9695,t,141.08836106814255,141.08836106814255
9696,c,141.08836106814255,141.08836106814255
9697,t,141.08836106814255,141.08836106814255
9698,t,141.08836106814255,141.08836106814255
9699,c,107.65799648872026,111.79882181203025
9700,c,40.368715229249524,41.384355049598646
9701,c,141.08836106814255,141.08836106814255
9702,c,141.08836106814255,141.08836106814255
9703,c,86.20527267828605,92.76462646638066
9704,t,141.08836106814255,141.08836106814255
9705,c,141.08836106814255,141.08836106814255
9706,c,141.08836106814255,141.08836106814255
9707,t,141.08836106814255,141.08836106814255
9708,t,141.08836106814255,141.08836106814255
9709,t,141.08836106814255,141.08836106814255
9710,t,141.08836106814255,141.08836106814255
9711,c,42.04486965557519,49.330068167114405
9712,t,141.08836106814255,141.08836106814255
9713,t,141.08836106814255,141.08836106814255
9714,t,141.08836106814255,141.08836106814255
9715,c,141.08836106814255,141.08836106814255
9716,c,37.01378896181192,44.64346275522803
9717,c,141.08836106814255,141.08836106814255
9718,c,141.08836106814255,141.08836106814255
9719,t,141.08836106814255,141.08836106814255
9720,c,42.874983485102035,45.85684026971492
9721,c,37.535443752719374,39.964300254241444
9722,t,141.08836106814255,141.08836106814255
9723,t,141.08836106814255,141.08836106814255
9724,t,141.08836106814255,141.08836106814255
9725,c,5.49117845713297,14.301843525282203
9726,c,141.08836106814255,141.08836106814255
9727,c,46.87271644763886,49.37688893596347
9728,t,141.08836106814255,141.08836106814255
9729,c,17.908917729005406,19.256953263008953
9730,t,141.08836106814255,141.08836106814255
9731,t,141.08836106814255,141.08836106814255
9732,c,141.08836106814255,141.08836106814255
9733,c,141.08836106814255,141.08836106814255
9734,t,141.08836106814255,141.08836106814255
9735,c,141.08836106814255,141.08836106814255
9736,t,141.08836106814255,141.08836106814255
9737,c,141.08836106814255,141.08836106814255
9738,c,141.08836106814255,141.08836106814255
9739,t,141.08836106814255,141.08836106814255
9740,t,141.08836106814255,141.08836106814255
9741,t,141.08836106814255,141.08836106814255
9742,t,141.08836106814255,141.08836106814255
9743,c,50.59120598190078,53.636421434693105
9744,c,141.08836106814255,141.08836106814255
9745,t,141.08836106814255,141.08836106814255
9746,c,141.08836106814255,141.08836106814255
9747,t,141.08836106814255,141.08836106814255
9748,c,141.08836106814255,141.08836106814255
9749,t,141.08836106814255,141.08836106814255
9750,c,141.08836106814255,141.08836106814255
9751,c,141.08836106814255,141.08836106814255
9752,c,141.08836106814255,141.08836106814255
9753,c,141.08836106814255,141.08836106814255
9754,t,141.08836106814255,141.08836106814255
9755,t,141.08836106814255,141.08836106814255
9756,t,141.08836106814255,141.08836106814255
9757,c,75.05624909674852,94.24754910008735
9758,t,141.08836106814255,141.08836106814255
9759,t,141.08836106814255,141.08836106814255
9760,c,141.08836106814255,141.08836106814255
9761,c,141.08836106814255,141.08836106814255
9762,c,16.84489791720007,22.66951244829
9763,t,141.08836106814255,141.08836106814255
9764,c,141.08836106814255,141.08836106814255
9765,t,141.08836106814255,141.08836106814255
9766,t,141.08836106814255,141.08836106814255
9767,t,141.08836106814255,141.08836106814255
9768,t,141.08836106814255,141.08836106814255
9769,c,141.08836106814255,141.08836106814255
9770,c,141.08836106814255,141.08836106814255
9771,t,141.08836106814255,141.08836106814255
9772,t,141.08836106814255,141.08836106814255
9773,t,141.08836106814255,141.08836106814255
9774,t,141.08836106814255,141.08836106814255
9775,c,58.278809786061984,68.1972052266469
9776,c,141.08836106814255,141.08836106814255
9777,c,141.08836106814255,141.08836106814255
9778,t,141.08836106814255,141.08836106814255
9779,c,141.08836106814255,141.08836106814255
9780,c,23.548878325286168,28.151877894905585
9781,c,141.08836106814255,141.08836106814255
9782,t,141.08836106814255,141.08836106814255
9783,c,27.350092561731014,33.9316076244258
9784,c,141.08836106814255,141.08836106814255
9785,c,141.08836106814255,141.08836106814255
9786,t,141.08836106814255,141.08836106814255
9787,c,71.466047780033,77.77524181102031
9788,t,141.08836106814255,141.08836106814255
9789,c,141.08836106814255,141.08836106814255
9790,na,-1,0
9791,t,141.08836106814255,141.08836106814255
9792,c,31.001364696793136,45.520583338438854
9793,c,141.08836106814255,141.08836106814255
9794,c,141.08836106814255,141.08836106814255
9795,t,141.08836106814255,141.08836106814255
9796,c,141.08836106814255,141.08836106814255
9797,c,19.86723252687777,24.4239252503185
9798,t,141.08836106814255,141.08836106814255
9799,c,141.08836106814255,141.08836106814255
9800,c,141.08836106814255,141.08836106814255
9801,c,5.097859724116486,11.395321890295365
9802,t,141.08836106814255,141.08836106814255
9803,c,141.08836106814255,141.08836106814255
9804,c,141.08836106814255,141.08836106814255
9805,t,141.08836106814255,141.08836106814255
9806,t,141.08836106814255,141.08836106814255
9807,t,141.08836106814255,141.08836106814255
9808,c,105.0794601817291,111.40088081689233
9809,t,141.08836106814255,141.08836106814255
9810,c,141.08836106814255,141.08836106814255
9811,c,141.08836106814255,141.08836106814255
9812,t,141.08836106814255,141.08836106814255
9813,c,141.08836106814255,141.08836106814255
9814,c,141.08836106814255,141.08836106814255
9815,t,141.08836106814255,141.08836106814255
9816,c,10.32069478515728,12.935779307338505
9817,t,141.08836106814255,141.08836106814255
9818,t,141.08836106814255,141.08836106814255
9819,c,141.08836106814255,141.08836106814255
9820,c,141.08836106814255,141.08836106814255
9821,t,141.08836106814255,141.08836106814255
9822,c,141.08836106814255,141.08836106814255
9823,c,141.08836106814255,141.08836106814255
9824,t,141.08836106814255,141.08836106814255
9825,t,141.08836106814255,141.08836106814255
9826,t,141.08836106814255,141.08836106814255
9827,c,141.08836106814255,141.08836106814255
9828,t,141.08836106814255,141.08836106814255
9829,c,141.08836106814255,141.08836106814255
9830,t,141.08836106814255,141.08836106814255
9831,c,141.08836106814255,141.08836106814255
9832,c,141.08836106814255,141.08836106814255
9833,t,141.08836106814255,141.08836106814255
9834,t,141.08836106814255,141.08836106814255
9835,t,141.08836106814255,141.08836106814255
9836,c,141.08836106814255,141.08836106814255
9837,c,141.08836106814255,141.08836106814255
9838,c,141.08836106814255,141.08836106814255
9839,t,141.08836106814255,141.08836106814255
9840,c,141.08836106814255,141.08836106814255
9841,c,141.08836106814255,141.08836106814255
9842,c,141.08836106814255,141.08836106814255
9843,c,141.08836106814255,141.08836106814255
9844,c,141.08836106814255,141.08836106814255
9845,c,47.35904034787557,141.08836106814255
9846,c,141.08836106814255,141.08836106814255
9847,t,141.08836106814255,141.08836106814255
9848,c,141.08836106814255,141.08836106814255
9849,c,141.08836106814255,141.08836106814255
9850,c,141.08836106814255,141.08836106814255
9851,c,141.08836106814255,141.08836106814255
9852,t,141.08836106814255,141.08836106814255
9853,t,141.08836106814255,141.08836106814255
9854,t,141.08836106814255,141.08836106814255
9855,t,141.08836106814255,141.08836106814255
9856,t,141.08836106814255,141.08836106814255
9857,t,141.08836106814255,141.08836106814255
9858,c,141.08836106814255,141.08836106814255
9859,t,141.08836106814255,141.08836106814255
9860,c,40.1836365112292,42.25377270288974
9861,t,141.08836106814255,141.08836106814255
9862,c,39.61029347982284,45.07786335836281
