node, assignment, time2inf, time2death
5826,c,114.34307119744166,114.34307119744166
5827,c,27.068153954597367,38.036911768583415
5828,c,114.34307119744166,114.34307119744166
5829,c,114.34307119744166,114.34307119744166
5830,t,114.34307119744166,114.34307119744166
5831,c,114.34307119744166,114.34307119744166
5832,c,114.34307119744166,114.34307119744166
5833,t,114.34307119744166,114.34307119744166
5834,c,114.34307119744166,114.34307119744166
5835,c,114.34307119744166,114.34307119744166
5836,c,114.34307119744166,114.34307119744166
5837,t,114.34307119744166,114.34307119744166
5838,na,19.859995393204226,27.931905405316403
5839,c,114.34307119744166,114.34307119744166
5840,c,5.576855370551457,6.326834560074839
5841,c,42.31452337964029,48.21260159604317
5842,c,114.34307119744166,114.34307119744166
5843,t,114.34307119744166,114.34307119744166
5844,na,0.6996624233092361,3.741404475521209
5845,c,114.34307119744166,114.34307119744166
5846,c,114.34307119744166,114.34307119744166
5847,c,114.34307119744166,114.34307119744166
5848,t,114.34307119744166,114.34307119744166
5849,t,114.34307119744166,114.34307119744166
5850,c,114.34307119744166,114.34307119744166
5851,t,114.34307119744166,114.34307119744166
5852,t,114.34307119744166,114.34307119744166
5853,t,114.34307119744166,114.34307119744166
5854,c,114.34307119744166,114.34307119744166
5855,c,24.057743303206024,28.348190149234714
5856,c,114.34307119744166,114.34307119744166
5857,t,114.34307119744166,114.34307119744166
5858,t,114.34307119744166,114.34307119744166
5859,c,32.40042746411321,36.47969528956069
5860,c,114.34307119744166,114.34307119744166
5861,t,114.34307119744166,114.34307119744166
5862,t,114.34307119744166,114.34307119744166
5863,c,114.34307119744166,114.34307119744166
5864,t,114.34307119744166,114.34307119744166
5865,c,114.34307119744166,114.34307119744166
5866,t,114.34307119744166,114.34307119744166
5867,c,114.34307119744166,114.34307119744166
5868,c,114.34307119744166,114.34307119744166
5869,t,114.34307119744166,114.34307119744166
5870,c,6.085178738252899,23.639614346523455
5871,t,114.34307119744166,114.34307119744166
5872,t,114.34307119744166,114.34307119744166
5873,c,20.81821794619476,21.92992767756991
5874,t,114.34307119744166,114.34307119744166
5875,c,114.34307119744166,114.34307119744166
5876,t,114.34307119744166,114.34307119744166
5877,t,114.34307119744166,114.34307119744166
5878,t,114.34307119744166,114.34307119744166
5879,t,114.34307119744166,114.34307119744166
5880,c,114.34307119744166,114.34307119744166
5881,t,114.34307119744166,114.34307119744166
5882,c,114.34307119744166,114.34307119744166
5883,t,114.34307119744166,114.34307119744166
5884,c,114.34307119744166,114.34307119744166
5885,c,114.34307119744166,114.34307119744166
5886,t,114.34307119744166,114.34307119744166
5887,t,114.34307119744166,114.34307119744166
5888,c,28.194421052388286,28.95297178606348
5889,t,114.34307119744166,114.34307119744166
5890,c,114.34307119744166,114.34307119744166
5891,t,114.34307119744166,114.34307119744166
5892,t,114.34307119744166,114.34307119744166
5893,t,114.34307119744166,114.34307119744166
5894,t,114.34307119744166,114.34307119744166
5895,c,114.34307119744166,114.34307119744166
5896,t,114.34307119744166,114.34307119744166
5897,t,114.34307119744166,114.34307119744166
5898,c,114.34307119744166,114.34307119744166
5899,t,114.34307119744166,114.34307119744166
5900,t,114.34307119744166,114.34307119744166
5901,c,114.34307119744166,114.34307119744166
5902,t,114.34307119744166,114.34307119744166
5903,c,114.34307119744166,114.34307119744166
5904,c,114.34307119744166,114.34307119744166
5905,t,114.34307119744166,114.34307119744166
5906,c,114.34307119744166,114.34307119744166
5907,c,32.42128498109042,38.70198685803642
5908,t,114.34307119744166,114.34307119744166
5909,c,114.34307119744166,114.34307119744166
5910,t,114.34307119744166,114.34307119744166
5911,t,114.34307119744166,114.34307119744166
5912,c,114.34307119744166,114.34307119744166
5913,c,114.34307119744166,114.34307119744166
5914,t,114.34307119744166,114.34307119744166
5915,t,114.34307119744166,114.34307119744166
5916,t,114.34307119744166,114.34307119744166
5917,t,114.34307119744166,114.34307119744166
5918,c,114.34307119744166,114.34307119744166
5919,t,114.34307119744166,114.34307119744166
5920,t,114.34307119744166,114.34307119744166
5921,c,114.34307119744166,114.34307119744166
5922,c,114.34307119744166,114.34307119744166
5923,t,114.34307119744166,114.34307119744166
5924,t,114.34307119744166,114.34307119744166
5925,c,114.34307119744166,114.34307119744166
5926,c,114.34307119744166,114.34307119744166
5927,c,114.34307119744166,114.34307119744166
5928,t,114.34307119744166,114.34307119744166
5929,c,114.34307119744166,114.34307119744166
5930,t,114.34307119744166,114.34307119744166
5931,c,13.505968241332337,13.956677088191823
5932,c,8.628082028690528,13.412879961293706
5933,c,114.34307119744166,114.34307119744166
5934,c,114.34307119744166,114.34307119744166
5935,t,114.34307119744166,114.34307119744166
5936,c,33.28823623014712,34.28998279946598
5937,t,114.34307119744166,114.34307119744166
5938,c,114.34307119744166,114.34307119744166
5939,c,114.34307119744166,114.34307119744166
5940,t,114.34307119744166,114.34307119744166
5941,t,114.34307119744166,114.34307119744166
5942,t,114.34307119744166,114.34307119744166
5943,t,114.34307119744166,114.34307119744166
5944,c,114.34307119744166,114.34307119744166
5945,t,114.34307119744166,114.34307119744166
5946,c,28.917985389726667,31.791538433717225
5947,c,114.34307119744166,114.34307119744166
5948,t,114.34307119744166,114.34307119744166
5949,t,114.34307119744166,114.34307119744166
5950,c,114.34307119744166,114.34307119744166
5951,t,114.34307119744166,114.34307119744166
5952,c,88.59026470906919,90.9934923487189
5953,c,114.34307119744166,114.34307119744166
5954,c,114.34307119744166,114.34307119744166
5955,c,35.11223836614166,36.08097214827599
5956,t,114.34307119744166,114.34307119744166
5957,t,114.34307119744166,114.34307119744166
5958,t,114.34307119744166,114.34307119744166
5959,c,114.34307119744166,114.34307119744166
5960,c,114.34307119744166,114.34307119744166
5961,t,114.34307119744166,114.34307119744166
5962,t,114.34307119744166,114.34307119744166
5963,c,114.34307119744166,114.34307119744166
5964,t,114.34307119744166,114.34307119744166
5965,c,55.03771858242861,55.57826977166987
5966,t,114.34307119744166,114.34307119744166
5967,c,114.34307119744166,114.34307119744166
5968,t,114.34307119744166,114.34307119744166
5969,t,114.34307119744166,114.34307119744166
5970,c,28.71920182638051,114.34307119744166
5971,t,114.34307119744166,114.34307119744166
5972,c,114.34307119744166,114.34307119744166
5973,t,114.34307119744166,114.34307119744166
5974,t,114.34307119744166,114.34307119744166
5975,c,114.34307119744166,114.34307119744166
5976,c,114.34307119744166,114.34307119744166
5977,c,46.38114149681633,46.95483381301352
5978,c,114.34307119744166,114.34307119744166
5979,c,114.34307119744166,114.34307119744166
5980,c,114.34307119744166,114.34307119744166
5981,t,114.34307119744166,114.34307119744166
5982,c,114.34307119744166,114.34307119744166
5983,t,114.34307119744166,114.34307119744166
5984,t,114.34307119744166,114.34307119744166
5985,c,114.34307119744166,114.34307119744166
5986,c,114.34307119744166,114.34307119744166
5987,c,25.034537048864472,44.043236303779416
5988,t,114.34307119744166,114.34307119744166
5989,c,114.34307119744166,114.34307119744166
5990,c,114.34307119744166,114.34307119744166
5991,t,114.34307119744166,114.34307119744166
5992,c,114.34307119744166,114.34307119744166
5993,c,20.616972003417114,22.39044328453977
5994,t,114.34307119744166,114.34307119744166
5995,t,114.34307119744166,114.34307119744166
5996,t,114.34307119744166,114.34307119744166
5997,c,114.34307119744166,114.34307119744166
5998,t,114.34307119744166,114.34307119744166
5999,c,57.42463067851665,65.0260685246395
6000,t,114.34307119744166,114.34307119744166
6001,c,114.34307119744166,114.34307119744166
6002,c,23.417633110372513,26.498999340897473
6003,t,114.34307119744166,114.34307119744166
6004,c,114.34307119744166,114.34307119744166
6005,c,31.7376637880036,114.34307119744166
6006,c,114.34307119744166,114.34307119744166
6007,na,0,1.1360158948296701
6008,c,114.34307119744166,114.34307119744166
6009,c,114.34307119744166,114.34307119744166
6010,c,114.34307119744166,114.34307119744166
6011,c,114.34307119744166,114.34307119744166
6012,na,-1,0
6013,t,114.34307119744166,114.34307119744166
6014,c,48.184309961424745,54.39326091819637
6015,t,114.34307119744166,114.34307119744166
6016,c,114.34307119744166,114.34307119744166
6017,t,114.34307119744166,114.34307119744166
6018,c,114.34307119744166,114.34307119744166
6019,t,114.34307119744166,114.34307119744166
6020,c,114.34307119744166,114.34307119744166
6021,t,114.34307119744166,114.34307119744166
6022,c,114.34307119744166,114.34307119744166
6023,c,20.544753145265624,25.541739908128037
6024,c,7.727275037729835,19.05307878763907
6025,t,114.34307119744166,114.34307119744166
6026,c,114.34307119744166,114.34307119744166
6027,c,114.34307119744166,114.34307119744166
6028,t,114.34307119744166,114.34307119744166
6029,c,114.34307119744166,114.34307119744166
6030,t,114.34307119744166,114.34307119744166
6031,c,114.34307119744166,114.34307119744166
6032,c,114.34307119744166,114.34307119744166
6033,c,35.3799734717187,39.516827283698916
6034,t,114.34307119744166,114.34307119744166
6035,t,114.34307119744166,114.34307119744166
6036,c,20.937383367777176,35.60907410688716
6037,t,114.34307119744166,114.34307119744166
6038,c,36.65698128331944,37.576666728153526
6039,c,114.34307119744166,114.34307119744166
6040,c,114.34307119744166,114.34307119744166
6041,t,114.34307119744166,114.34307119744166
6042,c,39.333488220730345,39.79914337406875
6043,c,114.34307119744166,114.34307119744166
6044,c,40.735964059201414,42.647411059247126
6045,c,114.34307119744166,114.34307119744166
6046,c,114.34307119744166,114.34307119744166
6047,t,114.34307119744166,114.34307119744166
6048,t,114.34307119744166,114.34307119744166
6049,c,114.34307119744166,114.34307119744166
6050,t,114.34307119744166,114.34307119744166
6051,t,114.34307119744166,114.34307119744166
6052,c,41.76307662692538,47.59737752161821
6053,c,114.34307119744166,114.34307119744166
6054,t,114.34307119744166,114.34307119744166
6055,na,0,0.5494989230820068
6056,c,16.773514616812395,22.092088260931224
6057,c,114.34307119744166,114.34307119744166
6058,t,114.34307119744166,114.34307119744166
6059,t,114.34307119744166,114.34307119744166
6060,c,114.34307119744166,114.34307119744166
6061,c,114.34307119744166,114.34307119744166
6062,c,114.34307119744166,114.34307119744166
6063,c,84.73767652594692,103.24980480696857
6064,c,114.34307119744166,114.34307119744166
6065,t,114.34307119744166,114.34307119744166
6066,c,114.34307119744166,114.34307119744166
6067,c,27.947472671877378,29.045686979224612
6068,t,114.34307119744166,114.34307119744166
6069,c,13.429994964437693,13.858356686747644
6070,c,56.01640273504822,114.34307119744166
6071,c,114.34307119744166,114.34307119744166
6072,c,114.34307119744166,114.34307119744166
6073,t,114.34307119744166,114.34307119744166
6074,t,114.34307119744166,114.34307119744166
6075,c,114.34307119744166,114.34307119744166
6076,c,114.34307119744166,114.34307119744166
6077,t,114.34307119744166,114.34307119744166
6078,c,114.34307119744166,114.34307119744166
6079,c,114.34307119744166,114.34307119744166
6080,c,114.34307119744166,114.34307119744166
6081,t,114.34307119744166,114.34307119744166
6082,c,24.785119135617446,34.541333118285806
6083,t,114.34307119744166,114.34307119744166
6084,c,9.499395579885306,17.008114613579647
6085,c,114.34307119744166,114.34307119744166
6086,c,114.34307119744166,114.34307119744166
6087,c,114.34307119744166,114.34307119744166
6088,c,114.34307119744166,114.34307119744166
6089,c,114.34307119744166,114.34307119744166
6090,c,114.34307119744166,114.34307119744166
6091,c,114.34307119744166,114.34307119744166
6092,na,-1,0
6093,t,114.34307119744166,114.34307119744166
6094,c,114.34307119744166,114.34307119744166
6095,c,11.148254841787093,24.452042237091472
6096,c,114.34307119744166,114.34307119744166
6097,t,114.34307119744166,114.34307119744166
6098,t,114.34307119744166,114.34307119744166
6099,t,114.34307119744166,114.34307119744166
6100,c,114.34307119744166,114.34307119744166
6101,c,13.858726609348656,13.998426607306977
6102,t,114.34307119744166,114.34307119744166
6103,c,31.37173419350618,41.68949156235234
6104,c,114.34307119744166,114.34307119744166
6105,t,114.34307119744166,114.34307119744166
6106,c,114.34307119744166,114.34307119744166
6107,c,114.34307119744166,114.34307119744166
6108,c,114.34307119744166,114.34307119744166
6109,c,114.34307119744166,114.34307119744166
6110,t,114.34307119744166,114.34307119744166
6111,c,114.34307119744166,114.34307119744166
6112,t,114.34307119744166,114.34307119744166
6113,c,114.34307119744166,114.34307119744166
6114,t,114.34307119744166,114.34307119744166
6115,c,114.34307119744166,114.34307119744166
6116,t,114.34307119744166,114.34307119744166
6117,t,114.34307119744166,114.34307119744166
6118,c,68.40500421577967,72.35003335032714
6119,c,3.5541272113007825,7.679199091908416
6120,c,114.34307119744166,114.34307119744166
6121,t,114.34307119744166,114.34307119744166
6122,t,114.34307119744166,114.34307119744166
6123,c,15.74534212195394,16.7671250048715
6124,c,114.34307119744166,114.34307119744166
6125,t,114.34307119744166,114.34307119744166
6126,t,114.34307119744166,114.34307119744166
6127,t,114.34307119744166,114.34307119744166
6128,t,114.34307119744166,114.34307119744166
6129,c,114.34307119744166,114.34307119744166
6130,c,114.34307119744166,114.34307119744166
6131,t,114.34307119744166,114.34307119744166
6132,c,114.34307119744166,114.34307119744166
6133,t,114.34307119744166,114.34307119744166
6134,t,114.34307119744166,114.34307119744166
6135,t,114.34307119744166,114.34307119744166
6136,t,114.34307119744166,114.34307119744166
6137,c,114.34307119744166,114.34307119744166
6138,t,114.34307119744166,114.34307119744166
6139,t,114.34307119744166,114.34307119744166
6140,c,10.8170625440853,11.523860863797893
6141,t,114.34307119744166,114.34307119744166
6142,t,114.34307119744166,114.34307119744166
6143,c,114.34307119744166,114.34307119744166
6144,t,114.34307119744166,114.34307119744166
6145,t,114.34307119744166,114.34307119744166
6146,c,114.34307119744166,114.34307119744166
6147,c,114.34307119744166,114.34307119744166
6148,c,114.34307119744166,114.34307119744166
6149,na,-1,0
6150,c,114.34307119744166,114.34307119744166
6151,c,114.34307119744166,114.34307119744166
6152,t,114.34307119744166,114.34307119744166
6153,c,53.401587804899926,54.54991940229073
6154,t,114.34307119744166,114.34307119744166
6155,c,114.34307119744166,114.34307119744166
6156,t,114.34307119744166,114.34307119744166
6157,t,114.34307119744166,114.34307119744166
6158,c,14.906400620395818,24.593430805281656
6159,t,114.34307119744166,114.34307119744166
6160,t,114.34307119744166,114.34307119744166
6161,t,114.34307119744166,114.34307119744166
6162,t,114.34307119744166,114.34307119744166
6163,c,114.34307119744166,114.34307119744166
6164,t,114.34307119744166,114.34307119744166
6165,t,114.34307119744166,114.34307119744166
6166,c,114.34307119744166,114.34307119744166
6167,c,55.64550390216195,55.68356316610761
6168,t,114.34307119744166,114.34307119744166
