node, assignment, time2inf, time2death
4739,t,165.54600865671796,165.54600865671796
4740,c,89.96249405812635,92.0966838381457
4741,c,165.54600865671796,165.54600865671796
4742,t,165.54600865671796,165.54600865671796
4743,c,165.54600865671796,165.54600865671796
4744,t,165.54600865671796,165.54600865671796
4745,t,165.54600865671796,165.54600865671796
4746,t,165.54600865671796,165.54600865671796
4747,t,165.54600865671796,165.54600865671796
4748,c,165.54600865671796,165.54600865671796
4749,c,165.54600865671796,165.54600865671796
4750,c,165.54600865671796,165.54600865671796
4751,c,165.54600865671796,165.54600865671796
4752,c,165.54600865671796,165.54600865671796
4753,c,165.54600865671796,165.54600865671796
4754,c,165.54600865671796,165.54600865671796
4755,t,165.54600865671796,165.54600865671796
4756,c,165.54600865671796,165.54600865671796
4757,c,165.54600865671796,165.54600865671796
4758,t,165.54600865671796,165.54600865671796
4759,c,165.54600865671796,165.54600865671796
4760,t,165.54600865671796,165.54600865671796
4761,t,165.54600865671796,165.54600865671796
4762,t,165.54600865671796,165.54600865671796
4763,c,50.237089646169636,53.33893723068838
4764,c,71.83731895275601,72.21539871707677
4765,t,165.54600865671796,165.54600865671796
4766,c,165.54600865671796,165.54600865671796
4767,t,165.54600865671796,165.54600865671796
4768,c,165.54600865671796,165.54600865671796
4769,t,165.54600865671796,165.54600865671796
4770,c,165.54600865671796,165.54600865671796
4771,t,165.54600865671796,165.54600865671796
4772,t,165.54600865671796,165.54600865671796
4773,c,165.54600865671796,165.54600865671796
4774,c,165.54600865671796,165.54600865671796
4775,t,165.54600865671796,165.54600865671796
4776,t,165.54600865671796,165.54600865671796
4777,t,165.54600865671796,165.54600865671796
4778,t,165.54600865671796,165.54600865671796
4779,c,165.54600865671796,165.54600865671796
4780,t,165.54600865671796,165.54600865671796
4781,t,165.54600865671796,165.54600865671796
4782,c,165.54600865671796,165.54600865671796
4783,c,9.998357468327233,11.078498762515094
4784,t,165.54600865671796,165.54600865671796
4785,c,165.54600865671796,165.54600865671796
4786,t,165.54600865671796,165.54600865671796
4787,t,165.54600865671796,165.54600865671796
4788,t,165.54600865671796,165.54600865671796
4789,t,165.54600865671796,165.54600865671796
4790,c,165.54600865671796,165.54600865671796
4791,c,165.54600865671796,165.54600865671796
4792,c,165.54600865671796,165.54600865671796
4793,t,165.54600865671796,165.54600865671796
4794,t,165.54600865671796,165.54600865671796
4795,t,165.54600865671796,165.54600865671796
4796,t,165.54600865671796,165.54600865671796
4797,c,51.75745511306514,56.81738064076053
4798,t,165.54600865671796,165.54600865671796
4799,t,165.54600865671796,165.54600865671796
4800,c,36.36016301180655,38.10870737184945
4801,c,165.54600865671796,165.54600865671796
4802,t,165.54600865671796,165.54600865671796
4803,t,165.54600865671796,165.54600865671796
4804,t,165.54600865671796,165.54600865671796
4805,c,165.54600865671796,165.54600865671796
4806,t,165.54600865671796,165.54600865671796
4807,t,165.54600865671796,165.54600865671796
4808,c,165.54600865671796,165.54600865671796
4809,c,165.54600865671796,165.54600865671796
4810,t,165.54600865671796,165.54600865671796
4811,t,165.54600865671796,165.54600865671796
4812,c,165.54600865671796,165.54600865671796
4813,t,165.54600865671796,165.54600865671796
4814,t,165.54600865671796,165.54600865671796
4815,c,59.12366347121596,61.753876585861235
4816,t,165.54600865671796,165.54600865671796
4817,c,165.54600865671796,165.54600865671796
4818,c,165.54600865671796,165.54600865671796
4819,t,165.54600865671796,165.54600865671796
4820,c,165.54600865671796,165.54600865671796
4821,t,165.54600865671796,165.54600865671796
4822,t,165.54600865671796,165.54600865671796
4823,t,165.54600865671796,165.54600865671796
4824,t,165.54600865671796,165.54600865671796
4825,c,40.616879315796915,42.326814077085224
4826,t,165.54600865671796,165.54600865671796
4827,c,165.54600865671796,165.54600865671796
4828,t,165.54600865671796,165.54600865671796
4829,t,165.54600865671796,165.54600865671796
4830,t,165.54600865671796,165.54600865671796
4831,t,165.54600865671796,165.54600865671796
4832,c,70.17686074583615,70.27752644623612
4833,c,37.284507301962314,39.934814793627645
4834,t,165.54600865671796,165.54600865671796
4835,t,165.54600865671796,165.54600865671796
4836,c,165.54600865671796,165.54600865671796
4837,t,165.54600865671796,165.54600865671796
4838,t,165.54600865671796,165.54600865671796
4839,t,165.54600865671796,165.54600865671796
4840,t,165.54600865671796,165.54600865671796
4841,c,165.54600865671796,165.54600865671796
4842,c,92.88622563802303,97.17964723497442
4843,c,165.54600865671796,165.54600865671796
4844,t,165.54600865671796,165.54600865671796
4845,c,34.08723031604388,34.32683357255431
4846,t,165.54600865671796,165.54600865671796
4847,t,165.54600865671796,165.54600865671796
4848,t,165.54600865671796,165.54600865671796
4849,t,165.54600865671796,165.54600865671796
4850,c,165.54600865671796,165.54600865671796
4851,c,9.83599152946215,27.248029221892274
4852,t,165.54600865671796,165.54600865671796
4853,c,165.54600865671796,165.54600865671796
4854,t,165.54600865671796,165.54600865671796
4855,c,165.54600865671796,165.54600865671796
4856,t,165.54600865671796,165.54600865671796
4857,t,165.54600865671796,165.54600865671796
4858,t,165.54600865671796,165.54600865671796
4859,t,165.54600865671796,165.54600865671796
4860,c,107.43868012525118,114.44668042141338
4861,t,165.54600865671796,165.54600865671796
4862,c,165.54600865671796,165.54600865671796
4863,t,165.54600865671796,165.54600865671796
4864,c,61.52103125274899,61.57401524599576
4865,c,19.820103071646628,20.71969831265919
4866,c,37.965631168958275,48.90454155990409
4867,t,165.54600865671796,165.54600865671796
4868,t,165.54600865671796,165.54600865671796
4869,t,165.54600865671796,165.54600865671796
4870,t,165.54600865671796,165.54600865671796
4871,t,165.54600865671796,165.54600865671796
4872,c,12.342703412043797,13.890965635173636
4873,t,165.54600865671796,165.54600865671796
4874,c,50.204214376293045,68.41805405801541
4875,t,165.54600865671796,165.54600865671796
4876,c,165.54600865671796,165.54600865671796
4877,t,165.54600865671796,165.54600865671796
4878,c,165.54600865671796,165.54600865671796
4879,c,46.05687982805659,54.269697501172274
4880,t,165.54600865671796,165.54600865671796
4881,c,165.54600865671796,165.54600865671796
4882,c,165.54600865671796,165.54600865671796
4883,c,165.54600865671796,165.54600865671796
4884,t,165.54600865671796,165.54600865671796
4885,t,165.54600865671796,165.54600865671796
4886,c,59.10017565714291,60.80041431588574
4887,c,165.54600865671796,165.54600865671796
4888,t,165.54600865671796,165.54600865671796
4889,c,165.54600865671796,165.54600865671796
4890,t,165.54600865671796,165.54600865671796
4891,t,165.54600865671796,165.54600865671796
4892,t,165.54600865671796,165.54600865671796
4893,t,165.54600865671796,165.54600865671796
4894,t,165.54600865671796,165.54600865671796
4895,t,165.54600865671796,165.54600865671796
4896,c,165.54600865671796,165.54600865671796
4897,c,165.54600865671796,165.54600865671796
4898,c,165.54600865671796,165.54600865671796
4899,c,165.54600865671796,165.54600865671796
4900,t,165.54600865671796,165.54600865671796
4901,t,165.54600865671796,165.54600865671796
4902,c,165.54600865671796,165.54600865671796
4903,c,165.54600865671796,165.54600865671796
4904,na,0,6.607052091099653
4905,c,165.54600865671796,165.54600865671796
4906,t,165.54600865671796,165.54600865671796
4907,t,165.54600865671796,165.54600865671796
4908,t,165.54600865671796,165.54600865671796
4909,t,165.54600865671796,165.54600865671796
4910,t,165.54600865671796,165.54600865671796
4911,c,29.1279065227548,31.45848925757753
4912,t,165.54600865671796,165.54600865671796
4913,c,165.54600865671796,165.54600865671796
4914,t,165.54600865671796,165.54600865671796
4915,t,165.54600865671796,165.54600865671796
4916,c,50.991915465171,55.03242107905728
4917,c,52.14276885574782,56.253875050604094
4918,c,73.38074242209358,73.97167833392191
4919,c,16.633744317899428,27.66584120466512
4920,c,165.54600865671796,165.54600865671796
4921,c,21.222843383627612,23.04087256054688
4922,c,165.54600865671796,165.54600865671796
4923,c,18.78675067028564,21.31345797839064
4924,t,165.54600865671796,165.54600865671796
4925,t,165.54600865671796,165.54600865671796
4926,c,100.72311701761585,104.99288493938163
4927,c,165.54600865671796,165.54600865671796
4928,t,165.54600865671796,165.54600865671796
4929,c,165.54600865671796,165.54600865671796
4930,t,165.54600865671796,165.54600865671796
4931,c,165.54600865671796,165.54600865671796
4932,t,165.54600865671796,165.54600865671796
4933,t,165.54600865671796,165.54600865671796
4934,c,165.54600865671796,165.54600865671796
4935,t,165.54600865671796,165.54600865671796
4936,c,165.54600865671796,165.54600865671796
4937,t,165.54600865671796,165.54600865671796
4938,t,165.54600865671796,165.54600865671796
4939,c,42.6749716725365,45.90521050082951
4940,t,165.54600865671796,165.54600865671796
4941,t,165.54600865671796,165.54600865671796
4942,c,165.54600865671796,165.54600865671796
4943,c,165.54600865671796,165.54600865671796
4944,c,165.54600865671796,165.54600865671796
4945,c,165.54600865671796,165.54600865671796
4946,c,165.54600865671796,165.54600865671796
4947,c,165.54600865671796,165.54600865671796
4948,t,165.54600865671796,165.54600865671796
4949,t,165.54600865671796,165.54600865671796
4950,c,165.54600865671796,165.54600865671796
4951,c,11.202584215128674,11.271892724917393
4952,c,165.54600865671796,165.54600865671796
4953,t,165.54600865671796,165.54600865671796
4954,t,165.54600865671796,165.54600865671796
4955,t,165.54600865671796,165.54600865671796
4956,c,49.007015050816484,49.05734730506635
4957,t,165.54600865671796,165.54600865671796
4958,c,165.54600865671796,165.54600865671796
4959,c,34.97140435670117,36.06613481677828
4960,c,12.99185705765577,15.300078870056458
4961,t,165.54600865671796,165.54600865671796
4962,c,165.54600865671796,165.54600865671796
4963,c,165.54600865671796,165.54600865671796
4964,c,165.54600865671796,165.54600865671796
4965,c,49.24929023844222,50.17060062943974
4966,t,165.54600865671796,165.54600865671796
4967,c,165.54600865671796,165.54600865671796
4968,t,165.54600865671796,165.54600865671796
4969,c,51.275593062859876,57.02474940147535
4970,c,25.731580014820036,30.35109007977427
4971,t,165.54600865671796,165.54600865671796
4972,c,165.54600865671796,165.54600865671796
4973,c,165.54600865671796,165.54600865671796
4974,t,165.54600865671796,165.54600865671796
4975,t,165.54600865671796,165.54600865671796
4976,c,165.54600865671796,165.54600865671796
4977,t,165.54600865671796,165.54600865671796
4978,c,165.54600865671796,165.54600865671796
4979,c,165.54600865671796,165.54600865671796
4980,t,165.54600865671796,165.54600865671796
4981,c,165.54600865671796,165.54600865671796
4982,c,30.069577547226817,31.431101262381528
4983,c,165.54600865671796,165.54600865671796
4984,t,165.54600865671796,165.54600865671796
4985,t,165.54600865671796,165.54600865671796
4986,t,165.54600865671796,165.54600865671796
4987,t,165.54600865671796,165.54600865671796
4988,c,165.54600865671796,165.54600865671796
4989,c,165.54600865671796,165.54600865671796
4990,c,20.952245941624845,26.179857333191336
4991,c,111.61278539559423,127.95800072030907
4992,t,165.54600865671796,165.54600865671796
4993,c,48.0090163621238,55.63816903904542
4994,c,165.54600865671796,165.54600865671796
4995,c,165.54600865671796,165.54600865671796
4996,t,165.54600865671796,165.54600865671796
4997,c,26.165632909616946,34.38788336896607
4998,t,165.54600865671796,165.54600865671796
4999,c,32.17232042535967,45.727860149073194
5000,c,165.54600865671796,165.54600865671796
5001,c,165.54600865671796,165.54600865671796
5002,t,165.54600865671796,165.54600865671796
5003,t,165.54600865671796,165.54600865671796
5004,t,165.54600865671796,165.54600865671796
5005,t,165.54600865671796,165.54600865671796
5006,t,165.54600865671796,165.54600865671796
5007,c,165.54600865671796,165.54600865671796
5008,c,165.54600865671796,165.54600865671796
5009,t,165.54600865671796,165.54600865671796
5010,t,165.54600865671796,165.54600865671796
5011,t,165.54600865671796,165.54600865671796
5012,t,165.54600865671796,165.54600865671796
5013,t,165.54600865671796,165.54600865671796
5014,c,165.54600865671796,165.54600865671796
5015,na,8.524495744587007,34.52806002227264
5016,t,165.54600865671796,165.54600865671796
5017,c,165.54600865671796,165.54600865671796
5018,t,165.54600865671796,165.54600865671796
5019,t,165.54600865671796,165.54600865671796
5020,t,165.54600865671796,165.54600865671796
5021,c,165.54600865671796,165.54600865671796
5022,t,165.54600865671796,165.54600865671796
5023,c,165.54600865671796,165.54600865671796
5024,t,165.54600865671796,165.54600865671796
5025,t,165.54600865671796,165.54600865671796
5026,t,165.54600865671796,165.54600865671796
5027,c,1.8252801374140426,165.54600865671796
5028,t,165.54600865671796,165.54600865671796
5029,t,165.54600865671796,165.54600865671796
5030,c,165.54600865671796,165.54600865671796
5031,t,165.54600865671796,165.54600865671796
5032,t,165.54600865671796,165.54600865671796
5033,na,0,0.561270676581556
5034,t,165.54600865671796,165.54600865671796
5035,c,165.54600865671796,165.54600865671796
5036,t,165.54600865671796,165.54600865671796
5037,t,165.54600865671796,165.54600865671796
5038,c,165.54600865671796,165.54600865671796
5039,t,165.54600865671796,165.54600865671796
5040,t,165.54600865671796,165.54600865671796
5041,c,165.54600865671796,165.54600865671796
5042,c,165.54600865671796,165.54600865671796
5043,t,165.54600865671796,165.54600865671796
5044,c,114.53388539867618,120.68769277869984
5045,c,165.54600865671796,165.54600865671796
5046,t,165.54600865671796,165.54600865671796
5047,t,165.54600865671796,165.54600865671796
5048,c,165.54600865671796,165.54600865671796
5049,c,43.635906447579174,44.817512383689326
5050,c,31.58067306731608,33.48899697636967
5051,t,165.54600865671796,165.54600865671796
5052,c,72.4730584917946,72.78623844259127
5053,c,165.54600865671796,165.54600865671796
5054,t,165.54600865671796,165.54600865671796
5055,c,165.54600865671796,165.54600865671796
5056,c,165.54600865671796,165.54600865671796
5057,t,165.54600865671796,165.54600865671796
5058,c,165.54600865671796,165.54600865671796
5059,c,165.54600865671796,165.54600865671796
5060,c,165.54600865671796,165.54600865671796
5061,c,165.54600865671796,165.54600865671796
5062,c,165.54600865671796,165.54600865671796
5063,c,29.535289779839193,32.1817546972683
5064,t,165.54600865671796,165.54600865671796
5065,c,165.54600865671796,165.54600865671796
5066,t,165.54600865671796,165.54600865671796
5067,c,165.54600865671796,165.54600865671796
5068,t,165.54600865671796,165.54600865671796
5069,t,165.54600865671796,165.54600865671796
5070,t,165.54600865671796,165.54600865671796
5071,c,165.54600865671796,165.54600865671796
5072,c,165.54600865671796,165.54600865671796
5073,c,165.54600865671796,165.54600865671796
5074,t,165.54600865671796,165.54600865671796
5075,t,165.54600865671796,165.54600865671796
5076,c,165.54600865671796,165.54600865671796
5077,t,165.54600865671796,165.54600865671796
5078,c,42.953024027111255,65.55828852529223
5079,na,3.7083878734267928,11.782969707320074
