node, assignment, time2inf, time2death
6318,t,55.03162127089806,55.03162127089806
6319,c,10.262167509830961,14.671454940267767
6320,c,55.03162127089806,55.03162127089806
6321,c,55.03162127089806,55.03162127089806
6322,c,55.03162127089806,55.03162127089806
6323,c,55.03162127089806,55.03162127089806
6324,c,55.03162127089806,55.03162127089806
6325,t,55.03162127089806,55.03162127089806
6326,c,55.03162127089806,55.03162127089806
6327,c,55.03162127089806,55.03162127089806
6328,c,55.03162127089806,55.03162127089806
6329,c,55.03162127089806,55.03162127089806
6330,c,55.03162127089806,55.03162127089806
6331,c,55.03162127089806,55.03162127089806
6332,c,55.03162127089806,55.03162127089806
6333,t,55.03162127089806,55.03162127089806
6334,c,55.03162127089806,55.03162127089806
6335,c,55.03162127089806,55.03162127089806
6336,c,55.03162127089806,55.03162127089806
6337,c,55.03162127089806,55.03162127089806
6338,c,55.03162127089806,55.03162127089806
6339,c,55.03162127089806,55.03162127089806
6340,c,55.03162127089806,55.03162127089806
6341,c,55.03162127089806,55.03162127089806
6342,c,55.03162127089806,55.03162127089806
6343,c,55.03162127089806,55.03162127089806
6344,t,55.03162127089806,55.03162127089806
6345,c,14.195297658342547,14.732210425201817
6346,t,55.03162127089806,55.03162127089806
6347,c,55.03162127089806,55.03162127089806
6348,c,3.156743812785113,8.858555624474425
6349,c,55.03162127089806,55.03162127089806
6350,c,55.03162127089806,55.03162127089806
6351,t,55.03162127089806,55.03162127089806
6352,c,55.03162127089806,55.03162127089806
6353,t,55.03162127089806,55.03162127089806
6354,c,55.03162127089806,55.03162127089806
6355,t,55.03162127089806,55.03162127089806
6356,c,55.03162127089806,55.03162127089806
6357,c,55.03162127089806,55.03162127089806
6358,c,55.03162127089806,55.03162127089806
6359,c,55.03162127089806,55.03162127089806
6360,c,55.03162127089806,55.03162127089806
6361,t,55.03162127089806,55.03162127089806
6362,c,55.03162127089806,55.03162127089806
6363,c,55.03162127089806,55.03162127089806
6364,t,55.03162127089806,55.03162127089806
6365,c,55.03162127089806,55.03162127089806
6366,c,55.03162127089806,55.03162127089806
6367,c,55.03162127089806,55.03162127089806
6368,c,55.03162127089806,55.03162127089806
6369,t,55.03162127089806,55.03162127089806
6370,c,55.03162127089806,55.03162127089806
6371,c,9.485826883793138,30.83433948174683
6372,c,55.03162127089806,55.03162127089806
6373,c,55.03162127089806,55.03162127089806
6374,t,55.03162127089806,55.03162127089806
6375,c,55.03162127089806,55.03162127089806
6376,c,55.03162127089806,55.03162127089806
6377,t,55.03162127089806,55.03162127089806
6378,t,55.03162127089806,55.03162127089806
6379,t,55.03162127089806,55.03162127089806
6380,c,55.03162127089806,55.03162127089806
6381,c,55.03162127089806,55.03162127089806
6382,t,55.03162127089806,55.03162127089806
6383,c,55.03162127089806,55.03162127089806
6384,c,55.03162127089806,55.03162127089806
6385,c,55.03162127089806,55.03162127089806
6386,c,55.03162127089806,55.03162127089806
6387,c,11.601334416222116,17.08366566270869
6388,c,55.03162127089806,55.03162127089806
6389,c,55.03162127089806,55.03162127089806
6390,c,55.03162127089806,55.03162127089806
6391,c,55.03162127089806,55.03162127089806
6392,t,55.03162127089806,55.03162127089806
6393,t,55.03162127089806,55.03162127089806
6394,c,18.996472081511826,22.100682756140824
6395,c,55.03162127089806,55.03162127089806
6396,c,55.03162127089806,55.03162127089806
6397,c,55.03162127089806,55.03162127089806
6398,c,55.03162127089806,55.03162127089806
6399,c,55.03162127089806,55.03162127089806
6400,t,55.03162127089806,55.03162127089806
6401,c,55.03162127089806,55.03162127089806
6402,t,55.03162127089806,55.03162127089806
6403,c,55.03162127089806,55.03162127089806
6404,c,18.800931852188484,26.577290238561826
6405,c,55.03162127089806,55.03162127089806
6406,c,55.03162127089806,55.03162127089806
6407,c,55.03162127089806,55.03162127089806
6408,t,55.03162127089806,55.03162127089806
6409,c,55.03162127089806,55.03162127089806
6410,t,55.03162127089806,55.03162127089806
6411,c,55.03162127089806,55.03162127089806
6412,c,55.03162127089806,55.03162127089806
6413,t,55.03162127089806,55.03162127089806
6414,c,55.03162127089806,55.03162127089806
6415,c,55.03162127089806,55.03162127089806
6416,c,55.03162127089806,55.03162127089806
6417,c,55.03162127089806,55.03162127089806
6418,c,55.03162127089806,55.03162127089806
6419,na,2.23360820479598,8.862206389854768
6420,c,55.03162127089806,55.03162127089806
6421,c,55.03162127089806,55.03162127089806
6422,c,55.03162127089806,55.03162127089806
6423,c,55.03162127089806,55.03162127089806
6424,c,55.03162127089806,55.03162127089806
6425,t,55.03162127089806,55.03162127089806
6426,c,55.03162127089806,55.03162127089806
6427,c,55.03162127089806,55.03162127089806
6428,t,55.03162127089806,55.03162127089806
6429,t,55.03162127089806,55.03162127089806
6430,c,55.03162127089806,55.03162127089806
6431,c,55.03162127089806,55.03162127089806
6432,c,55.03162127089806,55.03162127089806
6433,c,55.03162127089806,55.03162127089806
6434,t,55.03162127089806,55.03162127089806
6435,c,55.03162127089806,55.03162127089806
6436,c,55.03162127089806,55.03162127089806
6437,c,55.03162127089806,55.03162127089806
6438,c,55.03162127089806,55.03162127089806
6439,t,55.03162127089806,55.03162127089806
6440,t,55.03162127089806,55.03162127089806
6441,t,55.03162127089806,55.03162127089806
6442,c,55.03162127089806,55.03162127089806
6443,c,55.03162127089806,55.03162127089806
6444,t,55.03162127089806,55.03162127089806
6445,t,55.03162127089806,55.03162127089806
6446,t,55.03162127089806,55.03162127089806
6447,c,55.03162127089806,55.03162127089806
6448,c,55.03162127089806,55.03162127089806
6449,c,55.03162127089806,55.03162127089806
6450,c,55.03162127089806,55.03162127089806
6451,c,55.03162127089806,55.03162127089806
6452,c,55.03162127089806,55.03162127089806
6453,t,55.03162127089806,55.03162127089806
6454,c,55.03162127089806,55.03162127089806
6455,t,55.03162127089806,55.03162127089806
6456,c,55.03162127089806,55.03162127089806
6457,c,55.03162127089806,55.03162127089806
6458,c,55.03162127089806,55.03162127089806
6459,c,55.03162127089806,55.03162127089806
6460,c,55.03162127089806,55.03162127089806
6461,c,55.03162127089806,55.03162127089806
6462,c,55.03162127089806,55.03162127089806
6463,c,55.03162127089806,55.03162127089806
6464,c,55.03162127089806,55.03162127089806
6465,c,55.03162127089806,55.03162127089806
6466,c,55.03162127089806,55.03162127089806
6467,c,55.03162127089806,55.03162127089806
6468,c,55.03162127089806,55.03162127089806
6469,c,55.03162127089806,55.03162127089806
6470,c,55.03162127089806,55.03162127089806
6471,c,55.03162127089806,55.03162127089806
6472,t,55.03162127089806,55.03162127089806
6473,c,55.03162127089806,55.03162127089806
6474,c,55.03162127089806,55.03162127089806
6475,c,55.03162127089806,55.03162127089806
6476,c,55.03162127089806,55.03162127089806
6477,c,55.03162127089806,55.03162127089806
6478,t,55.03162127089806,55.03162127089806
6479,c,55.03162127089806,55.03162127089806
6480,c,55.03162127089806,55.03162127089806
6481,c,20.292830963048203,23.40570429779109
6482,c,55.03162127089806,55.03162127089806
6483,c,55.03162127089806,55.03162127089806
6484,c,55.03162127089806,55.03162127089806
6485,c,55.03162127089806,55.03162127089806
6486,t,55.03162127089806,55.03162127089806
6487,c,55.03162127089806,55.03162127089806
6488,c,55.03162127089806,55.03162127089806
6489,c,55.03162127089806,55.03162127089806
6490,c,55.03162127089806,55.03162127089806
6491,c,55.03162127089806,55.03162127089806
6492,t,55.03162127089806,55.03162127089806
6493,c,55.03162127089806,55.03162127089806
6494,t,55.03162127089806,55.03162127089806
6495,c,55.03162127089806,55.03162127089806
6496,c,55.03162127089806,55.03162127089806
6497,t,55.03162127089806,55.03162127089806
6498,c,55.03162127089806,55.03162127089806
6499,c,55.03162127089806,55.03162127089806
6500,c,55.03162127089806,55.03162127089806
6501,c,55.03162127089806,55.03162127089806
6502,t,55.03162127089806,55.03162127089806
6503,c,55.03162127089806,55.03162127089806
6504,c,55.03162127089806,55.03162127089806
6505,c,55.03162127089806,55.03162127089806
6506,c,55.03162127089806,55.03162127089806
6507,t,55.03162127089806,55.03162127089806
6508,c,55.03162127089806,55.03162127089806
6509,t,55.03162127089806,55.03162127089806
6510,c,55.03162127089806,55.03162127089806
6511,t,55.03162127089806,55.03162127089806
6512,c,55.03162127089806,55.03162127089806
6513,c,55.03162127089806,55.03162127089806
6514,c,55.03162127089806,55.03162127089806
6515,c,55.03162127089806,55.03162127089806
6516,c,55.03162127089806,55.03162127089806
6517,c,55.03162127089806,55.03162127089806
6518,t,55.03162127089806,55.03162127089806
6519,c,55.03162127089806,55.03162127089806
6520,c,55.03162127089806,55.03162127089806
6521,c,55.03162127089806,55.03162127089806
6522,t,55.03162127089806,55.03162127089806
6523,c,55.03162127089806,55.03162127089806
6524,c,55.03162127089806,55.03162127089806
6525,c,55.03162127089806,55.03162127089806
6526,t,55.03162127089806,55.03162127089806
6527,t,55.03162127089806,55.03162127089806
6528,c,55.03162127089806,55.03162127089806
6529,c,55.03162127089806,55.03162127089806
6530,t,55.03162127089806,55.03162127089806
6531,c,55.03162127089806,55.03162127089806
6532,c,55.03162127089806,55.03162127089806
6533,na,0,4.431802388947345
6534,c,55.03162127089806,55.03162127089806
6535,c,55.03162127089806,55.03162127089806
6536,c,55.03162127089806,55.03162127089806
6537,t,55.03162127089806,55.03162127089806
6538,c,55.03162127089806,55.03162127089806
6539,c,55.03162127089806,55.03162127089806
6540,c,55.03162127089806,55.03162127089806
6541,na,2.1330246154473196,3.088509157130824
6542,t,55.03162127089806,55.03162127089806
6543,na,0,0.7877173481749445
6544,c,55.03162127089806,55.03162127089806
6545,t,55.03162127089806,55.03162127089806
6546,t,55.03162127089806,55.03162127089806
6547,t,55.03162127089806,55.03162127089806
6548,t,55.03162127089806,55.03162127089806
6549,c,55.03162127089806,55.03162127089806
6550,c,55.03162127089806,55.03162127089806
6551,c,55.03162127089806,55.03162127089806
6552,c,55.03162127089806,55.03162127089806
6553,c,14.05821653986798,16.663017279190914
6554,c,55.03162127089806,55.03162127089806
6555,c,55.03162127089806,55.03162127089806
6556,c,55.03162127089806,55.03162127089806
6557,c,55.03162127089806,55.03162127089806
6558,c,55.03162127089806,55.03162127089806
6559,c,55.03162127089806,55.03162127089806
6560,c,55.03162127089806,55.03162127089806
6561,c,55.03162127089806,55.03162127089806
6562,c,55.03162127089806,55.03162127089806
6563,c,22.023724522033643,35.9471326917568
6564,c,55.03162127089806,55.03162127089806
6565,t,55.03162127089806,55.03162127089806
6566,c,55.03162127089806,55.03162127089806
6567,c,55.03162127089806,55.03162127089806
6568,c,55.03162127089806,55.03162127089806
6569,na,2.1150111133427303,9.333236811464628
6570,c,55.03162127089806,55.03162127089806
6571,c,55.03162127089806,55.03162127089806
6572,t,55.03162127089806,55.03162127089806
6573,c,3.2115297541088688,8.882893440925095
6574,c,55.03162127089806,55.03162127089806
6575,c,55.03162127089806,55.03162127089806
6576,c,55.03162127089806,55.03162127089806
6577,c,55.03162127089806,55.03162127089806
6578,c,55.03162127089806,55.03162127089806
6579,c,55.03162127089806,55.03162127089806
6580,c,55.03162127089806,55.03162127089806
6581,c,55.03162127089806,55.03162127089806
6582,c,6.25871063723728,7.981970228547393
6583,c,55.03162127089806,55.03162127089806
6584,t,55.03162127089806,55.03162127089806
6585,c,55.03162127089806,55.03162127089806
6586,c,55.03162127089806,55.03162127089806
6587,t,55.03162127089806,55.03162127089806
6588,t,55.03162127089806,55.03162127089806
6589,t,55.03162127089806,55.03162127089806
6590,c,55.03162127089806,55.03162127089806
6591,c,55.03162127089806,55.03162127089806
6592,c,55.03162127089806,55.03162127089806
6593,na,0.12846654197221632,11.158340145758029
6594,t,55.03162127089806,55.03162127089806
6595,na,-1,0
6596,c,55.03162127089806,55.03162127089806
6597,t,55.03162127089806,55.03162127089806
6598,t,55.03162127089806,55.03162127089806
6599,c,55.03162127089806,55.03162127089806
6600,c,55.03162127089806,55.03162127089806
6601,c,55.03162127089806,55.03162127089806
6602,t,55.03162127089806,55.03162127089806
6603,t,55.03162127089806,55.03162127089806
6604,c,55.03162127089806,55.03162127089806
6605,c,55.03162127089806,55.03162127089806
6606,c,55.03162127089806,55.03162127089806
6607,c,55.03162127089806,55.03162127089806
6608,c,55.03162127089806,55.03162127089806
6609,c,55.03162127089806,55.03162127089806
6610,c,55.03162127089806,55.03162127089806
6611,c,55.03162127089806,55.03162127089806
6612,c,55.03162127089806,55.03162127089806
6613,t,55.03162127089806,55.03162127089806
6614,t,55.03162127089806,55.03162127089806
6615,c,55.03162127089806,55.03162127089806
6616,c,55.03162127089806,55.03162127089806
6617,c,55.03162127089806,55.03162127089806
6618,c,55.03162127089806,55.03162127089806
6619,c,13.238153120036628,20.68762865936241
6620,c,55.03162127089806,55.03162127089806
6621,t,55.03162127089806,55.03162127089806
6622,c,55.03162127089806,55.03162127089806
6623,c,55.03162127089806,55.03162127089806
6624,c,55.03162127089806,55.03162127089806
6625,c,55.03162127089806,55.03162127089806
6626,c,55.03162127089806,55.03162127089806
6627,c,55.03162127089806,55.03162127089806
6628,c,55.03162127089806,55.03162127089806
6629,c,55.03162127089806,55.03162127089806
6630,c,55.03162127089806,55.03162127089806
6631,c,55.03162127089806,55.03162127089806
6632,t,55.03162127089806,55.03162127089806
6633,na,-1,0
6634,c,55.03162127089806,55.03162127089806
6635,t,55.03162127089806,55.03162127089806
6636,t,55.03162127089806,55.03162127089806
6637,c,55.03162127089806,55.03162127089806
6638,t,55.03162127089806,55.03162127089806
6639,c,55.03162127089806,55.03162127089806
6640,c,55.03162127089806,55.03162127089806
6641,na,8.78032334910769,13.168359482975882
6642,c,55.03162127089806,55.03162127089806
6643,c,55.03162127089806,55.03162127089806
6644,t,55.03162127089806,55.03162127089806
6645,c,55.03162127089806,55.03162127089806
6646,c,55.03162127089806,55.03162127089806
6647,c,55.03162127089806,55.03162127089806
6648,c,55.03162127089806,55.03162127089806
6649,c,55.03162127089806,55.03162127089806
6650,c,55.03162127089806,55.03162127089806
6651,t,55.03162127089806,55.03162127089806
6652,t,55.03162127089806,55.03162127089806
6653,c,55.03162127089806,55.03162127089806
6654,t,55.03162127089806,55.03162127089806
6655,c,55.03162127089806,55.03162127089806
6656,c,55.03162127089806,55.03162127089806
6657,c,10.555533824667938,11.56355995189849
6658,c,55.03162127089806,55.03162127089806
6659,c,15.621809030612795,55.03162127089806
6660,c,55.03162127089806,55.03162127089806
6661,c,55.03162127089806,55.03162127089806
6662,c,55.03162127089806,55.03162127089806
6663,c,55.03162127089806,55.03162127089806
6664,c,55.03162127089806,55.03162127089806
6665,t,55.03162127089806,55.03162127089806
6666,t,55.03162127089806,55.03162127089806
6667,t,55.03162127089806,55.03162127089806
6668,c,55.03162127089806,55.03162127089806
6669,na,55.03162127089806,55.03162127089806
6670,na,0,0.9413843865925944
6671,c,55.03162127089806,55.03162127089806
6672,c,55.03162127089806,55.03162127089806
6673,c,55.03162127089806,55.03162127089806
6674,c,55.03162127089806,55.03162127089806
6675,t,55.03162127089806,55.03162127089806
6676,c,55.03162127089806,55.03162127089806
6677,c,55.03162127089806,55.03162127089806
6678,c,55.03162127089806,55.03162127089806
6679,t,55.03162127089806,55.03162127089806
6680,c,55.03162127089806,55.03162127089806
6681,c,55.03162127089806,55.03162127089806
6682,c,55.03162127089806,55.03162127089806
6683,c,55.03162127089806,55.03162127089806
6684,c,55.03162127089806,55.03162127089806
6685,t,55.03162127089806,55.03162127089806
6686,t,55.03162127089806,55.03162127089806
6687,c,55.03162127089806,55.03162127089806
6688,c,55.03162127089806,55.03162127089806
6689,c,55.03162127089806,55.03162127089806
6690,c,55.03162127089806,55.03162127089806
6691,t,55.03162127089806,55.03162127089806
6692,c,55.03162127089806,55.03162127089806
6693,c,55.03162127089806,55.03162127089806
6694,t,55.03162127089806,55.03162127089806
6695,c,55.03162127089806,55.03162127089806
6696,t,55.03162127089806,55.03162127089806
6697,c,11.328586945661556,12.347882382715731
6698,c,55.03162127089806,55.03162127089806
6699,c,55.03162127089806,55.03162127089806
6700,c,55.03162127089806,55.03162127089806
6701,c,55.03162127089806,55.03162127089806
