node, assignment, time2inf, time2death
5931,t,181.28273533815664,181.28273533815664
5932,t,181.28273533815664,181.28273533815664
5933,c,181.28273533815664,181.28273533815664
5934,c,181.28273533815664,181.28273533815664
5935,t,181.28273533815664,181.28273533815664
5936,t,181.28273533815664,181.28273533815664
5937,t,181.28273533815664,181.28273533815664
5938,t,181.28273533815664,181.28273533815664
5939,c,181.28273533815664,181.28273533815664
5940,c,181.28273533815664,181.28273533815664
5941,t,181.28273533815664,181.28273533815664
5942,t,181.28273533815664,181.28273533815664
5943,na,3.899616689021036,4.058763023132717
5944,t,181.28273533815664,181.28273533815664
5945,t,181.28273533815664,181.28273533815664
5946,c,181.28273533815664,181.28273533815664
5947,na,2.5139667930054266,181.28273533815664
5948,c,181.28273533815664,181.28273533815664
5949,t,181.28273533815664,181.28273533815664
5950,c,181.28273533815664,181.28273533815664
5951,t,181.28273533815664,181.28273533815664
5952,t,181.28273533815664,181.28273533815664
5953,c,181.28273533815664,181.28273533815664
5954,c,79.95978232787527,82.80829405230332
5955,c,181.28273533815664,181.28273533815664
5956,c,181.28273533815664,181.28273533815664
5957,t,181.28273533815664,181.28273533815664
5958,t,181.28273533815664,181.28273533815664
5959,c,181.28273533815664,181.28273533815664
5960,c,181.28273533815664,181.28273533815664
5961,c,181.28273533815664,181.28273533815664
5962,t,181.28273533815664,181.28273533815664
5963,t,181.28273533815664,181.28273533815664
5964,t,181.28273533815664,181.28273533815664
5965,t,181.28273533815664,181.28273533815664
5966,t,181.28273533815664,181.28273533815664
5967,c,181.28273533815664,181.28273533815664
5968,t,181.28273533815664,181.28273533815664
5969,t,181.28273533815664,181.28273533815664
5970,c,181.28273533815664,181.28273533815664
5971,t,181.28273533815664,181.28273533815664
5972,c,181.28273533815664,181.28273533815664
5973,t,181.28273533815664,181.28273533815664
5974,c,181.28273533815664,181.28273533815664
5975,c,181.28273533815664,181.28273533815664
5976,c,181.28273533815664,181.28273533815664
5977,c,38.36584068823349,40.52392376552632
5978,t,181.28273533815664,181.28273533815664
5979,t,181.28273533815664,181.28273533815664
5980,c,47.62785630546005,48.86793539192734
5981,c,181.28273533815664,181.28273533815664
5982,c,39.86839160589571,43.58240760023408
5983,t,181.28273533815664,181.28273533815664
5984,c,50.456075058486995,50.980728984679374
5985,t,181.28273533815664,181.28273533815664
5986,c,181.28273533815664,181.28273533815664
5987,c,181.28273533815664,181.28273533815664
5988,t,181.28273533815664,181.28273533815664
5989,c,181.28273533815664,181.28273533815664
5990,na,9.787856375953195,12.83322807290453
5991,c,95.47700896061716,106.27361682455465
5992,t,181.28273533815664,181.28273533815664
5993,t,181.28273533815664,181.28273533815664
5994,t,181.28273533815664,181.28273533815664
5995,t,181.28273533815664,181.28273533815664
5996,c,181.28273533815664,181.28273533815664
5997,t,181.28273533815664,181.28273533815664
5998,t,181.28273533815664,181.28273533815664
5999,t,181.28273533815664,181.28273533815664
6000,t,181.28273533815664,181.28273533815664
6001,t,181.28273533815664,181.28273533815664
6002,t,181.28273533815664,181.28273533815664
6003,c,181.28273533815664,181.28273533815664
6004,t,181.28273533815664,181.28273533815664
6005,c,33.464894063034784,34.74793125326855
6006,t,181.28273533815664,181.28273533815664
6007,t,181.28273533815664,181.28273533815664
6008,c,181.28273533815664,181.28273533815664
6009,t,181.28273533815664,181.28273533815664
6010,t,181.28273533815664,181.28273533815664
6011,t,181.28273533815664,181.28273533815664
6012,c,181.28273533815664,181.28273533815664
6013,t,181.28273533815664,181.28273533815664
6014,t,181.28273533815664,181.28273533815664
6015,c,130.45810313929374,132.06176526532226
6016,t,181.28273533815664,181.28273533815664
6017,t,181.28273533815664,181.28273533815664
6018,c,63.57856485085719,70.3759933322689
6019,t,181.28273533815664,181.28273533815664
6020,t,181.28273533815664,181.28273533815664
6021,c,76.73783468991321,78.58844879373841
6022,t,181.28273533815664,181.28273533815664
6023,c,181.28273533815664,181.28273533815664
6024,t,181.28273533815664,181.28273533815664
6025,t,181.28273533815664,181.28273533815664
6026,t,181.28273533815664,181.28273533815664
6027,t,181.28273533815664,181.28273533815664
6028,t,181.28273533815664,181.28273533815664
6029,c,181.28273533815664,181.28273533815664
6030,c,181.28273533815664,181.28273533815664
6031,na,15.315842371594924,16.062472291606948
6032,c,21.202329870625295,22.07999663861442
6033,t,181.28273533815664,181.28273533815664
6034,c,6.092968390458962,181.28273533815664
6035,c,181.28273533815664,181.28273533815664
6036,t,181.28273533815664,181.28273533815664
6037,c,103.66544935000103,110.76429937226258
6038,c,181.28273533815664,181.28273533815664
6039,t,181.28273533815664,181.28273533815664
6040,c,181.28273533815664,181.28273533815664
6041,c,181.28273533815664,181.28273533815664
6042,c,16.68653992345502,22.088568026822934
6043,t,181.28273533815664,181.28273533815664
6044,t,181.28273533815664,181.28273533815664
6045,t,181.28273533815664,181.28273533815664
6046,t,181.28273533815664,181.28273533815664
6047,c,181.28273533815664,181.28273533815664
6048,c,181.28273533815664,181.28273533815664
6049,c,181.28273533815664,181.28273533815664
6050,t,181.28273533815664,181.28273533815664
6051,t,181.28273533815664,181.28273533815664
6052,t,181.28273533815664,181.28273533815664
6053,c,181.28273533815664,181.28273533815664
6054,c,181.28273533815664,181.28273533815664
6055,c,181.28273533815664,181.28273533815664
6056,c,181.28273533815664,181.28273533815664
6057,t,181.28273533815664,181.28273533815664
6058,c,181.28273533815664,181.28273533815664
6059,t,181.28273533815664,181.28273533815664
6060,c,181.28273533815664,181.28273533815664
6061,c,181.28273533815664,181.28273533815664
6062,c,181.28273533815664,181.28273533815664
6063,t,181.28273533815664,181.28273533815664
6064,t,181.28273533815664,181.28273533815664
6065,t,181.28273533815664,181.28273533815664
6066,c,181.28273533815664,181.28273533815664
6067,c,181.28273533815664,181.28273533815664
6068,t,181.28273533815664,181.28273533815664
6069,c,181.28273533815664,181.28273533815664
6070,t,181.28273533815664,181.28273533815664
6071,t,181.28273533815664,181.28273533815664
6072,c,181.28273533815664,181.28273533815664
6073,c,181.28273533815664,181.28273533815664
6074,c,181.28273533815664,181.28273533815664
6075,t,181.28273533815664,181.28273533815664
6076,t,181.28273533815664,181.28273533815664
6077,c,181.28273533815664,181.28273533815664
6078,c,19.687833398250376,27.04324033045201
6079,c,181.28273533815664,181.28273533815664
6080,c,46.70099090270735,50.347414144211506
6081,t,181.28273533815664,181.28273533815664
6082,c,2.773737984924832,7.367999984068452
6083,c,181.28273533815664,181.28273533815664
6084,t,181.28273533815664,181.28273533815664
6085,c,181.28273533815664,181.28273533815664
6086,t,181.28273533815664,181.28273533815664
6087,t,181.28273533815664,181.28273533815664
6088,c,38.740922010921025,42.06671555951293
6089,t,181.28273533815664,181.28273533815664
6090,t,181.28273533815664,181.28273533815664
6091,c,181.28273533815664,181.28273533815664
6092,t,181.28273533815664,181.28273533815664
6093,t,181.28273533815664,181.28273533815664
6094,c,1.4325538013048644,181.28273533815664
6095,t,181.28273533815664,181.28273533815664
6096,c,53.969460981266586,55.87124202151324
6097,c,181.28273533815664,181.28273533815664
6098,c,181.28273533815664,181.28273533815664
6099,c,181.28273533815664,181.28273533815664
6100,t,181.28273533815664,181.28273533815664
6101,t,181.28273533815664,181.28273533815664
6102,t,181.28273533815664,181.28273533815664
6103,t,181.28273533815664,181.28273533815664
6104,c,181.28273533815664,181.28273533815664
6105,t,181.28273533815664,181.28273533815664
6106,c,22.937462224099075,23.714888864852547
6107,t,181.28273533815664,181.28273533815664
6108,na,8.983027307171067,14.531855246749908
6109,t,181.28273533815664,181.28273533815664
6110,c,181.28273533815664,181.28273533815664
6111,t,181.28273533815664,181.28273533815664
6112,t,181.28273533815664,181.28273533815664
6113,c,17.67044712510285,19.150147826542984
6114,c,181.28273533815664,181.28273533815664
6115,c,181.28273533815664,181.28273533815664
6116,c,181.28273533815664,181.28273533815664
6117,t,181.28273533815664,181.28273533815664
6118,na,0,7.231175286706767
6119,t,181.28273533815664,181.28273533815664
6120,t,181.28273533815664,181.28273533815664
6121,c,181.28273533815664,181.28273533815664
6122,t,181.28273533815664,181.28273533815664
6123,c,25.650989457275006,26.49374297002405
6124,c,181.28273533815664,181.28273533815664
6125,t,181.28273533815664,181.28273533815664
6126,t,181.28273533815664,181.28273533815664
6127,t,181.28273533815664,181.28273533815664
6128,t,181.28273533815664,181.28273533815664
6129,t,181.28273533815664,181.28273533815664
6130,c,181.28273533815664,181.28273533815664
6131,t,181.28273533815664,181.28273533815664
6132,c,181.28273533815664,181.28273533815664
6133,t,181.28273533815664,181.28273533815664
6134,c,181.28273533815664,181.28273533815664
6135,c,61.09277967216523,63.14579807317836
6136,c,181.28273533815664,181.28273533815664
6137,c,181.28273533815664,181.28273533815664
6138,t,181.28273533815664,181.28273533815664
6139,c,181.28273533815664,181.28273533815664
6140,t,181.28273533815664,181.28273533815664
6141,t,181.28273533815664,181.28273533815664
6142,c,58.14978199277846,64.61213504535189
6143,c,181.28273533815664,181.28273533815664
6144,c,181.28273533815664,181.28273533815664
6145,t,181.28273533815664,181.28273533815664
6146,t,181.28273533815664,181.28273533815664
6147,c,18.867270985633123,23.45243163762883
6148,t,181.28273533815664,181.28273533815664
6149,c,181.28273533815664,181.28273533815664
6150,t,181.28273533815664,181.28273533815664
6151,t,181.28273533815664,181.28273533815664
6152,c,181.28273533815664,181.28273533815664
6153,t,181.28273533815664,181.28273533815664
6154,t,181.28273533815664,181.28273533815664
6155,c,123.82051336998218,125.60796358049936
6156,t,181.28273533815664,181.28273533815664
6157,t,181.28273533815664,181.28273533815664
6158,t,181.28273533815664,181.28273533815664
6159,t,181.28273533815664,181.28273533815664
6160,t,181.28273533815664,181.28273533815664
6161,c,14.016338120139832,14.66469073574555
6162,t,181.28273533815664,181.28273533815664
6163,c,181.28273533815664,181.28273533815664
6164,t,181.28273533815664,181.28273533815664
6165,t,181.28273533815664,181.28273533815664
6166,t,181.28273533815664,181.28273533815664
6167,na,0.43200444034330304,181.28273533815664
6168,t,181.28273533815664,181.28273533815664
6169,t,181.28273533815664,181.28273533815664
6170,c,181.28273533815664,181.28273533815664
6171,c,33.40546432886885,41.93583734908241
6172,c,181.28273533815664,181.28273533815664
6173,t,181.28273533815664,181.28273533815664
6174,t,181.28273533815664,181.28273533815664
6175,t,181.28273533815664,181.28273533815664
6176,c,181.28273533815664,181.28273533815664
6177,t,181.28273533815664,181.28273533815664
6178,t,181.28273533815664,181.28273533815664
6179,t,181.28273533815664,181.28273533815664
6180,c,181.28273533815664,181.28273533815664
6181,na,0,0.4964596104907469
6182,c,181.28273533815664,181.28273533815664
6183,c,181.28273533815664,181.28273533815664
6184,t,181.28273533815664,181.28273533815664
6185,t,181.28273533815664,181.28273533815664
6186,t,181.28273533815664,181.28273533815664
6187,na,0,3.5641570361741044
6188,t,181.28273533815664,181.28273533815664
6189,t,181.28273533815664,181.28273533815664
6190,c,181.28273533815664,181.28273533815664
6191,c,181.28273533815664,181.28273533815664
6192,t,181.28273533815664,181.28273533815664
6193,t,181.28273533815664,181.28273533815664
6194,c,30.40082412731871,32.06717924286567
6195,t,181.28273533815664,181.28273533815664
6196,c,181.28273533815664,181.28273533815664
6197,c,14.994266090675286,15.840215403970792
6198,c,181.28273533815664,181.28273533815664
6199,t,181.28273533815664,181.28273533815664
6200,t,181.28273533815664,181.28273533815664
6201,c,29.545870089481344,34.22253826344128
6202,c,181.28273533815664,181.28273533815664
6203,t,181.28273533815664,181.28273533815664
6204,t,181.28273533815664,181.28273533815664
6205,t,181.28273533815664,181.28273533815664
6206,c,181.28273533815664,181.28273533815664
6207,t,181.28273533815664,181.28273533815664
6208,c,181.28273533815664,181.28273533815664
6209,t,181.28273533815664,181.28273533815664
6210,t,181.28273533815664,181.28273533815664
6211,t,181.28273533815664,181.28273533815664
6212,t,181.28273533815664,181.28273533815664
6213,t,181.28273533815664,181.28273533815664
6214,c,181.28273533815664,181.28273533815664
6215,t,181.28273533815664,181.28273533815664
6216,c,136.01102899997002,139.87647038697452
6217,c,181.28273533815664,181.28273533815664
6218,c,181.28273533815664,181.28273533815664
6219,t,181.28273533815664,181.28273533815664
6220,c,181.28273533815664,181.28273533815664
6221,c,63.67242731024812,64.25794811996323
6222,t,181.28273533815664,181.28273533815664
6223,c,181.28273533815664,181.28273533815664
6224,c,59.715638050163626,63.604805246757785
6225,c,181.28273533815664,181.28273533815664
6226,t,181.28273533815664,181.28273533815664
6227,c,181.28273533815664,181.28273533815664
6228,c,181.28273533815664,181.28273533815664
6229,c,181.28273533815664,181.28273533815664
6230,t,181.28273533815664,181.28273533815664
6231,t,181.28273533815664,181.28273533815664
6232,t,181.28273533815664,181.28273533815664
6233,c,181.28273533815664,181.28273533815664
6234,c,181.28273533815664,181.28273533815664
6235,c,64.21729737508507,71.4270125870713
6236,t,181.28273533815664,181.28273533815664
6237,t,181.28273533815664,181.28273533815664
6238,na,1.0625745568900744,2.723834822835467
6239,c,181.28273533815664,181.28273533815664
6240,c,84.8251013781134,97.84567696581601
6241,t,181.28273533815664,181.28273533815664
6242,c,181.28273533815664,181.28273533815664
6243,t,181.28273533815664,181.28273533815664
6244,t,181.28273533815664,181.28273533815664
6245,c,30.380607979298603,43.36201359738528
6246,t,181.28273533815664,181.28273533815664
6247,c,181.28273533815664,181.28273533815664
6248,t,181.28273533815664,181.28273533815664
6249,c,181.28273533815664,181.28273533815664
6250,c,181.28273533815664,181.28273533815664
6251,c,181.28273533815664,181.28273533815664
6252,t,181.28273533815664,181.28273533815664
6253,na,181.28273533815664,181.28273533815664
6254,c,181.28273533815664,181.28273533815664
6255,t,181.28273533815664,181.28273533815664
6256,t,181.28273533815664,181.28273533815664
6257,t,181.28273533815664,181.28273533815664
6258,t,181.28273533815664,181.28273533815664
6259,t,181.28273533815664,181.28273533815664
6260,c,42.16851938045805,45.16556922997621
6261,t,181.28273533815664,181.28273533815664
6262,t,181.28273533815664,181.28273533815664
6263,c,181.28273533815664,181.28273533815664
6264,c,181.28273533815664,181.28273533815664
6265,t,181.28273533815664,181.28273533815664
6266,t,181.28273533815664,181.28273533815664
6267,t,181.28273533815664,181.28273533815664
6268,c,181.28273533815664,181.28273533815664
6269,t,181.28273533815664,181.28273533815664
6270,c,181.28273533815664,181.28273533815664
