node, assignment, time2inf, time2death
5006,t,189.53580075221046,189.53580075221046
5007,c,189.53580075221046,189.53580075221046
5008,c,189.53580075221046,189.53580075221046
5009,c,189.53580075221046,189.53580075221046
5010,t,189.53580075221046,189.53580075221046
5011,c,189.53580075221046,189.53580075221046
5012,t,189.53580075221046,189.53580075221046
5013,c,189.53580075221046,189.53580075221046
5014,c,189.53580075221046,189.53580075221046
5015,c,56.47692402596465,63.78152579217016
5016,t,189.53580075221046,189.53580075221046
5017,c,189.53580075221046,189.53580075221046
5018,t,189.53580075221046,189.53580075221046
5019,c,31.071190880826038,31.69969812919953
5020,c,189.53580075221046,189.53580075221046
5021,c,189.53580075221046,189.53580075221046
5022,c,189.53580075221046,189.53580075221046
5023,t,189.53580075221046,189.53580075221046
5024,c,189.53580075221046,189.53580075221046
5025,c,189.53580075221046,189.53580075221046
5026,c,53.93909041635083,63.74077150731399
5027,c,189.53580075221046,189.53580075221046
5028,t,189.53580075221046,189.53580075221046
5029,t,189.53580075221046,189.53580075221046
5030,t,189.53580075221046,189.53580075221046
5031,c,17.676160903081964,19.9145160104342
5032,t,189.53580075221046,189.53580075221046
5033,c,189.53580075221046,189.53580075221046
5034,c,46.793597655194425,49.773426712942545
5035,c,107.17936421433895,108.4415664036484
5036,t,189.53580075221046,189.53580075221046
5037,na,2.351021034723094,2.974872904907483
5038,t,189.53580075221046,189.53580075221046
5039,t,189.53580075221046,189.53580075221046
5040,t,189.53580075221046,189.53580075221046
5041,c,189.53580075221046,189.53580075221046
5042,c,189.53580075221046,189.53580075221046
5043,c,189.53580075221046,189.53580075221046
5044,c,189.53580075221046,189.53580075221046
5045,t,189.53580075221046,189.53580075221046
5046,c,189.53580075221046,189.53580075221046
5047,c,25.829018666704183,27.97329200762988
5048,c,189.53580075221046,189.53580075221046
5049,c,74.02767978084077,80.2494172383332
5050,t,189.53580075221046,189.53580075221046
5051,c,189.53580075221046,189.53580075221046
5052,c,13.504119091677746,18.286157319897093
5053,t,189.53580075221046,189.53580075221046
5054,t,189.53580075221046,189.53580075221046
5055,t,189.53580075221046,189.53580075221046
5056,t,189.53580075221046,189.53580075221046
5057,c,71.79346824542328,75.26638851033027
5058,t,189.53580075221046,189.53580075221046
5059,c,189.53580075221046,189.53580075221046
5060,c,189.53580075221046,189.53580075221046
5061,t,189.53580075221046,189.53580075221046
5062,c,189.53580075221046,189.53580075221046
5063,c,189.53580075221046,189.53580075221046
5064,c,189.53580075221046,189.53580075221046
5065,t,189.53580075221046,189.53580075221046
5066,c,91.56488956033492,94.76845333529667
5067,c,189.53580075221046,189.53580075221046
5068,t,189.53580075221046,189.53580075221046
5069,c,189.53580075221046,189.53580075221046
5070,c,189.53580075221046,189.53580075221046
5071,t,189.53580075221046,189.53580075221046
5072,c,189.53580075221046,189.53580075221046
5073,c,189.53580075221046,189.53580075221046
5074,t,189.53580075221046,189.53580075221046
5075,c,189.53580075221046,189.53580075221046
5076,t,189.53580075221046,189.53580075221046
5077,c,189.53580075221046,189.53580075221046
5078,c,189.53580075221046,189.53580075221046
5079,c,189.53580075221046,189.53580075221046
5080,t,189.53580075221046,189.53580075221046
5081,c,36.473552897678275,41.08069273664652
5082,na,-1,0
5083,c,189.53580075221046,189.53580075221046
5084,c,189.53580075221046,189.53580075221046
5085,t,189.53580075221046,189.53580075221046
5086,c,68.56270698694608,70.87381672156002
5087,t,189.53580075221046,189.53580075221046
5088,t,189.53580075221046,189.53580075221046
5089,t,189.53580075221046,189.53580075221046
5090,c,189.53580075221046,189.53580075221046
5091,c,189.53580075221046,189.53580075221046
5092,c,189.53580075221046,189.53580075221046
5093,t,189.53580075221046,189.53580075221046
5094,t,189.53580075221046,189.53580075221046
5095,c,15.064634359259324,189.53580075221046
5096,t,189.53580075221046,189.53580075221046
5097,c,189.53580075221046,189.53580075221046
5098,c,189.53580075221046,189.53580075221046
5099,c,78.73513274230888,81.68781107861099
5100,c,189.53580075221046,189.53580075221046
5101,t,189.53580075221046,189.53580075221046
5102,c,189.53580075221046,189.53580075221046
5103,t,189.53580075221046,189.53580075221046
5104,c,189.53580075221046,189.53580075221046
5105,c,189.53580075221046,189.53580075221046
5106,t,189.53580075221046,189.53580075221046
5107,t,189.53580075221046,189.53580075221046
5108,c,189.53580075221046,189.53580075221046
5109,t,189.53580075221046,189.53580075221046
5110,c,189.53580075221046,189.53580075221046
5111,t,189.53580075221046,189.53580075221046
5112,c,77.75359553311557,78.8514960241009
5113,t,189.53580075221046,189.53580075221046
5114,t,189.53580075221046,189.53580075221046
5115,c,189.53580075221046,189.53580075221046
5116,t,189.53580075221046,189.53580075221046
5117,t,189.53580075221046,189.53580075221046
5118,c,189.53580075221046,189.53580075221046
5119,c,189.53580075221046,189.53580075221046
5120,t,189.53580075221046,189.53580075221046
5121,t,189.53580075221046,189.53580075221046
5122,c,189.53580075221046,189.53580075221046
5123,c,189.53580075221046,189.53580075221046
5124,c,30.506050276015994,32.2314866695918
5125,t,189.53580075221046,189.53580075221046
5126,t,189.53580075221046,189.53580075221046
5127,c,189.53580075221046,189.53580075221046
5128,t,189.53580075221046,189.53580075221046
5129,t,189.53580075221046,189.53580075221046
5130,c,123.3570767742437,123.48883856375701
5131,c,189.53580075221046,189.53580075221046
5132,c,189.53580075221046,189.53580075221046
5133,t,189.53580075221046,189.53580075221046
5134,t,189.53580075221046,189.53580075221046
5135,c,189.53580075221046,189.53580075221046
5136,t,189.53580075221046,189.53580075221046
5137,t,189.53580075221046,189.53580075221046
5138,c,189.53580075221046,189.53580075221046
5139,t,189.53580075221046,189.53580075221046
5140,t,189.53580075221046,189.53580075221046
5141,t,189.53580075221046,189.53580075221046
5142,t,189.53580075221046,189.53580075221046
5143,t,189.53580075221046,189.53580075221046
5144,t,189.53580075221046,189.53580075221046
5145,c,48.788585294516814,49.239808077211315
5146,na,-1,0
5147,t,189.53580075221046,189.53580075221046
5148,t,189.53580075221046,189.53580075221046
5149,t,189.53580075221046,189.53580075221046
5150,t,189.53580075221046,189.53580075221046
5151,t,189.53580075221046,189.53580075221046
5152,c,189.53580075221046,189.53580075221046
5153,t,189.53580075221046,189.53580075221046
5154,t,189.53580075221046,189.53580075221046
5155,t,189.53580075221046,189.53580075221046
5156,c,189.53580075221046,189.53580075221046
5157,t,189.53580075221046,189.53580075221046
5158,c,189.53580075221046,189.53580075221046
5159,t,189.53580075221046,189.53580075221046
5160,t,189.53580075221046,189.53580075221046
5161,t,189.53580075221046,189.53580075221046
5162,c,189.53580075221046,189.53580075221046
5163,t,189.53580075221046,189.53580075221046
5164,c,32.61385991954494,34.547620615617774
5165,c,18.209305998428587,22.570381669805663
5166,t,189.53580075221046,189.53580075221046
5167,c,8.45302811907121,48.83919904898602
5168,c,189.53580075221046,189.53580075221046
5169,t,189.53580075221046,189.53580075221046
5170,t,189.53580075221046,189.53580075221046
5171,c,189.53580075221046,189.53580075221046
5172,t,189.53580075221046,189.53580075221046
5173,c,189.53580075221046,189.53580075221046
5174,t,189.53580075221046,189.53580075221046
5175,t,189.53580075221046,189.53580075221046
5176,t,189.53580075221046,189.53580075221046
5177,c,189.53580075221046,189.53580075221046
5178,t,189.53580075221046,189.53580075221046
5179,c,189.53580075221046,189.53580075221046
5180,c,189.53580075221046,189.53580075221046
5181,t,189.53580075221046,189.53580075221046
5182,c,189.53580075221046,189.53580075221046
5183,t,189.53580075221046,189.53580075221046
5184,c,189.53580075221046,189.53580075221046
5185,t,189.53580075221046,189.53580075221046
5186,t,189.53580075221046,189.53580075221046
5187,c,189.53580075221046,189.53580075221046
5188,na,0,8.837763461586661
5189,t,189.53580075221046,189.53580075221046
5190,c,189.53580075221046,189.53580075221046
5191,c,19.859404599567725,189.53580075221046
5192,t,189.53580075221046,189.53580075221046
5193,t,189.53580075221046,189.53580075221046
5194,c,189.53580075221046,189.53580075221046
5195,c,189.53580075221046,189.53580075221046
5196,t,189.53580075221046,189.53580075221046
5197,c,15.55487727955234,25.812177387136515
5198,t,189.53580075221046,189.53580075221046
5199,t,189.53580075221046,189.53580075221046
5200,t,189.53580075221046,189.53580075221046
5201,t,189.53580075221046,189.53580075221046
5202,t,189.53580075221046,189.53580075221046
5203,c,189.53580075221046,189.53580075221046
5204,t,189.53580075221046,189.53580075221046
5205,c,33.08258767821672,52.231269108746396
5206,t,189.53580075221046,189.53580075221046
5207,na,1.104531202367456,6.515950304679769
5208,c,189.53580075221046,189.53580075221046
5209,t,189.53580075221046,189.53580075221046
5210,c,32.07165912855451,33.74246174850263
5211,c,189.53580075221046,189.53580075221046
5212,c,189.53580075221046,189.53580075221046
5213,t,189.53580075221046,189.53580075221046
5214,t,189.53580075221046,189.53580075221046
5215,c,189.53580075221046,189.53580075221046
5216,c,189.53580075221046,189.53580075221046
5217,t,189.53580075221046,189.53580075221046
5218,t,189.53580075221046,189.53580075221046
5219,c,28.047993716606843,29.413432001953844
5220,c,189.53580075221046,189.53580075221046
5221,c,189.53580075221046,189.53580075221046
5222,t,189.53580075221046,189.53580075221046
5223,t,189.53580075221046,189.53580075221046
5224,t,189.53580075221046,189.53580075221046
5225,t,189.53580075221046,189.53580075221046
5226,t,189.53580075221046,189.53580075221046
5227,t,189.53580075221046,189.53580075221046
5228,t,189.53580075221046,189.53580075221046
5229,c,189.53580075221046,189.53580075221046
5230,c,189.53580075221046,189.53580075221046
5231,t,189.53580075221046,189.53580075221046
5232,t,189.53580075221046,189.53580075221046
5233,c,69.75080737079452,81.11097041745549
5234,t,189.53580075221046,189.53580075221046
5235,t,189.53580075221046,189.53580075221046
5236,t,189.53580075221046,189.53580075221046
5237,t,189.53580075221046,189.53580075221046
5238,t,189.53580075221046,189.53580075221046
5239,c,189.53580075221046,189.53580075221046
5240,t,189.53580075221046,189.53580075221046
5241,t,189.53580075221046,189.53580075221046
5242,c,46.23962384673428,47.92287153775984
5243,c,51.23367167079993,56.014048616175714
5244,t,189.53580075221046,189.53580075221046
5245,c,189.53580075221046,189.53580075221046
5246,c,189.53580075221046,189.53580075221046
5247,c,189.53580075221046,189.53580075221046
5248,t,189.53580075221046,189.53580075221046
5249,t,189.53580075221046,189.53580075221046
5250,c,65.16420549462838,72.81537406393508
5251,c,40.72883054862624,41.03695966406872
5252,t,189.53580075221046,189.53580075221046
5253,t,189.53580075221046,189.53580075221046
5254,t,189.53580075221046,189.53580075221046
5255,c,189.53580075221046,189.53580075221046
5256,t,189.53580075221046,189.53580075221046
5257,t,189.53580075221046,189.53580075221046
5258,c,189.53580075221046,189.53580075221046
5259,c,32.10912281007794,39.18438690217469
5260,t,189.53580075221046,189.53580075221046
5261,c,22.30394166679985,189.53580075221046
5262,t,189.53580075221046,189.53580075221046
5263,t,189.53580075221046,189.53580075221046
5264,t,189.53580075221046,189.53580075221046
5265,c,189.53580075221046,189.53580075221046
5266,c,189.53580075221046,189.53580075221046
5267,t,189.53580075221046,189.53580075221046
5268,c,45.962773194415064,51.471836190304245
5269,c,189.53580075221046,189.53580075221046
5270,c,189.53580075221046,189.53580075221046
5271,c,66.32622492624395,69.85859869716703
5272,na,0.3161339628382478,7.76253310685578
5273,t,189.53580075221046,189.53580075221046
5274,t,189.53580075221046,189.53580075221046
5275,t,189.53580075221046,189.53580075221046
5276,c,189.53580075221046,189.53580075221046
5277,t,189.53580075221046,189.53580075221046
5278,c,1.3628011638682331,8.58003730452102
5279,t,189.53580075221046,189.53580075221046
5280,t,189.53580075221046,189.53580075221046
5281,c,189.53580075221046,189.53580075221046
5282,t,189.53580075221046,189.53580075221046
5283,t,189.53580075221046,189.53580075221046
5284,t,189.53580075221046,189.53580075221046
5285,t,189.53580075221046,189.53580075221046
5286,t,189.53580075221046,189.53580075221046
5287,t,189.53580075221046,189.53580075221046
5288,t,189.53580075221046,189.53580075221046
5289,c,58.70885168219871,58.78203196856243
5290,t,189.53580075221046,189.53580075221046
5291,na,5.241025012538845,5.732242144760857
5292,t,189.53580075221046,189.53580075221046
5293,c,189.53580075221046,189.53580075221046
5294,c,189.53580075221046,189.53580075221046
5295,t,189.53580075221046,189.53580075221046
5296,t,189.53580075221046,189.53580075221046
5297,c,189.53580075221046,189.53580075221046
5298,c,189.53580075221046,189.53580075221046
5299,c,189.53580075221046,189.53580075221046
5300,t,189.53580075221046,189.53580075221046
5301,t,189.53580075221046,189.53580075221046
5302,t,189.53580075221046,189.53580075221046
5303,c,189.53580075221046,189.53580075221046
5304,c,189.53580075221046,189.53580075221046
5305,c,189.53580075221046,189.53580075221046
5306,c,189.53580075221046,189.53580075221046
5307,c,189.53580075221046,189.53580075221046
5308,t,189.53580075221046,189.53580075221046
5309,t,189.53580075221046,189.53580075221046
5310,t,189.53580075221046,189.53580075221046
5311,t,189.53580075221046,189.53580075221046
5312,t,189.53580075221046,189.53580075221046
5313,c,189.53580075221046,189.53580075221046
5314,c,13.526207491328327,13.606492783060485
5315,t,189.53580075221046,189.53580075221046
5316,t,189.53580075221046,189.53580075221046
5317,c,48.310490477242006,59.92701666402177
5318,t,189.53580075221046,189.53580075221046
5319,c,189.53580075221046,189.53580075221046
5320,c,189.53580075221046,189.53580075221046
5321,c,42.994795027180714,49.10719114730998
5322,c,13.429608679437445,14.752314355901884
5323,c,43.352432866563305,46.41117233387524
5324,c,189.53580075221046,189.53580075221046
5325,c,189.53580075221046,189.53580075221046
5326,c,31.490075518685558,32.49250922234314
5327,t,189.53580075221046,189.53580075221046
5328,c,171.94385610958656,183.65666718548565
5329,c,189.53580075221046,189.53580075221046
5330,c,189.53580075221046,189.53580075221046
5331,t,189.53580075221046,189.53580075221046
5332,c,21.06914249878821,23.230647102199146
5333,t,189.53580075221046,189.53580075221046
5334,t,189.53580075221046,189.53580075221046
5335,c,189.53580075221046,189.53580075221046
5336,c,10.606440258658813,13.41093915337852
5337,t,189.53580075221046,189.53580075221046
5338,t,189.53580075221046,189.53580075221046
5339,c,189.53580075221046,189.53580075221046
5340,t,189.53580075221046,189.53580075221046
5341,t,189.53580075221046,189.53580075221046
5342,t,189.53580075221046,189.53580075221046
5343,t,189.53580075221046,189.53580075221046
5344,t,189.53580075221046,189.53580075221046
5345,c,8.657766647171957,9.60806158220647
5346,t,189.53580075221046,189.53580075221046
5347,c,189.53580075221046,189.53580075221046
