node, assignment, time2inf, time2death
5303,c,71.47205216467505,71.47205216467505
5304,c,70.58707211937647,71.47205216467505
5305,c,71.47205216467505,71.47205216467505
5306,t,71.47205216467505,71.47205216467505
5307,c,71.47205216467505,71.47205216467505
5308,c,71.47205216467505,71.47205216467505
5309,c,71.47205216467505,71.47205216467505
5310,c,71.47205216467505,71.47205216467505
5311,c,71.47205216467505,71.47205216467505
5312,t,71.47205216467505,71.47205216467505
5313,c,71.47205216467505,71.47205216467505
5314,c,71.47205216467505,71.47205216467505
5315,c,71.47205216467505,71.47205216467505
5316,c,71.47205216467505,71.47205216467505
5317,t,71.47205216467505,71.47205216467505
5318,t,71.47205216467505,71.47205216467505
5319,c,71.47205216467505,71.47205216467505
5320,c,71.47205216467505,71.47205216467505
5321,c,71.47205216467505,71.47205216467505
5322,c,71.47205216467505,71.47205216467505
5323,c,71.47205216467505,71.47205216467505
5324,t,71.47205216467505,71.47205216467505
5325,c,71.47205216467505,71.47205216467505
5326,c,71.47205216467505,71.47205216467505
5327,c,71.47205216467505,71.47205216467505
5328,c,71.47205216467505,71.47205216467505
5329,c,71.47205216467505,71.47205216467505
5330,c,71.47205216467505,71.47205216467505
5331,t,71.47205216467505,71.47205216467505
5332,t,71.47205216467505,71.47205216467505
5333,c,71.47205216467505,71.47205216467505
5334,t,71.47205216467505,71.47205216467505
5335,t,71.47205216467505,71.47205216467505
5336,c,71.47205216467505,71.47205216467505
5337,c,71.47205216467505,71.47205216467505
5338,c,71.47205216467505,71.47205216467505
5339,c,4.118748334291832,7.323627184596971
5340,c,71.47205216467505,71.47205216467505
5341,t,71.47205216467505,71.47205216467505
5342,c,71.47205216467505,71.47205216467505
5343,c,71.47205216467505,71.47205216467505
5344,c,71.47205216467505,71.47205216467505
5345,na,4.700475613951091,7.049655697568215
5346,c,71.47205216467505,71.47205216467505
5347,c,71.47205216467505,71.47205216467505
5348,c,71.47205216467505,71.47205216467505
5349,c,71.47205216467505,71.47205216467505
5350,c,3.252617529884298,8.85230687553905
5351,c,71.47205216467505,71.47205216467505
5352,c,71.47205216467505,71.47205216467505
5353,c,71.47205216467505,71.47205216467505
5354,c,71.47205216467505,71.47205216467505
5355,c,71.47205216467505,71.47205216467505
5356,t,71.47205216467505,71.47205216467505
5357,c,71.47205216467505,71.47205216467505
5358,t,71.47205216467505,71.47205216467505
5359,c,71.47205216467505,71.47205216467505
5360,c,71.47205216467505,71.47205216467505
5361,c,71.47205216467505,71.47205216467505
5362,t,71.47205216467505,71.47205216467505
5363,c,71.47205216467505,71.47205216467505
5364,c,71.47205216467505,71.47205216467505
5365,c,71.47205216467505,71.47205216467505
5366,c,71.47205216467505,71.47205216467505
5367,c,71.47205216467505,71.47205216467505
5368,c,71.47205216467505,71.47205216467505
5369,t,71.47205216467505,71.47205216467505
5370,t,71.47205216467505,71.47205216467505
5371,c,71.47205216467505,71.47205216467505
5372,c,71.47205216467505,71.47205216467505
5373,c,71.47205216467505,71.47205216467505
5374,c,19.259827773093804,23.94129850632805
5375,c,71.47205216467505,71.47205216467505
5376,c,71.47205216467505,71.47205216467505
5377,c,71.47205216467505,71.47205216467505
5378,c,71.47205216467505,71.47205216467505
5379,c,71.47205216467505,71.47205216467505
5380,c,71.47205216467505,71.47205216467505
5381,c,71.47205216467505,71.47205216467505
5382,c,71.47205216467505,71.47205216467505
5383,c,71.47205216467505,71.47205216467505
5384,t,71.47205216467505,71.47205216467505
5385,c,30.685832980687724,32.614971846549174
5386,c,71.47205216467505,71.47205216467505
5387,c,7.783648949162686,13.446441852608014
5388,c,71.47205216467505,71.47205216467505
5389,c,71.47205216467505,71.47205216467505
5390,c,71.47205216467505,71.47205216467505
5391,c,71.47205216467505,71.47205216467505
5392,c,71.47205216467505,71.47205216467505
5393,c,71.47205216467505,71.47205216467505
5394,c,12.852624590471496,15.268080692376447
5395,c,71.47205216467505,71.47205216467505
5396,t,71.47205216467505,71.47205216467505
5397,c,71.47205216467505,71.47205216467505
5398,c,71.47205216467505,71.47205216467505
5399,t,71.47205216467505,71.47205216467505
5400,c,71.47205216467505,71.47205216467505
5401,t,71.47205216467505,71.47205216467505
5402,c,71.47205216467505,71.47205216467505
5403,c,71.47205216467505,71.47205216467505
5404,c,71.47205216467505,71.47205216467505
5405,c,71.47205216467505,71.47205216467505
5406,c,71.47205216467505,71.47205216467505
5407,c,71.47205216467505,71.47205216467505
5408,c,71.47205216467505,71.47205216467505
5409,c,6.6188228761361145,8.289530236167534
5410,t,71.47205216467505,71.47205216467505
5411,t,71.47205216467505,71.47205216467505
5412,c,71.47205216467505,71.47205216467505
5413,c,71.47205216467505,71.47205216467505
5414,c,71.47205216467505,71.47205216467505
5415,c,71.47205216467505,71.47205216467505
5416,c,71.47205216467505,71.47205216467505
5417,c,71.47205216467505,71.47205216467505
5418,c,71.47205216467505,71.47205216467505
5419,c,71.47205216467505,71.47205216467505
5420,t,71.47205216467505,71.47205216467505
5421,c,71.47205216467505,71.47205216467505
5422,t,71.47205216467505,71.47205216467505
5423,t,71.47205216467505,71.47205216467505
5424,c,4.121717393196237,17.434542106940427
5425,c,71.47205216467505,71.47205216467505
5426,na,4.392805636673322,4.883014230676288
5427,c,71.47205216467505,71.47205216467505
5428,c,71.47205216467505,71.47205216467505
5429,c,71.47205216467505,71.47205216467505
5430,t,71.47205216467505,71.47205216467505
5431,t,71.47205216467505,71.47205216467505
5432,c,71.47205216467505,71.47205216467505
5433,t,71.47205216467505,71.47205216467505
5434,t,71.47205216467505,71.47205216467505
5435,c,71.47205216467505,71.47205216467505
5436,c,71.47205216467505,71.47205216467505
5437,c,71.47205216467505,71.47205216467505
5438,t,71.47205216467505,71.47205216467505
5439,c,71.47205216467505,71.47205216467505
5440,c,71.47205216467505,71.47205216467505
5441,c,71.47205216467505,71.47205216467505
5442,t,71.47205216467505,71.47205216467505
5443,c,71.47205216467505,71.47205216467505
5444,c,71.47205216467505,71.47205216467505
5445,c,71.47205216467505,71.47205216467505
5446,c,71.47205216467505,71.47205216467505
5447,t,71.47205216467505,71.47205216467505
5448,c,71.47205216467505,71.47205216467505
5449,t,71.47205216467505,71.47205216467505
5450,c,71.47205216467505,71.47205216467505
5451,na,0,1.9084978195178264
5452,c,71.47205216467505,71.47205216467505
5453,c,71.47205216467505,71.47205216467505
5454,c,71.47205216467505,71.47205216467505
5455,t,71.47205216467505,71.47205216467505
5456,c,71.47205216467505,71.47205216467505
5457,c,71.47205216467505,71.47205216467505
5458,c,71.47205216467505,71.47205216467505
5459,c,71.47205216467505,71.47205216467505
5460,c,71.47205216467505,71.47205216467505
5461,c,71.47205216467505,71.47205216467505
5462,c,71.47205216467505,71.47205216467505
5463,c,71.47205216467505,71.47205216467505
5464,c,71.47205216467505,71.47205216467505
5465,c,71.47205216467505,71.47205216467505
5466,c,71.47205216467505,71.47205216467505
5467,c,71.47205216467505,71.47205216467505
5468,c,13.930372004880335,17.02312105532106
5469,c,71.47205216467505,71.47205216467505
5470,c,71.47205216467505,71.47205216467505
5471,c,71.47205216467505,71.47205216467505
5472,c,71.47205216467505,71.47205216467505
5473,c,71.47205216467505,71.47205216467505
5474,c,71.47205216467505,71.47205216467505
5475,c,71.47205216467505,71.47205216467505
5476,c,71.47205216467505,71.47205216467505
5477,c,71.47205216467505,71.47205216467505
5478,c,71.47205216467505,71.47205216467505
5479,t,71.47205216467505,71.47205216467505
5480,c,71.47205216467505,71.47205216467505
5481,c,71.47205216467505,71.47205216467505
5482,c,71.47205216467505,71.47205216467505
5483,t,71.47205216467505,71.47205216467505
5484,c,71.47205216467505,71.47205216467505
5485,c,71.47205216467505,71.47205216467505
5486,c,71.47205216467505,71.47205216467505
5487,c,71.47205216467505,71.47205216467505
5488,c,71.47205216467505,71.47205216467505
5489,t,71.47205216467505,71.47205216467505
5490,c,71.47205216467505,71.47205216467505
5491,c,71.47205216467505,71.47205216467505
5492,c,71.47205216467505,71.47205216467505
5493,c,71.47205216467505,71.47205216467505
5494,c,71.47205216467505,71.47205216467505
5495,t,71.47205216467505,71.47205216467505
5496,c,71.47205216467505,71.47205216467505
5497,c,71.47205216467505,71.47205216467505
5498,t,71.47205216467505,71.47205216467505
5499,c,71.47205216467505,71.47205216467505
5500,c,71.47205216467505,71.47205216467505
5501,c,71.47205216467505,71.47205216467505
5502,t,71.47205216467505,71.47205216467505
5503,c,71.47205216467505,71.47205216467505
5504,c,71.47205216467505,71.47205216467505
5505,c,71.47205216467505,71.47205216467505
5506,c,71.47205216467505,71.47205216467505
5507,c,71.47205216467505,71.47205216467505
5508,c,71.47205216467505,71.47205216467505
5509,c,71.47205216467505,71.47205216467505
5510,c,71.47205216467505,71.47205216467505
5511,c,6.453962057326767,12.202900560778314
5512,t,71.47205216467505,71.47205216467505
5513,c,71.47205216467505,71.47205216467505
5514,t,71.47205216467505,71.47205216467505
5515,t,71.47205216467505,71.47205216467505
5516,c,71.47205216467505,71.47205216467505
5517,t,71.47205216467505,71.47205216467505
5518,c,71.47205216467505,71.47205216467505
5519,c,71.47205216467505,71.47205216467505
5520,c,71.47205216467505,71.47205216467505
5521,c,71.47205216467505,71.47205216467505
5522,c,71.47205216467505,71.47205216467505
5523,t,71.47205216467505,71.47205216467505
5524,c,71.47205216467505,71.47205216467505
5525,c,71.47205216467505,71.47205216467505
5526,t,71.47205216467505,71.47205216467505
5527,c,71.47205216467505,71.47205216467505
5528,c,71.47205216467505,71.47205216467505
5529,c,71.47205216467505,71.47205216467505
5530,c,71.47205216467505,71.47205216467505
5531,c,71.47205216467505,71.47205216467505
5532,t,71.47205216467505,71.47205216467505
5533,c,71.47205216467505,71.47205216467505
5534,c,71.47205216467505,71.47205216467505
5535,t,71.47205216467505,71.47205216467505
5536,c,71.47205216467505,71.47205216467505
5537,c,71.47205216467505,71.47205216467505
5538,c,71.47205216467505,71.47205216467505
5539,c,71.47205216467505,71.47205216467505
5540,c,71.47205216467505,71.47205216467505
5541,c,71.47205216467505,71.47205216467505
5542,c,71.47205216467505,71.47205216467505
5543,c,71.47205216467505,71.47205216467505
5544,c,71.47205216467505,71.47205216467505
5545,t,71.47205216467505,71.47205216467505
5546,c,71.47205216467505,71.47205216467505
5547,c,71.47205216467505,71.47205216467505
5548,c,71.47205216467505,71.47205216467505
5549,c,71.47205216467505,71.47205216467505
5550,c,71.47205216467505,71.47205216467505
5551,c,71.47205216467505,71.47205216467505
5552,c,9.80435553135288,71.47205216467505
5553,c,71.47205216467505,71.47205216467505
5554,t,71.47205216467505,71.47205216467505
5555,c,71.47205216467505,71.47205216467505
5556,c,71.47205216467505,71.47205216467505
5557,c,71.47205216467505,71.47205216467505
5558,c,71.47205216467505,71.47205216467505
5559,c,71.47205216467505,71.47205216467505
5560,c,71.47205216467505,71.47205216467505
5561,c,71.47205216467505,71.47205216467505
5562,c,71.47205216467505,71.47205216467505
5563,c,71.47205216467505,71.47205216467505
5564,c,71.47205216467505,71.47205216467505
5565,c,71.47205216467505,71.47205216467505
5566,c,71.47205216467505,71.47205216467505
5567,t,71.47205216467505,71.47205216467505
5568,c,71.47205216467505,71.47205216467505
5569,c,71.47205216467505,71.47205216467505
5570,c,71.47205216467505,71.47205216467505
5571,c,71.47205216467505,71.47205216467505
5572,c,71.47205216467505,71.47205216467505
5573,c,71.47205216467505,71.47205216467505
5574,c,71.47205216467505,71.47205216467505
5575,t,71.47205216467505,71.47205216467505
5576,t,71.47205216467505,71.47205216467505
5577,t,71.47205216467505,71.47205216467505
5578,c,71.47205216467505,71.47205216467505
5579,c,71.47205216467505,71.47205216467505
5580,c,71.47205216467505,71.47205216467505
5581,t,71.47205216467505,71.47205216467505
5582,c,71.47205216467505,71.47205216467505
5583,t,71.47205216467505,71.47205216467505
5584,c,71.47205216467505,71.47205216467505
5585,c,71.47205216467505,71.47205216467505
5586,c,71.47205216467505,71.47205216467505
5587,t,71.47205216467505,71.47205216467505
5588,t,71.47205216467505,71.47205216467505
5589,c,71.47205216467505,71.47205216467505
5590,c,71.47205216467505,71.47205216467505
5591,t,71.47205216467505,71.47205216467505
5592,c,71.47205216467505,71.47205216467505
5593,c,71.47205216467505,71.47205216467505
5594,c,71.47205216467505,71.47205216467505
5595,c,71.47205216467505,71.47205216467505
5596,c,71.47205216467505,71.47205216467505
5597,c,71.47205216467505,71.47205216467505
5598,c,71.47205216467505,71.47205216467505
5599,c,71.47205216467505,71.47205216467505
5600,c,71.47205216467505,71.47205216467505
5601,t,71.47205216467505,71.47205216467505
5602,c,71.47205216467505,71.47205216467505
5603,c,9.928823604539373,11.474795861303518
5604,c,71.47205216467505,71.47205216467505
5605,t,71.47205216467505,71.47205216467505
5606,c,71.47205216467505,71.47205216467505
5607,c,71.47205216467505,71.47205216467505
5608,c,71.47205216467505,71.47205216467505
5609,c,71.47205216467505,71.47205216467505
5610,c,71.47205216467505,71.47205216467505
5611,c,71.47205216467505,71.47205216467505
5612,c,71.47205216467505,71.47205216467505
5613,c,71.47205216467505,71.47205216467505
5614,c,71.47205216467505,71.47205216467505
5615,c,71.47205216467505,71.47205216467505
5616,c,71.47205216467505,71.47205216467505
5617,c,71.47205216467505,71.47205216467505
5618,t,71.47205216467505,71.47205216467505
5619,c,8.23873608932539,12.192769941667015
5620,t,71.47205216467505,71.47205216467505
5621,c,71.47205216467505,71.47205216467505
5622,c,71.47205216467505,71.47205216467505
5623,t,71.47205216467505,71.47205216467505
5624,t,71.47205216467505,71.47205216467505
5625,t,71.47205216467505,71.47205216467505
5626,c,71.47205216467505,71.47205216467505
5627,c,71.47205216467505,71.47205216467505
5628,c,71.47205216467505,71.47205216467505
5629,c,71.47205216467505,71.47205216467505
5630,c,71.47205216467505,71.47205216467505
5631,c,71.47205216467505,71.47205216467505
5632,c,71.47205216467505,71.47205216467505
5633,c,71.47205216467505,71.47205216467505
5634,c,71.47205216467505,71.47205216467505
5635,c,71.47205216467505,71.47205216467505
5636,c,71.47205216467505,71.47205216467505
5637,c,71.47205216467505,71.47205216467505
5638,c,71.47205216467505,71.47205216467505
5639,c,71.47205216467505,71.47205216467505
5640,c,36.1236239167895,43.582208912734856
5641,c,71.47205216467505,71.47205216467505
5642,c,71.47205216467505,71.47205216467505
5643,t,71.47205216467505,71.47205216467505
5644,c,71.47205216467505,71.47205216467505
5645,c,71.47205216467505,71.47205216467505
5646,na,3.2240870293404713,11.198658267219
5647,c,71.47205216467505,71.47205216467505
5648,c,71.47205216467505,71.47205216467505
5649,c,71.47205216467505,71.47205216467505
5650,c,71.47205216467505,71.47205216467505
5651,c,71.47205216467505,71.47205216467505
5652,c,71.47205216467505,71.47205216467505
5653,c,71.47205216467505,71.47205216467505
5654,c,71.47205216467505,71.47205216467505
5655,c,71.47205216467505,71.47205216467505
5656,c,71.47205216467505,71.47205216467505
5657,c,71.47205216467505,71.47205216467505
5658,c,71.47205216467505,71.47205216467505
5659,c,71.47205216467505,71.47205216467505
5660,c,71.47205216467505,71.47205216467505
5661,c,71.47205216467505,71.47205216467505
5662,c,71.47205216467505,71.47205216467505
5663,c,71.47205216467505,71.47205216467505
5664,c,71.47205216467505,71.47205216467505
5665,c,71.47205216467505,71.47205216467505
5666,c,71.47205216467505,71.47205216467505
5667,c,71.47205216467505,71.47205216467505
5668,c,71.47205216467505,71.47205216467505
5669,c,10.754792416158505,17.873393090161375
5670,c,71.47205216467505,71.47205216467505
5671,c,71.47205216467505,71.47205216467505
5672,c,71.47205216467505,71.47205216467505
5673,c,71.47205216467505,71.47205216467505
5674,c,71.47205216467505,71.47205216467505
5675,t,71.47205216467505,71.47205216467505
5676,c,71.47205216467505,71.47205216467505
5677,c,71.47205216467505,71.47205216467505
5678,c,71.47205216467505,71.47205216467505
5679,c,71.47205216467505,71.47205216467505
5680,c,71.47205216467505,71.47205216467505
5681,c,71.47205216467505,71.47205216467505
5682,c,71.47205216467505,71.47205216467505
5683,c,71.47205216467505,71.47205216467505
5684,c,71.47205216467505,71.47205216467505
