node, assignment, time2inf, time2death
5565,c,48.87738334678004,48.87738334678004
5566,t,48.87738334678004,48.87738334678004
5567,t,48.87738334678004,48.87738334678004
5568,t,48.87738334678004,48.87738334678004
5569,c,48.87738334678004,48.87738334678004
5570,c,15.973109677405569,19.048061533914588
5571,t,48.87738334678004,48.87738334678004
5572,c,48.87738334678004,48.87738334678004
5573,c,48.87738334678004,48.87738334678004
5574,c,48.87738334678004,48.87738334678004
5575,c,48.87738334678004,48.87738334678004
5576,c,48.87738334678004,48.87738334678004
5577,c,48.87738334678004,48.87738334678004
5578,c,1.1559469865235095,4.6605787326941615
5579,t,48.87738334678004,48.87738334678004
5580,t,48.87738334678004,48.87738334678004
5581,c,48.87738334678004,48.87738334678004
5582,t,48.87738334678004,48.87738334678004
5583,t,48.87738334678004,48.87738334678004
5584,c,48.87738334678004,48.87738334678004
5585,c,48.87738334678004,48.87738334678004
5586,c,48.87738334678004,48.87738334678004
5587,c,48.87738334678004,48.87738334678004
5588,c,48.87738334678004,48.87738334678004
5589,c,48.87738334678004,48.87738334678004
5590,c,48.87738334678004,48.87738334678004
5591,c,48.87738334678004,48.87738334678004
5592,c,48.87738334678004,48.87738334678004
5593,c,48.87738334678004,48.87738334678004
5594,c,48.87738334678004,48.87738334678004
5595,t,48.87738334678004,48.87738334678004
5596,na,3.4049275778132975,5.927699119024406
5597,c,48.87738334678004,48.87738334678004
5598,c,48.87738334678004,48.87738334678004
5599,c,48.87738334678004,48.87738334678004
5600,c,48.87738334678004,48.87738334678004
5601,c,48.87738334678004,48.87738334678004
5602,c,48.87738334678004,48.87738334678004
5603,c,48.87738334678004,48.87738334678004
5604,c,48.87738334678004,48.87738334678004
5605,c,48.87738334678004,48.87738334678004
5606,c,48.87738334678004,48.87738334678004
5607,c,48.87738334678004,48.87738334678004
5608,c,48.87738334678004,48.87738334678004
5609,c,48.87738334678004,48.87738334678004
5610,c,48.87738334678004,48.87738334678004
5611,t,48.87738334678004,48.87738334678004
5612,t,48.87738334678004,48.87738334678004
5613,c,48.87738334678004,48.87738334678004
5614,c,48.87738334678004,48.87738334678004
5615,c,48.87738334678004,48.87738334678004
5616,t,48.87738334678004,48.87738334678004
5617,c,16.595271391180724,19.697424609031827
5618,t,48.87738334678004,48.87738334678004
5619,t,48.87738334678004,48.87738334678004
5620,c,48.87738334678004,48.87738334678004
5621,c,48.87738334678004,48.87738334678004
5622,c,48.87738334678004,48.87738334678004
5623,c,48.87738334678004,48.87738334678004
5624,c,48.87738334678004,48.87738334678004
5625,c,48.87738334678004,48.87738334678004
5626,c,48.87738334678004,48.87738334678004
5627,c,48.87738334678004,48.87738334678004
5628,c,48.87738334678004,48.87738334678004
5629,c,48.87738334678004,48.87738334678004
5630,c,48.87738334678004,48.87738334678004
5631,c,48.87738334678004,48.87738334678004
5632,c,48.87738334678004,48.87738334678004
5633,t,48.87738334678004,48.87738334678004
5634,c,48.87738334678004,48.87738334678004
5635,c,48.87738334678004,48.87738334678004
5636,c,48.87738334678004,48.87738334678004
5637,c,4.14081743568506,5.110832790878416
5638,t,48.87738334678004,48.87738334678004
5639,t,48.87738334678004,48.87738334678004
5640,c,48.87738334678004,48.87738334678004
5641,c,48.87738334678004,48.87738334678004
5642,c,48.87738334678004,48.87738334678004
5643,c,48.87738334678004,48.87738334678004
5644,t,48.87738334678004,48.87738334678004
5645,c,48.87738334678004,48.87738334678004
5646,c,48.87738334678004,48.87738334678004
5647,c,48.87738334678004,48.87738334678004
5648,t,48.87738334678004,48.87738334678004
5649,c,48.87738334678004,48.87738334678004
5650,c,48.87738334678004,48.87738334678004
5651,c,48.87738334678004,48.87738334678004
5652,c,48.87738334678004,48.87738334678004
5653,t,48.87738334678004,48.87738334678004
5654,c,48.87738334678004,48.87738334678004
5655,c,48.87738334678004,48.87738334678004
5656,c,48.87738334678004,48.87738334678004
5657,c,48.87738334678004,48.87738334678004
5658,c,48.87738334678004,48.87738334678004
5659,c,48.87738334678004,48.87738334678004
5660,c,48.87738334678004,48.87738334678004
5661,t,48.87738334678004,48.87738334678004
5662,c,48.87738334678004,48.87738334678004
5663,c,4.962462182813952,8.44914859507268
5664,c,48.87738334678004,48.87738334678004
5665,c,48.87738334678004,48.87738334678004
5666,c,4.363543503017662,14.083106943527705
5667,c,48.87738334678004,48.87738334678004
5668,c,48.87738334678004,48.87738334678004
5669,c,48.87738334678004,48.87738334678004
5670,c,48.87738334678004,48.87738334678004
5671,t,48.87738334678004,48.87738334678004
5672,c,48.87738334678004,48.87738334678004
5673,t,48.87738334678004,48.87738334678004
5674,t,48.87738334678004,48.87738334678004
5675,c,48.87738334678004,48.87738334678004
5676,t,48.87738334678004,48.87738334678004
5677,c,48.87738334678004,48.87738334678004
5678,t,48.87738334678004,48.87738334678004
5679,c,48.87738334678004,48.87738334678004
5680,t,48.87738334678004,48.87738334678004
5681,c,48.87738334678004,48.87738334678004
5682,na,6.374527605210938,8.281994173184808
5683,na,0,3.0653676309805977
5684,t,48.87738334678004,48.87738334678004
5685,t,48.87738334678004,48.87738334678004
5686,c,48.87738334678004,48.87738334678004
5687,c,48.87738334678004,48.87738334678004
5688,c,48.87738334678004,48.87738334678004
5689,t,48.87738334678004,48.87738334678004
5690,c,48.87738334678004,48.87738334678004
5691,c,24.14531191136216,46.876318675552966
5692,c,48.87738334678004,48.87738334678004
5693,c,48.87738334678004,48.87738334678004
5694,t,48.87738334678004,48.87738334678004
5695,t,48.87738334678004,48.87738334678004
5696,c,48.87738334678004,48.87738334678004
5697,c,48.87738334678004,48.87738334678004
5698,c,48.87738334678004,48.87738334678004
5699,c,48.87738334678004,48.87738334678004
5700,c,48.87738334678004,48.87738334678004
5701,c,48.87738334678004,48.87738334678004
5702,t,48.87738334678004,48.87738334678004
5703,c,48.87738334678004,48.87738334678004
5704,c,48.87738334678004,48.87738334678004
5705,c,48.87738334678004,48.87738334678004
5706,c,48.87738334678004,48.87738334678004
5707,t,48.87738334678004,48.87738334678004
5708,c,48.87738334678004,48.87738334678004
5709,t,48.87738334678004,48.87738334678004
5710,c,48.87738334678004,48.87738334678004
5711,t,48.87738334678004,48.87738334678004
5712,c,48.87738334678004,48.87738334678004
5713,t,48.87738334678004,48.87738334678004
5714,c,48.87738334678004,48.87738334678004
5715,c,48.87738334678004,48.87738334678004
5716,c,48.87738334678004,48.87738334678004
5717,c,48.87738334678004,48.87738334678004
5718,t,48.87738334678004,48.87738334678004
5719,c,11.68177907190003,13.114014059833792
5720,c,48.87738334678004,48.87738334678004
5721,c,48.87738334678004,48.87738334678004
5722,c,48.87738334678004,48.87738334678004
5723,c,48.87738334678004,48.87738334678004
5724,c,48.87738334678004,48.87738334678004
5725,c,48.87738334678004,48.87738334678004
5726,c,48.87738334678004,48.87738334678004
5727,c,24.848078690670135,26.95556846491116
5728,c,48.87738334678004,48.87738334678004
5729,c,48.87738334678004,48.87738334678004
5730,c,48.87738334678004,48.87738334678004
5731,c,48.87738334678004,48.87738334678004
5732,c,48.87738334678004,48.87738334678004
5733,c,48.87738334678004,48.87738334678004
5734,c,48.87738334678004,48.87738334678004
5735,t,48.87738334678004,48.87738334678004
5736,c,48.87738334678004,48.87738334678004
5737,t,48.87738334678004,48.87738334678004
5738,c,48.87738334678004,48.87738334678004
5739,c,48.87738334678004,48.87738334678004
5740,t,48.87738334678004,48.87738334678004
5741,t,48.87738334678004,48.87738334678004
5742,c,48.87738334678004,48.87738334678004
5743,c,48.87738334678004,48.87738334678004
5744,c,48.87738334678004,48.87738334678004
5745,t,48.87738334678004,48.87738334678004
5746,c,48.87738334678004,48.87738334678004
5747,c,48.87738334678004,48.87738334678004
5748,c,48.87738334678004,48.87738334678004
5749,c,48.87738334678004,48.87738334678004
5750,c,48.87738334678004,48.87738334678004
5751,t,48.87738334678004,48.87738334678004
5752,c,48.87738334678004,48.87738334678004
5753,c,48.87738334678004,48.87738334678004
5754,c,48.87738334678004,48.87738334678004
5755,c,48.87738334678004,48.87738334678004
5756,c,48.87738334678004,48.87738334678004
5757,c,48.87738334678004,48.87738334678004
5758,c,48.87738334678004,48.87738334678004
5759,c,48.87738334678004,48.87738334678004
5760,c,48.87738334678004,48.87738334678004
5761,c,48.87738334678004,48.87738334678004
5762,t,48.87738334678004,48.87738334678004
5763,t,48.87738334678004,48.87738334678004
5764,t,48.87738334678004,48.87738334678004
5765,c,48.87738334678004,48.87738334678004
5766,t,48.87738334678004,48.87738334678004
5767,c,48.87738334678004,48.87738334678004
5768,t,48.87738334678004,48.87738334678004
5769,c,48.87738334678004,48.87738334678004
5770,c,48.87738334678004,48.87738334678004
5771,c,48.87738334678004,48.87738334678004
5772,c,48.87738334678004,48.87738334678004
5773,c,48.87738334678004,48.87738334678004
5774,c,48.87738334678004,48.87738334678004
5775,t,48.87738334678004,48.87738334678004
5776,t,48.87738334678004,48.87738334678004
5777,c,48.87738334678004,48.87738334678004
5778,na,0,8.497978463848156
5779,c,7.6613684256034995,9.006046389291926
5780,t,48.87738334678004,48.87738334678004
5781,t,48.87738334678004,48.87738334678004
5782,c,48.87738334678004,48.87738334678004
5783,c,48.87738334678004,48.87738334678004
5784,c,48.87738334678004,48.87738334678004
5785,c,48.87738334678004,48.87738334678004
5786,c,48.87738334678004,48.87738334678004
5787,t,48.87738334678004,48.87738334678004
5788,c,48.87738334678004,48.87738334678004
5789,c,48.87738334678004,48.87738334678004
5790,c,48.87738334678004,48.87738334678004
5791,t,48.87738334678004,48.87738334678004
5792,c,48.87738334678004,48.87738334678004
5793,c,48.87738334678004,48.87738334678004
5794,t,48.87738334678004,48.87738334678004
5795,c,48.87738334678004,48.87738334678004
5796,c,18.956635423390853,48.87738334678004
5797,c,48.87738334678004,48.87738334678004
5798,c,48.87738334678004,48.87738334678004
5799,c,48.87738334678004,48.87738334678004
5800,c,48.87738334678004,48.87738334678004
5801,t,48.87738334678004,48.87738334678004
5802,c,48.87738334678004,48.87738334678004
5803,c,48.87738334678004,48.87738334678004
5804,c,48.87738334678004,48.87738334678004
5805,c,48.87738334678004,48.87738334678004
5806,c,48.87738334678004,48.87738334678004
5807,c,48.87738334678004,48.87738334678004
5808,c,48.87738334678004,48.87738334678004
5809,c,48.87738334678004,48.87738334678004
5810,c,48.87738334678004,48.87738334678004
5811,na,-1,0
5812,c,48.87738334678004,48.87738334678004
5813,c,31.122108932448857,32.073087380999816
5814,c,48.87738334678004,48.87738334678004
5815,c,48.87738334678004,48.87738334678004
5816,c,48.87738334678004,48.87738334678004
5817,c,48.87738334678004,48.87738334678004
5818,t,48.87738334678004,48.87738334678004
5819,c,48.87738334678004,48.87738334678004
5820,c,48.87738334678004,48.87738334678004
5821,c,48.87738334678004,48.87738334678004
5822,c,48.87738334678004,48.87738334678004
5823,c,48.87738334678004,48.87738334678004
5824,c,48.87738334678004,48.87738334678004
5825,c,48.87738334678004,48.87738334678004
5826,c,48.87738334678004,48.87738334678004
5827,c,48.87738334678004,48.87738334678004
5828,c,48.87738334678004,48.87738334678004
5829,c,48.87738334678004,48.87738334678004
5830,t,48.87738334678004,48.87738334678004
5831,c,48.87738334678004,48.87738334678004
5832,c,48.87738334678004,48.87738334678004
5833,c,48.87738334678004,48.87738334678004
5834,t,48.87738334678004,48.87738334678004
5835,c,48.87738334678004,48.87738334678004
5836,c,48.87738334678004,48.87738334678004
5837,c,48.87738334678004,48.87738334678004
5838,t,48.87738334678004,48.87738334678004
5839,c,48.87738334678004,48.87738334678004
5840,t,48.87738334678004,48.87738334678004
5841,c,48.87738334678004,48.87738334678004
5842,c,48.87738334678004,48.87738334678004
5843,c,48.87738334678004,48.87738334678004
5844,c,48.87738334678004,48.87738334678004
5845,na,-1,0
5846,c,48.87738334678004,48.87738334678004
5847,t,48.87738334678004,48.87738334678004
5848,c,48.87738334678004,48.87738334678004
5849,c,48.87738334678004,48.87738334678004
5850,c,48.87738334678004,48.87738334678004
5851,c,48.87738334678004,48.87738334678004
5852,c,48.87738334678004,48.87738334678004
5853,c,2.1364750322374966,6.630973533898364
5854,c,48.87738334678004,48.87738334678004
5855,c,48.87738334678004,48.87738334678004
5856,c,48.87738334678004,48.87738334678004
5857,c,48.87738334678004,48.87738334678004
5858,c,48.87738334678004,48.87738334678004
5859,c,48.87738334678004,48.87738334678004
5860,c,48.87738334678004,48.87738334678004
5861,c,48.87738334678004,48.87738334678004
5862,t,48.87738334678004,48.87738334678004
5863,c,48.87738334678004,48.87738334678004
5864,c,48.87738334678004,48.87738334678004
5865,c,48.87738334678004,48.87738334678004
5866,t,48.87738334678004,48.87738334678004
5867,t,48.87738334678004,48.87738334678004
5868,c,48.87738334678004,48.87738334678004
5869,c,48.87738334678004,48.87738334678004
5870,c,48.87738334678004,48.87738334678004
5871,c,48.87738334678004,48.87738334678004
5872,c,48.87738334678004,48.87738334678004
5873,c,48.87738334678004,48.87738334678004
5874,c,48.87738334678004,48.87738334678004
5875,c,48.87738334678004,48.87738334678004
5876,c,48.87738334678004,48.87738334678004
5877,c,48.87738334678004,48.87738334678004
5878,c,48.87738334678004,48.87738334678004
5879,c,48.87738334678004,48.87738334678004
5880,na,-1,0
5881,c,48.87738334678004,48.87738334678004
5882,c,48.87738334678004,48.87738334678004
5883,c,48.87738334678004,48.87738334678004
5884,c,48.87738334678004,48.87738334678004
5885,t,48.87738334678004,48.87738334678004
5886,c,48.87738334678004,48.87738334678004
5887,c,48.87738334678004,48.87738334678004
5888,c,48.87738334678004,48.87738334678004
5889,t,48.87738334678004,48.87738334678004
5890,c,48.87738334678004,48.87738334678004
5891,t,48.87738334678004,48.87738334678004
5892,c,48.87738334678004,48.87738334678004
5893,c,48.87738334678004,48.87738334678004
5894,c,48.87738334678004,48.87738334678004
5895,c,48.87738334678004,48.87738334678004
5896,c,48.87738334678004,48.87738334678004
5897,c,48.87738334678004,48.87738334678004
5898,c,48.87738334678004,48.87738334678004
5899,t,48.87738334678004,48.87738334678004
5900,c,48.87738334678004,48.87738334678004
5901,c,48.87738334678004,48.87738334678004
5902,c,48.87738334678004,48.87738334678004
5903,c,48.87738334678004,48.87738334678004
5904,c,48.87738334678004,48.87738334678004
5905,c,48.87738334678004,48.87738334678004
5906,c,48.87738334678004,48.87738334678004
5907,c,48.87738334678004,48.87738334678004
5908,c,48.87738334678004,48.87738334678004
5909,c,48.87738334678004,48.87738334678004
5910,c,48.87738334678004,48.87738334678004
5911,t,48.87738334678004,48.87738334678004
5912,c,48.87738334678004,48.87738334678004
5913,t,48.87738334678004,48.87738334678004
5914,c,48.87738334678004,48.87738334678004
5915,t,48.87738334678004,48.87738334678004
5916,c,48.87738334678004,48.87738334678004
5917,c,48.87738334678004,48.87738334678004
5918,c,48.87738334678004,48.87738334678004
5919,c,48.87738334678004,48.87738334678004
5920,c,48.87738334678004,48.87738334678004
5921,c,48.87738334678004,48.87738334678004
5922,t,48.87738334678004,48.87738334678004
5923,c,48.87738334678004,48.87738334678004
5924,c,48.87738334678004,48.87738334678004
5925,c,48.87738334678004,48.87738334678004
5926,c,48.87738334678004,48.87738334678004
5927,c,48.87738334678004,48.87738334678004
5928,c,48.87738334678004,48.87738334678004
5929,t,48.87738334678004,48.87738334678004
5930,c,5.329477914571197,6.220591628978702
5931,c,48.87738334678004,48.87738334678004
5932,c,48.87738334678004,48.87738334678004
5933,c,48.87738334678004,48.87738334678004
5934,c,48.87738334678004,48.87738334678004
5935,c,48.87738334678004,48.87738334678004
5936,c,48.87738334678004,48.87738334678004
5937,c,48.87738334678004,48.87738334678004
5938,c,48.87738334678004,48.87738334678004
5939,c,48.87738334678004,48.87738334678004
5940,c,48.87738334678004,48.87738334678004
5941,c,48.87738334678004,48.87738334678004
5942,t,48.87738334678004,48.87738334678004
5943,c,48.87738334678004,48.87738334678004
5944,t,48.87738334678004,48.87738334678004
5945,c,5.1923779922194395,8.776427634469593
5946,c,48.87738334678004,48.87738334678004
5947,c,48.87738334678004,48.87738334678004
5948,c,48.87738334678004,48.87738334678004
