node, assignment, time2inf, time2death
5911,c,40.66245081550598,40.66245081550598
5912,c,40.66245081550598,40.66245081550598
5913,c,40.66245081550598,40.66245081550598
5914,t,40.66245081550598,40.66245081550598
5915,c,4.005651820719303,4.46369484852211
5916,c,40.66245081550598,40.66245081550598
5917,c,40.66245081550598,40.66245081550598
5918,c,40.66245081550598,40.66245081550598
5919,c,40.66245081550598,40.66245081550598
5920,c,40.66245081550598,40.66245081550598
5921,c,40.66245081550598,40.66245081550598
5922,na,0,1.4521009235412436
5923,c,40.66245081550598,40.66245081550598
5924,c,40.66245081550598,40.66245081550598
5925,c,40.66245081550598,40.66245081550598
5926,c,40.66245081550598,40.66245081550598
5927,c,40.66245081550598,40.66245081550598
5928,c,40.66245081550598,40.66245081550598
5929,c,40.66245081550598,40.66245081550598
5930,t,40.66245081550598,40.66245081550598
5931,t,40.66245081550598,40.66245081550598
5932,t,40.66245081550598,40.66245081550598
5933,c,40.66245081550598,40.66245081550598
5934,c,40.66245081550598,40.66245081550598
5935,c,40.66245081550598,40.66245081550598
5936,t,40.66245081550598,40.66245081550598
5937,c,40.66245081550598,40.66245081550598
5938,t,40.66245081550598,40.66245081550598
5939,c,40.66245081550598,40.66245081550598
5940,c,40.66245081550598,40.66245081550598
5941,c,40.66245081550598,40.66245081550598
5942,c,40.66245081550598,40.66245081550598
5943,t,40.66245081550598,40.66245081550598
5944,c,40.66245081550598,40.66245081550598
5945,c,40.66245081550598,40.66245081550598
5946,c,40.66245081550598,40.66245081550598
5947,c,40.66245081550598,40.66245081550598
5948,c,40.66245081550598,40.66245081550598
5949,c,40.66245081550598,40.66245081550598
5950,c,40.66245081550598,40.66245081550598
5951,c,40.66245081550598,40.66245081550598
5952,c,40.66245081550598,40.66245081550598
5953,c,40.66245081550598,40.66245081550598
5954,c,40.66245081550598,40.66245081550598
5955,c,40.66245081550598,40.66245081550598
5956,c,40.66245081550598,40.66245081550598
5957,c,40.66245081550598,40.66245081550598
5958,c,40.66245081550598,40.66245081550598
5959,c,40.66245081550598,40.66245081550598
5960,t,40.66245081550598,40.66245081550598
5961,c,40.66245081550598,40.66245081550598
5962,c,40.66245081550598,40.66245081550598
5963,c,40.66245081550598,40.66245081550598
5964,c,40.66245081550598,40.66245081550598
5965,t,40.66245081550598,40.66245081550598
5966,c,40.66245081550598,40.66245081550598
5967,c,40.66245081550598,40.66245081550598
5968,c,40.66245081550598,40.66245081550598
5969,c,40.66245081550598,40.66245081550598
5970,c,40.66245081550598,40.66245081550598
5971,c,40.66245081550598,40.66245081550598
5972,c,40.66245081550598,40.66245081550598
5973,c,40.66245081550598,40.66245081550598
5974,c,40.66245081550598,40.66245081550598
5975,c,40.66245081550598,40.66245081550598
5976,c,40.66245081550598,40.66245081550598
5977,c,40.66245081550598,40.66245081550598
5978,c,40.66245081550598,40.66245081550598
5979,c,40.66245081550598,40.66245081550598
5980,c,40.66245081550598,40.66245081550598
5981,c,40.66245081550598,40.66245081550598
5982,c,40.66245081550598,40.66245081550598
5983,c,40.66245081550598,40.66245081550598
5984,t,40.66245081550598,40.66245081550598
5985,c,40.66245081550598,40.66245081550598
5986,t,40.66245081550598,40.66245081550598
5987,c,40.66245081550598,40.66245081550598
5988,c,40.66245081550598,40.66245081550598
5989,c,40.66245081550598,40.66245081550598
5990,c,40.66245081550598,40.66245081550598
5991,c,40.66245081550598,40.66245081550598
5992,c,40.66245081550598,40.66245081550598
5993,t,40.66245081550598,40.66245081550598
5994,t,40.66245081550598,40.66245081550598
5995,c,40.66245081550598,40.66245081550598
5996,c,40.66245081550598,40.66245081550598
5997,c,40.66245081550598,40.66245081550598
5998,t,40.66245081550598,40.66245081550598
5999,c,40.66245081550598,40.66245081550598
6000,c,40.66245081550598,40.66245081550598
6001,c,40.66245081550598,40.66245081550598
6002,t,40.66245081550598,40.66245081550598
6003,t,40.66245081550598,40.66245081550598
6004,c,40.66245081550598,40.66245081550598
6005,t,40.66245081550598,40.66245081550598
6006,c,40.66245081550598,40.66245081550598
6007,t,40.66245081550598,40.66245081550598
6008,c,40.66245081550598,40.66245081550598
6009,c,40.66245081550598,40.66245081550598
6010,t,40.66245081550598,40.66245081550598
6011,c,40.66245081550598,40.66245081550598
6012,c,40.66245081550598,40.66245081550598
6013,c,40.66245081550598,40.66245081550598
6014,c,40.66245081550598,40.66245081550598
6015,c,40.66245081550598,40.66245081550598
6016,na,-1,0
6017,c,40.66245081550598,40.66245081550598
6018,t,40.66245081550598,40.66245081550598
6019,c,40.66245081550598,40.66245081550598
6020,c,40.66245081550598,40.66245081550598
6021,c,40.66245081550598,40.66245081550598
6022,t,40.66245081550598,40.66245081550598
6023,c,40.66245081550598,40.66245081550598
6024,t,40.66245081550598,40.66245081550598
6025,c,40.66245081550598,40.66245081550598
6026,c,40.66245081550598,40.66245081550598
6027,c,40.66245081550598,40.66245081550598
6028,c,40.66245081550598,40.66245081550598
6029,c,40.66245081550598,40.66245081550598
6030,c,40.66245081550598,40.66245081550598
6031,c,40.66245081550598,40.66245081550598
6032,c,40.66245081550598,40.66245081550598
6033,c,40.66245081550598,40.66245081550598
6034,c,40.66245081550598,40.66245081550598
6035,t,40.66245081550598,40.66245081550598
6036,c,40.66245081550598,40.66245081550598
6037,c,40.66245081550598,40.66245081550598
6038,c,40.66245081550598,40.66245081550598
6039,c,40.66245081550598,40.66245081550598
6040,t,40.66245081550598,40.66245081550598
6041,t,40.66245081550598,40.66245081550598
6042,t,40.66245081550598,40.66245081550598
6043,c,40.66245081550598,40.66245081550598
6044,t,40.66245081550598,40.66245081550598
6045,c,40.66245081550598,40.66245081550598
6046,c,14.031005958285427,16.9866980022577
6047,c,40.66245081550598,40.66245081550598
6048,c,40.66245081550598,40.66245081550598
6049,c,40.66245081550598,40.66245081550598
6050,c,40.66245081550598,40.66245081550598
6051,c,40.66245081550598,40.66245081550598
6052,c,40.66245081550598,40.66245081550598
6053,c,40.66245081550598,40.66245081550598
6054,t,40.66245081550598,40.66245081550598
6055,c,40.66245081550598,40.66245081550598
6056,c,40.66245081550598,40.66245081550598
6057,na,0,2.0360917473906888
6058,c,40.66245081550598,40.66245081550598
6059,c,40.66245081550598,40.66245081550598
6060,c,8.046854368474888,9.778990020646418
6061,c,40.66245081550598,40.66245081550598
6062,t,40.66245081550598,40.66245081550598
6063,c,40.66245081550598,40.66245081550598
6064,t,40.66245081550598,40.66245081550598
6065,c,40.66245081550598,40.66245081550598
6066,c,40.66245081550598,40.66245081550598
6067,c,40.66245081550598,40.66245081550598
6068,c,40.66245081550598,40.66245081550598
6069,c,40.66245081550598,40.66245081550598
6070,c,40.66245081550598,40.66245081550598
6071,c,40.66245081550598,40.66245081550598
6072,t,40.66245081550598,40.66245081550598
6073,c,40.66245081550598,40.66245081550598
6074,c,40.66245081550598,40.66245081550598
6075,c,40.66245081550598,40.66245081550598
6076,c,40.66245081550598,40.66245081550598
6077,c,40.66245081550598,40.66245081550598
6078,c,40.66245081550598,40.66245081550598
6079,c,40.66245081550598,40.66245081550598
6080,c,40.66245081550598,40.66245081550598
6081,c,40.66245081550598,40.66245081550598
6082,c,40.66245081550598,40.66245081550598
6083,c,40.66245081550598,40.66245081550598
6084,t,40.66245081550598,40.66245081550598
6085,t,40.66245081550598,40.66245081550598
6086,t,40.66245081550598,40.66245081550598
6087,t,40.66245081550598,40.66245081550598
6088,t,40.66245081550598,40.66245081550598
6089,c,40.66245081550598,40.66245081550598
6090,c,40.66245081550598,40.66245081550598
6091,c,40.66245081550598,40.66245081550598
6092,c,40.66245081550598,40.66245081550598
6093,c,40.66245081550598,40.66245081550598
6094,c,40.66245081550598,40.66245081550598
6095,c,40.66245081550598,40.66245081550598
6096,c,40.66245081550598,40.66245081550598
6097,c,40.66245081550598,40.66245081550598
6098,c,40.66245081550598,40.66245081550598
6099,t,40.66245081550598,40.66245081550598
6100,c,40.66245081550598,40.66245081550598
6101,t,40.66245081550598,40.66245081550598
6102,c,40.66245081550598,40.66245081550598
6103,t,40.66245081550598,40.66245081550598
6104,c,40.66245081550598,40.66245081550598
6105,c,40.66245081550598,40.66245081550598
6106,na,2.292277132729356,14.722529151150932
6107,c,40.66245081550598,40.66245081550598
6108,c,9.397788982273845,11.664196119403123
6109,c,40.66245081550598,40.66245081550598
6110,c,40.66245081550598,40.66245081550598
6111,c,40.66245081550598,40.66245081550598
6112,c,40.66245081550598,40.66245081550598
6113,c,40.66245081550598,40.66245081550598
6114,c,40.66245081550598,40.66245081550598
6115,t,40.66245081550598,40.66245081550598
6116,c,40.66245081550598,40.66245081550598
6117,c,40.66245081550598,40.66245081550598
6118,c,40.66245081550598,40.66245081550598
6119,c,40.66245081550598,40.66245081550598
6120,c,40.66245081550598,40.66245081550598
6121,t,40.66245081550598,40.66245081550598
6122,t,40.66245081550598,40.66245081550598
6123,c,40.66245081550598,40.66245081550598
6124,c,40.66245081550598,40.66245081550598
6125,c,40.66245081550598,40.66245081550598
6126,c,40.66245081550598,40.66245081550598
6127,c,40.66245081550598,40.66245081550598
6128,c,40.66245081550598,40.66245081550598
6129,c,40.66245081550598,40.66245081550598
6130,c,40.66245081550598,40.66245081550598
6131,t,40.66245081550598,40.66245081550598
6132,c,40.66245081550598,40.66245081550598
6133,c,40.66245081550598,40.66245081550598
6134,c,40.66245081550598,40.66245081550598
6135,c,40.66245081550598,40.66245081550598
6136,c,40.66245081550598,40.66245081550598
6137,c,40.66245081550598,40.66245081550598
6138,c,40.66245081550598,40.66245081550598
6139,c,40.66245081550598,40.66245081550598
6140,na,-1,0
6141,c,40.66245081550598,40.66245081550598
6142,t,40.66245081550598,40.66245081550598
6143,t,40.66245081550598,40.66245081550598
6144,c,40.66245081550598,40.66245081550598
6145,c,40.66245081550598,40.66245081550598
6146,t,40.66245081550598,40.66245081550598
6147,c,40.66245081550598,40.66245081550598
6148,c,40.66245081550598,40.66245081550598
6149,c,40.66245081550598,40.66245081550598
6150,c,40.66245081550598,40.66245081550598
6151,c,40.66245081550598,40.66245081550598
6152,c,40.66245081550598,40.66245081550598
6153,c,40.66245081550598,40.66245081550598
6154,t,40.66245081550598,40.66245081550598
6155,c,40.66245081550598,40.66245081550598
6156,c,40.66245081550598,40.66245081550598
6157,t,40.66245081550598,40.66245081550598
6158,c,40.66245081550598,40.66245081550598
6159,c,40.66245081550598,40.66245081550598
6160,c,40.66245081550598,40.66245081550598
6161,c,40.66245081550598,40.66245081550598
6162,c,40.66245081550598,40.66245081550598
6163,c,40.66245081550598,40.66245081550598
6164,c,40.66245081550598,40.66245081550598
6165,t,40.66245081550598,40.66245081550598
6166,c,40.66245081550598,40.66245081550598
6167,c,40.66245081550598,40.66245081550598
6168,c,40.66245081550598,40.66245081550598
6169,t,40.66245081550598,40.66245081550598
6170,c,40.66245081550598,40.66245081550598
6171,c,40.66245081550598,40.66245081550598
6172,c,40.66245081550598,40.66245081550598
6173,c,40.66245081550598,40.66245081550598
6174,c,40.66245081550598,40.66245081550598
6175,c,40.66245081550598,40.66245081550598
6176,t,40.66245081550598,40.66245081550598
6177,c,40.66245081550598,40.66245081550598
6178,c,40.66245081550598,40.66245081550598
6179,c,6.487488402299969,14.538247694925987
6180,c,40.66245081550598,40.66245081550598
6181,c,40.66245081550598,40.66245081550598
6182,c,40.66245081550598,40.66245081550598
6183,t,40.66245081550598,40.66245081550598
6184,c,40.66245081550598,40.66245081550598
6185,t,40.66245081550598,40.66245081550598
6186,c,40.66245081550598,40.66245081550598
6187,c,40.66245081550598,40.66245081550598
6188,t,40.66245081550598,40.66245081550598
6189,c,40.66245081550598,40.66245081550598
6190,c,40.66245081550598,40.66245081550598
6191,c,40.66245081550598,40.66245081550598
6192,t,40.66245081550598,40.66245081550598
6193,c,40.66245081550598,40.66245081550598
6194,c,40.66245081550598,40.66245081550598
6195,t,40.66245081550598,40.66245081550598
6196,c,40.66245081550598,40.66245081550598
6197,c,40.66245081550598,40.66245081550598
6198,c,40.66245081550598,40.66245081550598
6199,c,40.66245081550598,40.66245081550598
6200,na,0,2.408772936545539
6201,t,40.66245081550598,40.66245081550598
6202,c,40.66245081550598,40.66245081550598
6203,c,40.66245081550598,40.66245081550598
6204,c,40.66245081550598,40.66245081550598
6205,c,40.66245081550598,40.66245081550598
6206,c,40.66245081550598,40.66245081550598
6207,c,40.66245081550598,40.66245081550598
6208,c,40.66245081550598,40.66245081550598
6209,c,40.66245081550598,40.66245081550598
6210,c,40.66245081550598,40.66245081550598
6211,c,40.66245081550598,40.66245081550598
6212,t,40.66245081550598,40.66245081550598
6213,t,40.66245081550598,40.66245081550598
6214,c,40.66245081550598,40.66245081550598
6215,c,40.66245081550598,40.66245081550598
6216,c,40.66245081550598,40.66245081550598
6217,na,-1,0
6218,c,40.66245081550598,40.66245081550598
6219,c,12.100175069281772,25.074034577675977
6220,c,40.66245081550598,40.66245081550598
6221,c,40.66245081550598,40.66245081550598
6222,t,40.66245081550598,40.66245081550598
6223,t,40.66245081550598,40.66245081550598
6224,c,1.4994754195858968,2.9640737032040434
6225,c,40.66245081550598,40.66245081550598
6226,c,40.66245081550598,40.66245081550598
6227,c,40.66245081550598,40.66245081550598
6228,c,40.66245081550598,40.66245081550598
6229,c,40.66245081550598,40.66245081550598
6230,c,40.66245081550598,40.66245081550598
6231,t,40.66245081550598,40.66245081550598
6232,c,40.66245081550598,40.66245081550598
6233,c,40.66245081550598,40.66245081550598
6234,c,40.66245081550598,40.66245081550598
6235,c,40.66245081550598,40.66245081550598
6236,t,40.66245081550598,40.66245081550598
6237,c,40.66245081550598,40.66245081550598
6238,c,40.66245081550598,40.66245081550598
6239,c,40.66245081550598,40.66245081550598
6240,c,40.66245081550598,40.66245081550598
6241,c,40.66245081550598,40.66245081550598
6242,t,40.66245081550598,40.66245081550598
6243,c,40.66245081550598,40.66245081550598
6244,c,40.66245081550598,40.66245081550598
6245,c,40.66245081550598,40.66245081550598
6246,c,40.66245081550598,40.66245081550598
6247,c,40.66245081550598,40.66245081550598
6248,c,40.66245081550598,40.66245081550598
6249,c,40.66245081550598,40.66245081550598
6250,t,40.66245081550598,40.66245081550598
6251,c,40.66245081550598,40.66245081550598
6252,na,4.74392285347521,9.391669669044596
6253,c,40.66245081550598,40.66245081550598
6254,c,40.66245081550598,40.66245081550598
6255,c,25.233081711624866,26.091120111236357
6256,t,40.66245081550598,40.66245081550598
6257,c,40.66245081550598,40.66245081550598
6258,t,40.66245081550598,40.66245081550598
6259,c,40.66245081550598,40.66245081550598
6260,c,40.66245081550598,40.66245081550598
6261,t,40.66245081550598,40.66245081550598
6262,c,40.66245081550598,40.66245081550598
6263,na,-1,0
6264,c,40.66245081550598,40.66245081550598
6265,c,40.66245081550598,40.66245081550598
6266,c,40.66245081550598,40.66245081550598
6267,c,40.66245081550598,40.66245081550598
6268,c,40.66245081550598,40.66245081550598
6269,t,40.66245081550598,40.66245081550598
6270,t,40.66245081550598,40.66245081550598
6271,c,40.66245081550598,40.66245081550598
6272,c,40.66245081550598,40.66245081550598
6273,na,4.149498847424471,15.825699234143174
6274,c,40.66245081550598,40.66245081550598
6275,c,40.66245081550598,40.66245081550598
6276,c,40.66245081550598,40.66245081550598
6277,c,40.66245081550598,40.66245081550598
6278,c,40.66245081550598,40.66245081550598
6279,c,40.66245081550598,40.66245081550598
6280,c,5.8134311185139484,5.876806755630612
6281,t,40.66245081550598,40.66245081550598
6282,c,40.66245081550598,40.66245081550598
6283,c,40.66245081550598,40.66245081550598
6284,na,-1,0
6285,c,40.66245081550598,40.66245081550598
6286,c,40.66245081550598,40.66245081550598
6287,t,40.66245081550598,40.66245081550598
6288,c,40.66245081550598,40.66245081550598
6289,c,40.66245081550598,40.66245081550598
6290,c,40.66245081550598,40.66245081550598
6291,c,1.3016692756408628,40.66245081550598
6292,c,40.66245081550598,40.66245081550598
6293,t,40.66245081550598,40.66245081550598
6294,t,40.66245081550598,40.66245081550598
6295,c,40.66245081550598,40.66245081550598
6296,t,40.66245081550598,40.66245081550598
