node, assignment, time2inf, time2death
5563,c,135.3959316273188,135.3959316273188
5564,t,135.3959316273188,135.3959316273188
5565,t,135.3959316273188,135.3959316273188
5566,c,135.3959316273188,135.3959316273188
5567,c,43.61970517914562,46.09314692627394
5568,c,135.3959316273188,135.3959316273188
5569,c,135.3959316273188,135.3959316273188
5570,t,135.3959316273188,135.3959316273188
5571,t,135.3959316273188,135.3959316273188
5572,t,135.3959316273188,135.3959316273188
5573,t,135.3959316273188,135.3959316273188
5574,t,135.3959316273188,135.3959316273188
5575,na,1.4898750980714501,2.959572637869592
5576,t,135.3959316273188,135.3959316273188
5577,c,135.3959316273188,135.3959316273188
5578,na,0.893999736490203,8.992711585430424
5579,t,135.3959316273188,135.3959316273188
5580,na,0,5.645050010294672
5581,na,1.7342092510068015,9.138944721046444
5582,c,135.3959316273188,135.3959316273188
5583,t,135.3959316273188,135.3959316273188
5584,t,135.3959316273188,135.3959316273188
5585,c,135.3959316273188,135.3959316273188
5586,t,135.3959316273188,135.3959316273188
5587,t,135.3959316273188,135.3959316273188
5588,c,135.3959316273188,135.3959316273188
5589,c,135.3959316273188,135.3959316273188
5590,t,135.3959316273188,135.3959316273188
5591,c,135.3959316273188,135.3959316273188
5592,c,135.3959316273188,135.3959316273188
5593,c,135.3959316273188,135.3959316273188
5594,t,135.3959316273188,135.3959316273188
5595,c,135.3959316273188,135.3959316273188
5596,t,135.3959316273188,135.3959316273188
5597,t,135.3959316273188,135.3959316273188
5598,t,135.3959316273188,135.3959316273188
5599,c,135.3959316273188,135.3959316273188
5600,c,135.3959316273188,135.3959316273188
5601,t,135.3959316273188,135.3959316273188
5602,c,9.737096500685793,11.487767260271974
5603,t,135.3959316273188,135.3959316273188
5604,t,135.3959316273188,135.3959316273188
5605,c,135.3959316273188,135.3959316273188
5606,c,135.3959316273188,135.3959316273188
5607,t,135.3959316273188,135.3959316273188
5608,t,135.3959316273188,135.3959316273188
5609,c,135.3959316273188,135.3959316273188
5610,t,135.3959316273188,135.3959316273188
5611,t,135.3959316273188,135.3959316273188
5612,t,135.3959316273188,135.3959316273188
5613,t,135.3959316273188,135.3959316273188
5614,t,135.3959316273188,135.3959316273188
5615,t,135.3959316273188,135.3959316273188
5616,c,135.3959316273188,135.3959316273188
5617,t,135.3959316273188,135.3959316273188
5618,c,135.3959316273188,135.3959316273188
5619,t,135.3959316273188,135.3959316273188
5620,t,135.3959316273188,135.3959316273188
5621,t,135.3959316273188,135.3959316273188
5622,t,135.3959316273188,135.3959316273188
5623,na,2.3653707186283,3.1364863318120926
5624,t,135.3959316273188,135.3959316273188
5625,t,135.3959316273188,135.3959316273188
5626,t,135.3959316273188,135.3959316273188
5627,c,135.3959316273188,135.3959316273188
5628,t,135.3959316273188,135.3959316273188
5629,t,135.3959316273188,135.3959316273188
5630,c,19.62857662412096,22.197528474472985
5631,t,135.3959316273188,135.3959316273188
5632,t,135.3959316273188,135.3959316273188
5633,c,135.3959316273188,135.3959316273188
5634,c,135.3959316273188,135.3959316273188
5635,t,135.3959316273188,135.3959316273188
5636,t,135.3959316273188,135.3959316273188
5637,t,135.3959316273188,135.3959316273188
5638,c,135.3959316273188,135.3959316273188
5639,c,135.3959316273188,135.3959316273188
5640,t,135.3959316273188,135.3959316273188
5641,t,135.3959316273188,135.3959316273188
5642,t,135.3959316273188,135.3959316273188
5643,c,5.122738247171089,10.251446415694806
5644,c,135.3959316273188,135.3959316273188
5645,t,135.3959316273188,135.3959316273188
5646,c,135.3959316273188,135.3959316273188
5647,t,135.3959316273188,135.3959316273188
5648,t,135.3959316273188,135.3959316273188
5649,t,135.3959316273188,135.3959316273188
5650,t,135.3959316273188,135.3959316273188
5651,t,135.3959316273188,135.3959316273188
5652,t,135.3959316273188,135.3959316273188
5653,t,135.3959316273188,135.3959316273188
5654,c,5.865033307881169,16.410572808946476
5655,t,135.3959316273188,135.3959316273188
5656,t,135.3959316273188,135.3959316273188
5657,t,135.3959316273188,135.3959316273188
5658,c,135.3959316273188,135.3959316273188
5659,c,23.002141193361112,25.698689976934197
5660,t,135.3959316273188,135.3959316273188
5661,c,45.23901701537944,135.3959316273188
5662,c,135.3959316273188,135.3959316273188
5663,c,135.3959316273188,135.3959316273188
5664,c,135.3959316273188,135.3959316273188
5665,t,135.3959316273188,135.3959316273188
5666,c,135.3959316273188,135.3959316273188
5667,c,135.3959316273188,135.3959316273188
5668,t,135.3959316273188,135.3959316273188
5669,c,135.3959316273188,135.3959316273188
5670,c,135.3959316273188,135.3959316273188
5671,t,135.3959316273188,135.3959316273188
5672,t,135.3959316273188,135.3959316273188
5673,t,135.3959316273188,135.3959316273188
5674,t,135.3959316273188,135.3959316273188
5675,na,0,26.658635405717718
5676,t,135.3959316273188,135.3959316273188
5677,t,135.3959316273188,135.3959316273188
5678,c,24.145154150131635,29.828108888287005
5679,t,135.3959316273188,135.3959316273188
5680,t,135.3959316273188,135.3959316273188
5681,t,135.3959316273188,135.3959316273188
5682,c,15.635084891984597,16.22477799037725
5683,t,135.3959316273188,135.3959316273188
5684,t,135.3959316273188,135.3959316273188
5685,t,135.3959316273188,135.3959316273188
5686,t,135.3959316273188,135.3959316273188
5687,c,34.914930022629605,35.22686423912087
5688,c,135.3959316273188,135.3959316273188
5689,t,135.3959316273188,135.3959316273188
5690,c,135.3959316273188,135.3959316273188
5691,c,135.3959316273188,135.3959316273188
5692,t,135.3959316273188,135.3959316273188
5693,t,135.3959316273188,135.3959316273188
5694,c,135.3959316273188,135.3959316273188
5695,t,135.3959316273188,135.3959316273188
5696,t,135.3959316273188,135.3959316273188
5697,t,135.3959316273188,135.3959316273188
5698,t,135.3959316273188,135.3959316273188
5699,t,135.3959316273188,135.3959316273188
5700,c,135.3959316273188,135.3959316273188
5701,t,135.3959316273188,135.3959316273188
5702,c,135.3959316273188,135.3959316273188
5703,na,1.578631461957685,6.12199044261513
5704,t,135.3959316273188,135.3959316273188
5705,c,135.3959316273188,135.3959316273188
5706,c,33.414442483633714,34.786494322595026
5707,t,135.3959316273188,135.3959316273188
5708,t,135.3959316273188,135.3959316273188
5709,t,135.3959316273188,135.3959316273188
5710,t,135.3959316273188,135.3959316273188
5711,c,41.66961474459779,46.234458060392534
5712,t,135.3959316273188,135.3959316273188
5713,c,135.3959316273188,135.3959316273188
5714,c,19.227684354323614,31.0168681986414
5715,c,14.898106383388901,15.177904055786934
5716,c,135.3959316273188,135.3959316273188
5717,t,135.3959316273188,135.3959316273188
5718,c,135.3959316273188,135.3959316273188
5719,t,135.3959316273188,135.3959316273188
5720,t,135.3959316273188,135.3959316273188
5721,c,135.3959316273188,135.3959316273188
5722,c,135.3959316273188,135.3959316273188
5723,t,135.3959316273188,135.3959316273188
5724,c,135.3959316273188,135.3959316273188
5725,c,135.3959316273188,135.3959316273188
5726,c,135.3959316273188,135.3959316273188
5727,c,135.3959316273188,135.3959316273188
5728,c,4.969741529022965,7.856850441138052
5729,t,135.3959316273188,135.3959316273188
5730,c,32.504274696219156,33.86815794534289
5731,c,135.3959316273188,135.3959316273188
5732,t,135.3959316273188,135.3959316273188
5733,t,135.3959316273188,135.3959316273188
5734,t,135.3959316273188,135.3959316273188
5735,t,135.3959316273188,135.3959316273188
5736,t,135.3959316273188,135.3959316273188
5737,t,135.3959316273188,135.3959316273188
5738,na,2.089948332733903,4.984744092319508
5739,t,135.3959316273188,135.3959316273188
5740,t,135.3959316273188,135.3959316273188
5741,t,135.3959316273188,135.3959316273188
5742,c,135.3959316273188,135.3959316273188
5743,t,135.3959316273188,135.3959316273188
5744,c,135.3959316273188,135.3959316273188
5745,c,135.3959316273188,135.3959316273188
5746,t,135.3959316273188,135.3959316273188
5747,c,135.3959316273188,135.3959316273188
5748,t,135.3959316273188,135.3959316273188
5749,na,-1,0
5750,c,135.3959316273188,135.3959316273188
5751,c,135.3959316273188,135.3959316273188
5752,t,135.3959316273188,135.3959316273188
5753,t,135.3959316273188,135.3959316273188
5754,c,135.3959316273188,135.3959316273188
5755,c,135.3959316273188,135.3959316273188
5756,t,135.3959316273188,135.3959316273188
5757,t,135.3959316273188,135.3959316273188
5758,c,135.3959316273188,135.3959316273188
5759,c,135.3959316273188,135.3959316273188
5760,c,135.3959316273188,135.3959316273188
5761,t,135.3959316273188,135.3959316273188
5762,c,135.3959316273188,135.3959316273188
5763,c,135.3959316273188,135.3959316273188
5764,t,135.3959316273188,135.3959316273188
5765,t,135.3959316273188,135.3959316273188
5766,t,135.3959316273188,135.3959316273188
5767,c,135.3959316273188,135.3959316273188
5768,t,135.3959316273188,135.3959316273188
5769,t,135.3959316273188,135.3959316273188
5770,t,135.3959316273188,135.3959316273188
5771,c,135.3959316273188,135.3959316273188
5772,t,135.3959316273188,135.3959316273188
5773,t,135.3959316273188,135.3959316273188
5774,c,14.578839798500066,15.145180331562884
5775,t,135.3959316273188,135.3959316273188
5776,na,6.104292031967346,7.674092284989277
5777,t,135.3959316273188,135.3959316273188
5778,t,135.3959316273188,135.3959316273188
5779,c,135.3959316273188,135.3959316273188
5780,t,135.3959316273188,135.3959316273188
5781,t,135.3959316273188,135.3959316273188
5782,c,135.3959316273188,135.3959316273188
5783,t,135.3959316273188,135.3959316273188
5784,t,135.3959316273188,135.3959316273188
5785,t,135.3959316273188,135.3959316273188
5786,c,26.379967509915502,31.912235996472702
5787,c,20.905553519232747,135.3959316273188
5788,c,135.3959316273188,135.3959316273188
5789,t,135.3959316273188,135.3959316273188
5790,c,32.91343260824272,35.995190828878755
5791,c,135.3959316273188,135.3959316273188
5792,c,42.73273006285384,43.60186016070841
5793,t,135.3959316273188,135.3959316273188
5794,c,135.3959316273188,135.3959316273188
5795,c,135.3959316273188,135.3959316273188
5796,c,135.3959316273188,135.3959316273188
5797,t,135.3959316273188,135.3959316273188
5798,t,135.3959316273188,135.3959316273188
5799,c,12.728241491659839,15.422578283659451
5800,t,135.3959316273188,135.3959316273188
5801,c,135.3959316273188,135.3959316273188
5802,c,3.0907355984125338,5.087420202904487
5803,c,10.473309795053494,135.3959316273188
5804,t,135.3959316273188,135.3959316273188
5805,t,135.3959316273188,135.3959316273188
5806,c,11.699233543266816,135.3959316273188
5807,c,135.3959316273188,135.3959316273188
5808,c,135.3959316273188,135.3959316273188
5809,t,135.3959316273188,135.3959316273188
5810,c,135.3959316273188,135.3959316273188
5811,t,135.3959316273188,135.3959316273188
5812,t,135.3959316273188,135.3959316273188
5813,c,135.3959316273188,135.3959316273188
5814,c,135.3959316273188,135.3959316273188
5815,c,135.3959316273188,135.3959316273188
5816,c,135.3959316273188,135.3959316273188
5817,c,135.3959316273188,135.3959316273188
5818,na,0,5.947182441614736
5819,t,135.3959316273188,135.3959316273188
5820,na,-1,0
5821,c,135.3959316273188,135.3959316273188
5822,c,18.49978410387699,19.88887850107822
5823,c,135.3959316273188,135.3959316273188
5824,c,135.3959316273188,135.3959316273188
5825,t,135.3959316273188,135.3959316273188
5826,c,135.3959316273188,135.3959316273188
5827,t,135.3959316273188,135.3959316273188
5828,c,135.3959316273188,135.3959316273188
5829,t,135.3959316273188,135.3959316273188
5830,t,135.3959316273188,135.3959316273188
5831,c,135.3959316273188,135.3959316273188
5832,t,135.3959316273188,135.3959316273188
5833,t,135.3959316273188,135.3959316273188
5834,c,135.3959316273188,135.3959316273188
5835,t,135.3959316273188,135.3959316273188
5836,c,2.90018533587494,4.7744297667390985
5837,c,135.3959316273188,135.3959316273188
5838,c,135.3959316273188,135.3959316273188
5839,t,135.3959316273188,135.3959316273188
5840,c,135.3959316273188,135.3959316273188
5841,c,135.3959316273188,135.3959316273188
5842,c,135.3959316273188,135.3959316273188
5843,c,43.702819776297304,45.201359924258455
5844,c,135.3959316273188,135.3959316273188
5845,c,135.3959316273188,135.3959316273188
5846,c,135.3959316273188,135.3959316273188
5847,c,135.3959316273188,135.3959316273188
5848,c,135.3959316273188,135.3959316273188
5849,t,135.3959316273188,135.3959316273188
5850,c,52.539656230708516,72.38099714504311
5851,c,135.3959316273188,135.3959316273188
5852,c,135.3959316273188,135.3959316273188
5853,c,135.3959316273188,135.3959316273188
5854,c,33.181667214928964,34.027999273753615
5855,c,135.3959316273188,135.3959316273188
5856,t,135.3959316273188,135.3959316273188
5857,c,135.3959316273188,135.3959316273188
5858,c,31.86164106405539,135.3959316273188
5859,t,135.3959316273188,135.3959316273188
5860,t,135.3959316273188,135.3959316273188
5861,c,11.823199230841608,17.538431292108477
5862,t,135.3959316273188,135.3959316273188
5863,t,135.3959316273188,135.3959316273188
5864,t,135.3959316273188,135.3959316273188
5865,c,135.3959316273188,135.3959316273188
5866,t,135.3959316273188,135.3959316273188
5867,c,135.3959316273188,135.3959316273188
5868,c,135.3959316273188,135.3959316273188
5869,c,18.58072310691325,26.47299373905905
5870,t,135.3959316273188,135.3959316273188
5871,t,135.3959316273188,135.3959316273188
5872,c,26.071841224496882,26.634619041124417
5873,t,135.3959316273188,135.3959316273188
5874,t,135.3959316273188,135.3959316273188
5875,c,135.3959316273188,135.3959316273188
5876,t,135.3959316273188,135.3959316273188
5877,c,135.3959316273188,135.3959316273188
5878,c,52.05733145829274,60.506595968913246
5879,t,135.3959316273188,135.3959316273188
5880,c,135.3959316273188,135.3959316273188
5881,c,135.3959316273188,135.3959316273188
5882,c,135.3959316273188,135.3959316273188
5883,t,135.3959316273188,135.3959316273188
5884,t,135.3959316273188,135.3959316273188
5885,t,135.3959316273188,135.3959316273188
5886,t,135.3959316273188,135.3959316273188
5887,c,135.3959316273188,135.3959316273188
5888,t,135.3959316273188,135.3959316273188
5889,t,135.3959316273188,135.3959316273188
5890,na,9.72004147999229,24.32710566838971
5891,t,135.3959316273188,135.3959316273188
5892,c,41.363561944341534,48.31577827758614
5893,t,135.3959316273188,135.3959316273188
5894,c,28.369543778380127,29.969572257591093
5895,t,135.3959316273188,135.3959316273188
5896,t,135.3959316273188,135.3959316273188
5897,t,135.3959316273188,135.3959316273188
5898,t,135.3959316273188,135.3959316273188
5899,c,135.3959316273188,135.3959316273188
5900,t,135.3959316273188,135.3959316273188
5901,c,135.3959316273188,135.3959316273188
5902,t,135.3959316273188,135.3959316273188
5903,c,3.574990480429373,135.3959316273188
5904,c,19.165356519017443,21.916971886955277
5905,t,135.3959316273188,135.3959316273188
5906,c,135.3959316273188,135.3959316273188
5907,c,135.3959316273188,135.3959316273188
5908,c,135.3959316273188,135.3959316273188
5909,c,135.3959316273188,135.3959316273188
5910,t,135.3959316273188,135.3959316273188
5911,t,135.3959316273188,135.3959316273188
5912,c,47.85312281417217,58.9387632877367
5913,t,135.3959316273188,135.3959316273188
5914,c,135.3959316273188,135.3959316273188
5915,t,135.3959316273188,135.3959316273188
5916,t,135.3959316273188,135.3959316273188
5917,c,22.74576950345475,24.794205545349122
5918,t,135.3959316273188,135.3959316273188
5919,c,29.310359383277795,40.89483947977493
5920,t,135.3959316273188,135.3959316273188
5921,t,135.3959316273188,135.3959316273188
5922,t,135.3959316273188,135.3959316273188
5923,t,135.3959316273188,135.3959316273188
5924,t,135.3959316273188,135.3959316273188
5925,t,135.3959316273188,135.3959316273188
5926,t,135.3959316273188,135.3959316273188
5927,t,135.3959316273188,135.3959316273188
5928,t,135.3959316273188,135.3959316273188
5929,c,12.44512307412287,12.521607803383903
5930,t,135.3959316273188,135.3959316273188
5931,c,135.3959316273188,135.3959316273188
5932,c,135.3959316273188,135.3959316273188
5933,c,64.79015945445201,68.36845524945888
5934,t,135.3959316273188,135.3959316273188
5935,c,27.862328132735154,34.71929573340655
5936,na,0,3.029798748596908
5937,c,135.3959316273188,135.3959316273188
5938,c,135.3959316273188,135.3959316273188
5939,t,135.3959316273188,135.3959316273188
5940,c,135.3959316273188,135.3959316273188
5941,c,135.3959316273188,135.3959316273188
5942,t,135.3959316273188,135.3959316273188
5943,na,-1,0
5944,t,135.3959316273188,135.3959316273188
5945,t,135.3959316273188,135.3959316273188
