node, assignment, time2inf, time2death
4859,t,102.12444765696331,102.12444765696331
4860,t,102.12444765696331,102.12444765696331
4861,t,102.12444765696331,102.12444765696331
4862,c,49.7314063857246,102.12444765696331
4863,c,36.20623499108512,43.50376076580433
4864,t,102.12444765696331,102.12444765696331
4865,t,102.12444765696331,102.12444765696331
4866,t,102.12444765696331,102.12444765696331
4867,c,2.9756258904821427,10.495918217661142
4868,t,102.12444765696331,102.12444765696331
4869,c,58.320020824772,58.93479877461469
4870,c,102.12444765696331,102.12444765696331
4871,t,102.12444765696331,102.12444765696331
4872,c,46.71154312944477,47.55637422446285
4873,c,102.12444765696331,102.12444765696331
4874,c,102.12444765696331,102.12444765696331
4875,t,102.12444765696331,102.12444765696331
4876,c,102.12444765696331,102.12444765696331
4877,t,102.12444765696331,102.12444765696331
4878,t,102.12444765696331,102.12444765696331
4879,c,102.12444765696331,102.12444765696331
4880,t,102.12444765696331,102.12444765696331
4881,c,19.895332897674574,22.454664476379047
4882,c,102.12444765696331,102.12444765696331
4883,t,102.12444765696331,102.12444765696331
4884,c,102.12444765696331,102.12444765696331
4885,na,-1,0
4886,c,102.12444765696331,102.12444765696331
4887,t,102.12444765696331,102.12444765696331
4888,c,102.12444765696331,102.12444765696331
4889,c,27.130580762721426,102.12444765696331
4890,c,102.12444765696331,102.12444765696331
4891,c,102.12444765696331,102.12444765696331
4892,t,102.12444765696331,102.12444765696331
4893,t,102.12444765696331,102.12444765696331
4894,c,102.12444765696331,102.12444765696331
4895,t,102.12444765696331,102.12444765696331
4896,t,102.12444765696331,102.12444765696331
4897,c,102.12444765696331,102.12444765696331
4898,t,102.12444765696331,102.12444765696331
4899,t,102.12444765696331,102.12444765696331
4900,t,102.12444765696331,102.12444765696331
4901,c,102.12444765696331,102.12444765696331
4902,c,102.12444765696331,102.12444765696331
4903,c,102.12444765696331,102.12444765696331
4904,t,102.12444765696331,102.12444765696331
4905,c,16.581079907201893,18.618324055894117
4906,t,102.12444765696331,102.12444765696331
4907,c,102.12444765696331,102.12444765696331
4908,c,18.8595700419367,23.2105555116594
4909,c,21.658339991712488,32.399764047682694
4910,c,30.434660086609718,34.6237217326464
4911,t,102.12444765696331,102.12444765696331
4912,t,102.12444765696331,102.12444765696331
4913,t,102.12444765696331,102.12444765696331
4914,t,102.12444765696331,102.12444765696331
4915,c,102.12444765696331,102.12444765696331
4916,c,102.12444765696331,102.12444765696331
4917,t,102.12444765696331,102.12444765696331
4918,c,102.12444765696331,102.12444765696331
4919,c,102.12444765696331,102.12444765696331
4920,t,102.12444765696331,102.12444765696331
4921,c,30.78000060762968,36.70135275730031
4922,c,102.12444765696331,102.12444765696331
4923,t,102.12444765696331,102.12444765696331
4924,c,14.206206852980138,24.520650227773597
4925,t,102.12444765696331,102.12444765696331
4926,c,102.12444765696331,102.12444765696331
4927,c,102.12444765696331,102.12444765696331
4928,t,102.12444765696331,102.12444765696331
4929,t,102.12444765696331,102.12444765696331
4930,c,102.12444765696331,102.12444765696331
4931,t,102.12444765696331,102.12444765696331
4932,t,102.12444765696331,102.12444765696331
4933,c,102.12444765696331,102.12444765696331
4934,c,17.930772197153978,20.851936540932613
4935,c,102.12444765696331,102.12444765696331
4936,c,36.81747488024563,37.12721414213288
4937,t,102.12444765696331,102.12444765696331
4938,t,102.12444765696331,102.12444765696331
4939,t,102.12444765696331,102.12444765696331
4940,t,102.12444765696331,102.12444765696331
4941,c,102.12444765696331,102.12444765696331
4942,t,102.12444765696331,102.12444765696331
4943,t,102.12444765696331,102.12444765696331
4944,c,102.12444765696331,102.12444765696331
4945,t,102.12444765696331,102.12444765696331
4946,t,102.12444765696331,102.12444765696331
4947,t,102.12444765696331,102.12444765696331
4948,c,102.12444765696331,102.12444765696331
4949,c,17.76162285390393,21.787376169535186
4950,t,102.12444765696331,102.12444765696331
4951,t,102.12444765696331,102.12444765696331
4952,c,102.12444765696331,102.12444765696331
4953,c,102.12444765696331,102.12444765696331
4954,t,102.12444765696331,102.12444765696331
4955,c,102.12444765696331,102.12444765696331
4956,c,102.12444765696331,102.12444765696331
4957,c,102.12444765696331,102.12444765696331
4958,c,2.8260742230881677,4.487892652570023
4959,t,102.12444765696331,102.12444765696331
4960,t,102.12444765696331,102.12444765696331
4961,t,102.12444765696331,102.12444765696331
4962,c,102.12444765696331,102.12444765696331
4963,t,102.12444765696331,102.12444765696331
4964,t,102.12444765696331,102.12444765696331
4965,c,3.493423313190413,5.974467411687482
4966,c,102.12444765696331,102.12444765696331
4967,t,102.12444765696331,102.12444765696331
4968,c,102.12444765696331,102.12444765696331
4969,c,9.381171529276179,10.01694477283729
4970,t,102.12444765696331,102.12444765696331
4971,t,102.12444765696331,102.12444765696331
4972,c,102.12444765696331,102.12444765696331
4973,t,102.12444765696331,102.12444765696331
4974,t,102.12444765696331,102.12444765696331
4975,c,49.10669330395393,50.031412076683274
4976,t,102.12444765696331,102.12444765696331
4977,c,102.12444765696331,102.12444765696331
4978,c,102.12444765696331,102.12444765696331
4979,c,102.12444765696331,102.12444765696331
4980,c,102.12444765696331,102.12444765696331
4981,t,102.12444765696331,102.12444765696331
4982,c,102.12444765696331,102.12444765696331
4983,t,102.12444765696331,102.12444765696331
4984,c,102.12444765696331,102.12444765696331
4985,c,102.12444765696331,102.12444765696331
4986,c,77.42396168133752,83.41253040902666
4987,t,102.12444765696331,102.12444765696331
4988,t,102.12444765696331,102.12444765696331
4989,na,1.7962585105574154,1.8380016857572616
4990,t,102.12444765696331,102.12444765696331
4991,c,102.12444765696331,102.12444765696331
4992,c,102.12444765696331,102.12444765696331
4993,t,102.12444765696331,102.12444765696331
4994,t,102.12444765696331,102.12444765696331
4995,c,102.12444765696331,102.12444765696331
4996,t,102.12444765696331,102.12444765696331
4997,c,102.12444765696331,102.12444765696331
4998,c,102.12444765696331,102.12444765696331
4999,c,8.526137298856582,11.446546295811714
5000,t,102.12444765696331,102.12444765696331
5001,t,102.12444765696331,102.12444765696331
5002,t,102.12444765696331,102.12444765696331
5003,t,102.12444765696331,102.12444765696331
5004,t,102.12444765696331,102.12444765696331
5005,t,102.12444765696331,102.12444765696331
5006,c,102.12444765696331,102.12444765696331
5007,c,102.12444765696331,102.12444765696331
5008,c,102.12444765696331,102.12444765696331
5009,c,102.12444765696331,102.12444765696331
5010,t,102.12444765696331,102.12444765696331
5011,c,102.12444765696331,102.12444765696331
5012,t,102.12444765696331,102.12444765696331
5013,c,102.12444765696331,102.12444765696331
5014,c,102.12444765696331,102.12444765696331
5015,t,102.12444765696331,102.12444765696331
5016,c,10.898825154082726,23.243568811287805
5017,t,102.12444765696331,102.12444765696331
5018,c,13.814102301253312,23.996431772221346
5019,c,102.12444765696331,102.12444765696331
5020,t,102.12444765696331,102.12444765696331
5021,c,102.12444765696331,102.12444765696331
5022,t,102.12444765696331,102.12444765696331
5023,c,102.12444765696331,102.12444765696331
5024,c,102.12444765696331,102.12444765696331
5025,t,102.12444765696331,102.12444765696331
5026,c,48.3307315229477,52.31698779606883
5027,c,102.12444765696331,102.12444765696331
5028,t,102.12444765696331,102.12444765696331
5029,t,102.12444765696331,102.12444765696331
5030,t,102.12444765696331,102.12444765696331
5031,c,14.79879211292001,19.97012221986043
5032,t,102.12444765696331,102.12444765696331
5033,c,33.068923401760145,34.68518374773601
5034,c,102.12444765696331,102.12444765696331
5035,c,6.841567486176073,9.02402020677792
5036,c,37.223009712567126,51.35661090422899
5037,t,102.12444765696331,102.12444765696331
5038,c,13.500920339735229,16.616159800996794
5039,c,102.12444765696331,102.12444765696331
5040,c,102.12444765696331,102.12444765696331
5041,t,102.12444765696331,102.12444765696331
5042,t,102.12444765696331,102.12444765696331
5043,t,102.12444765696331,102.12444765696331
5044,t,102.12444765696331,102.12444765696331
5045,c,32.25104259618376,39.879632866091626
5046,t,102.12444765696331,102.12444765696331
5047,c,95.8785487568055,98.0406441104965
5048,t,102.12444765696331,102.12444765696331
5049,c,102.12444765696331,102.12444765696331
5050,c,102.12444765696331,102.12444765696331
5051,t,102.12444765696331,102.12444765696331
5052,c,102.12444765696331,102.12444765696331
5053,t,102.12444765696331,102.12444765696331
5054,t,102.12444765696331,102.12444765696331
5055,c,102.12444765696331,102.12444765696331
5056,c,102.12444765696331,102.12444765696331
5057,t,102.12444765696331,102.12444765696331
5058,c,12.211468362736804,18.33601787802604
5059,c,36.931639914692475,40.6144279159231
5060,c,102.12444765696331,102.12444765696331
5061,t,102.12444765696331,102.12444765696331
5062,na,9.664839291420758,23.29766881180479
5063,c,50.16662162872471,51.12594546869179
5064,t,102.12444765696331,102.12444765696331
5065,na,2.4297829238547752,4.31566501247843
5066,t,102.12444765696331,102.12444765696331
5067,c,102.12444765696331,102.12444765696331
5068,t,102.12444765696331,102.12444765696331
5069,t,102.12444765696331,102.12444765696331
5070,c,22.092598361248108,25.613850464448493
5071,t,102.12444765696331,102.12444765696331
5072,t,102.12444765696331,102.12444765696331
5073,t,102.12444765696331,102.12444765696331
5074,c,102.12444765696331,102.12444765696331
5075,t,102.12444765696331,102.12444765696331
5076,t,102.12444765696331,102.12444765696331
5077,t,102.12444765696331,102.12444765696331
5078,c,7.5460709579395076,7.664049830892195
5079,t,102.12444765696331,102.12444765696331
5080,t,102.12444765696331,102.12444765696331
5081,c,102.12444765696331,102.12444765696331
5082,c,102.12444765696331,102.12444765696331
5083,c,102.12444765696331,102.12444765696331
5084,t,102.12444765696331,102.12444765696331
5085,c,102.12444765696331,102.12444765696331
5086,t,102.12444765696331,102.12444765696331
5087,c,102.12444765696331,102.12444765696331
5088,t,102.12444765696331,102.12444765696331
5089,c,102.12444765696331,102.12444765696331
5090,c,102.12444765696331,102.12444765696331
5091,c,102.12444765696331,102.12444765696331
5092,t,102.12444765696331,102.12444765696331
5093,c,102.12444765696331,102.12444765696331
5094,t,102.12444765696331,102.12444765696331
5095,t,102.12444765696331,102.12444765696331
5096,c,102.12444765696331,102.12444765696331
5097,t,102.12444765696331,102.12444765696331
5098,t,102.12444765696331,102.12444765696331
5099,t,102.12444765696331,102.12444765696331
5100,t,102.12444765696331,102.12444765696331
5101,c,102.12444765696331,102.12444765696331
5102,c,102.12444765696331,102.12444765696331
5103,c,102.12444765696331,102.12444765696331
5104,c,102.12444765696331,102.12444765696331
5105,c,20.949477826764806,26.062483169059437
5106,t,102.12444765696331,102.12444765696331
5107,c,102.12444765696331,102.12444765696331
5108,c,30.804361867765955,39.73010466483991
5109,c,102.12444765696331,102.12444765696331
5110,t,102.12444765696331,102.12444765696331
5111,c,102.12444765696331,102.12444765696331
5112,c,102.12444765696331,102.12444765696331
5113,t,102.12444765696331,102.12444765696331
5114,t,102.12444765696331,102.12444765696331
5115,c,6.684841060898218,18.25320740776641
5116,c,102.12444765696331,102.12444765696331
5117,c,102.12444765696331,102.12444765696331
5118,c,34.678537761942394,35.20774210320559
5119,t,102.12444765696331,102.12444765696331
5120,t,102.12444765696331,102.12444765696331
5121,c,56.49678633247445,66.23552496434156
5122,c,102.12444765696331,102.12444765696331
5123,t,102.12444765696331,102.12444765696331
5124,c,3.6170887090293964,10.34690400444321
5125,c,102.12444765696331,102.12444765696331
5126,c,102.12444765696331,102.12444765696331
5127,c,102.12444765696331,102.12444765696331
5128,c,102.12444765696331,102.12444765696331
5129,c,102.12444765696331,102.12444765696331
5130,c,102.12444765696331,102.12444765696331
5131,c,102.12444765696331,102.12444765696331
5132,c,6.582889786056276,8.836159511713248
5133,c,102.12444765696331,102.12444765696331
5134,t,102.12444765696331,102.12444765696331
5135,t,102.12444765696331,102.12444765696331
5136,t,102.12444765696331,102.12444765696331
5137,na,8.08869280646606,11.816393337406407
5138,t,102.12444765696331,102.12444765696331
5139,c,14.755566817380203,16.095825047675863
5140,c,102.12444765696331,102.12444765696331
5141,t,102.12444765696331,102.12444765696331
5142,c,102.12444765696331,102.12444765696331
5143,c,102.12444765696331,102.12444765696331
5144,t,102.12444765696331,102.12444765696331
5145,t,102.12444765696331,102.12444765696331
5146,c,102.12444765696331,102.12444765696331
5147,t,102.12444765696331,102.12444765696331
5148,c,102.12444765696331,102.12444765696331
5149,c,102.12444765696331,102.12444765696331
5150,c,102.12444765696331,102.12444765696331
5151,t,102.12444765696331,102.12444765696331
5152,t,102.12444765696331,102.12444765696331
5153,t,102.12444765696331,102.12444765696331
5154,c,34.451802775600534,36.07478852325208
5155,c,102.12444765696331,102.12444765696331
5156,t,102.12444765696331,102.12444765696331
5157,c,8.807489830538604,11.699141724901876
5158,t,102.12444765696331,102.12444765696331
5159,t,102.12444765696331,102.12444765696331
5160,t,102.12444765696331,102.12444765696331
5161,t,102.12444765696331,102.12444765696331
5162,na,4.205442851573448,4.685235731692823
5163,c,31.754648639253872,37.80516614309606
5164,t,102.12444765696331,102.12444765696331
5165,t,102.12444765696331,102.12444765696331
5166,t,102.12444765696331,102.12444765696331
5167,t,102.12444765696331,102.12444765696331
5168,t,102.12444765696331,102.12444765696331
5169,t,102.12444765696331,102.12444765696331
5170,c,38.638857115268145,39.01903983178177
5171,c,102.12444765696331,102.12444765696331
5172,t,102.12444765696331,102.12444765696331
5173,t,102.12444765696331,102.12444765696331
5174,t,102.12444765696331,102.12444765696331
5175,c,49.19303606152645,54.71117307799836
5176,t,102.12444765696331,102.12444765696331
5177,c,102.12444765696331,102.12444765696331
5178,t,102.12444765696331,102.12444765696331
5179,t,102.12444765696331,102.12444765696331
5180,c,102.12444765696331,102.12444765696331
5181,c,102.12444765696331,102.12444765696331
5182,c,102.12444765696331,102.12444765696331
5183,t,102.12444765696331,102.12444765696331
5184,t,102.12444765696331,102.12444765696331
5185,c,59.17228395019648,61.92817778849971
5186,t,102.12444765696331,102.12444765696331
5187,t,102.12444765696331,102.12444765696331
5188,c,102.12444765696331,102.12444765696331
5189,t,102.12444765696331,102.12444765696331
5190,t,102.12444765696331,102.12444765696331
5191,c,72.75752230465109,76.57646308656912
5192,t,102.12444765696331,102.12444765696331
5193,c,102.12444765696331,102.12444765696331
5194,c,102.12444765696331,102.12444765696331
5195,t,102.12444765696331,102.12444765696331
5196,c,102.12444765696331,102.12444765696331
5197,t,102.12444765696331,102.12444765696331
5198,c,102.12444765696331,102.12444765696331
5199,t,102.12444765696331,102.12444765696331
