node, assignment, time2inf, time2death
5932,t,188.73941898040857,188.73941898040857
5933,c,188.73941898040857,188.73941898040857
5934,c,188.73941898040857,188.73941898040857
5935,t,188.73941898040857,188.73941898040857
5936,c,102.66189711042901,103.0977659486478
5937,c,188.73941898040857,188.73941898040857
5938,c,84.27928103044846,84.71544591868857
5939,c,188.73941898040857,188.73941898040857
5940,c,188.73941898040857,188.73941898040857
5941,t,188.73941898040857,188.73941898040857
5942,t,188.73941898040857,188.73941898040857
5943,c,188.73941898040857,188.73941898040857
5944,c,95.08567598070132,108.15977962608464
5945,t,188.73941898040857,188.73941898040857
5946,t,188.73941898040857,188.73941898040857
5947,c,188.73941898040857,188.73941898040857
5948,c,188.73941898040857,188.73941898040857
5949,t,188.73941898040857,188.73941898040857
5950,t,188.73941898040857,188.73941898040857
5951,c,188.73941898040857,188.73941898040857
5952,c,188.73941898040857,188.73941898040857
5953,c,188.73941898040857,188.73941898040857
5954,t,188.73941898040857,188.73941898040857
5955,c,188.73941898040857,188.73941898040857
5956,c,188.73941898040857,188.73941898040857
5957,t,188.73941898040857,188.73941898040857
5958,c,188.73941898040857,188.73941898040857
5959,c,32.26716535951786,36.02160881629407
5960,t,188.73941898040857,188.73941898040857
5961,c,188.73941898040857,188.73941898040857
5962,c,188.73941898040857,188.73941898040857
5963,t,188.73941898040857,188.73941898040857
5964,t,188.73941898040857,188.73941898040857
5965,c,188.73941898040857,188.73941898040857
5966,c,188.73941898040857,188.73941898040857
5967,c,188.73941898040857,188.73941898040857
5968,c,29.627189767270924,35.37001500876966
5969,t,188.73941898040857,188.73941898040857
5970,t,188.73941898040857,188.73941898040857
5971,c,188.73941898040857,188.73941898040857
5972,t,188.73941898040857,188.73941898040857
5973,c,188.73941898040857,188.73941898040857
5974,t,188.73941898040857,188.73941898040857
5975,c,188.73941898040857,188.73941898040857
5976,c,188.73941898040857,188.73941898040857
5977,c,188.73941898040857,188.73941898040857
5978,na,-1,0
5979,t,188.73941898040857,188.73941898040857
5980,t,188.73941898040857,188.73941898040857
5981,t,188.73941898040857,188.73941898040857
5982,c,35.53065290640914,62.23069229566045
5983,c,4.652067810256465,6.888836789368266
5984,t,188.73941898040857,188.73941898040857
5985,c,188.73941898040857,188.73941898040857
5986,t,188.73941898040857,188.73941898040857
5987,c,188.73941898040857,188.73941898040857
5988,c,188.73941898040857,188.73941898040857
5989,c,8.228417315894085,11.63572286897026
5990,t,188.73941898040857,188.73941898040857
5991,c,188.73941898040857,188.73941898040857
5992,t,188.73941898040857,188.73941898040857
5993,t,188.73941898040857,188.73941898040857
5994,t,188.73941898040857,188.73941898040857
5995,t,188.73941898040857,188.73941898040857
5996,t,188.73941898040857,188.73941898040857
5997,c,188.73941898040857,188.73941898040857
5998,t,188.73941898040857,188.73941898040857
5999,na,-1,0
6000,c,10.15387346268339,11.916588558639482
6001,t,188.73941898040857,188.73941898040857
6002,t,188.73941898040857,188.73941898040857
6003,c,188.73941898040857,188.73941898040857
6004,t,188.73941898040857,188.73941898040857
6005,t,188.73941898040857,188.73941898040857
6006,c,188.73941898040857,188.73941898040857
6007,c,188.73941898040857,188.73941898040857
6008,t,188.73941898040857,188.73941898040857
6009,t,188.73941898040857,188.73941898040857
6010,c,133.24371202326182,133.67145281409694
6011,t,188.73941898040857,188.73941898040857
6012,t,188.73941898040857,188.73941898040857
6013,c,188.73941898040857,188.73941898040857
6014,c,188.73941898040857,188.73941898040857
6015,t,188.73941898040857,188.73941898040857
6016,t,188.73941898040857,188.73941898040857
6017,t,188.73941898040857,188.73941898040857
6018,c,47.032676824869746,49.993067894692466
6019,c,23.934295193281887,43.15264133513969
6020,t,188.73941898040857,188.73941898040857
6021,c,23.23766681905506,25.307772733966775
6022,t,188.73941898040857,188.73941898040857
6023,c,39.924144275595225,45.47319566050057
6024,t,188.73941898040857,188.73941898040857
6025,t,188.73941898040857,188.73941898040857
6026,c,188.73941898040857,188.73941898040857
6027,t,188.73941898040857,188.73941898040857
6028,c,188.73941898040857,188.73941898040857
6029,c,188.73941898040857,188.73941898040857
6030,c,48.00426615176833,48.208497522177574
6031,c,188.73941898040857,188.73941898040857
6032,t,188.73941898040857,188.73941898040857
6033,c,188.73941898040857,188.73941898040857
6034,t,188.73941898040857,188.73941898040857
6035,c,188.73941898040857,188.73941898040857
6036,t,188.73941898040857,188.73941898040857
6037,t,188.73941898040857,188.73941898040857
6038,c,188.73941898040857,188.73941898040857
6039,t,188.73941898040857,188.73941898040857
6040,c,97.32978986373429,97.76970345433799
6041,t,188.73941898040857,188.73941898040857
6042,c,188.73941898040857,188.73941898040857
6043,t,188.73941898040857,188.73941898040857
6044,c,188.73941898040857,188.73941898040857
6045,t,188.73941898040857,188.73941898040857
6046,c,188.73941898040857,188.73941898040857
6047,t,188.73941898040857,188.73941898040857
6048,t,188.73941898040857,188.73941898040857
6049,c,102.08118943524974,108.79723909057462
6050,c,35.208971443439864,37.22808309837935
6051,t,188.73941898040857,188.73941898040857
6052,t,188.73941898040857,188.73941898040857
6053,c,188.73941898040857,188.73941898040857
6054,t,188.73941898040857,188.73941898040857
6055,t,188.73941898040857,188.73941898040857
6056,c,188.73941898040857,188.73941898040857
6057,c,188.73941898040857,188.73941898040857
6058,c,188.73941898040857,188.73941898040857
6059,c,102.32863398078072,108.32873745306361
6060,c,188.73941898040857,188.73941898040857
6061,c,188.73941898040857,188.73941898040857
6062,c,188.73941898040857,188.73941898040857
6063,c,188.73941898040857,188.73941898040857
6064,t,188.73941898040857,188.73941898040857
6065,t,188.73941898040857,188.73941898040857
6066,c,188.73941898040857,188.73941898040857
6067,c,188.73941898040857,188.73941898040857
6068,t,188.73941898040857,188.73941898040857
6069,t,188.73941898040857,188.73941898040857
6070,c,188.73941898040857,188.73941898040857
6071,c,188.73941898040857,188.73941898040857
6072,t,188.73941898040857,188.73941898040857
6073,t,188.73941898040857,188.73941898040857
6074,c,66.55949131138969,70.0842849537781
6075,na,-1,0
6076,t,188.73941898040857,188.73941898040857
6077,t,188.73941898040857,188.73941898040857
6078,c,188.73941898040857,188.73941898040857
6079,t,188.73941898040857,188.73941898040857
6080,c,188.73941898040857,188.73941898040857
6081,c,188.73941898040857,188.73941898040857
6082,c,188.73941898040857,188.73941898040857
6083,t,188.73941898040857,188.73941898040857
6084,c,188.73941898040857,188.73941898040857
6085,t,188.73941898040857,188.73941898040857
6086,t,188.73941898040857,188.73941898040857
6087,c,188.73941898040857,188.73941898040857
6088,t,188.73941898040857,188.73941898040857
6089,t,188.73941898040857,188.73941898040857
6090,c,188.73941898040857,188.73941898040857
6091,t,188.73941898040857,188.73941898040857
6092,c,80.3668033853172,90.39939738233227
6093,t,188.73941898040857,188.73941898040857
6094,t,188.73941898040857,188.73941898040857
6095,t,188.73941898040857,188.73941898040857
6096,t,188.73941898040857,188.73941898040857
6097,c,188.73941898040857,188.73941898040857
6098,c,35.86362063385971,37.356039471753306
6099,c,188.73941898040857,188.73941898040857
6100,c,188.73941898040857,188.73941898040857
6101,t,188.73941898040857,188.73941898040857
6102,c,188.73941898040857,188.73941898040857
6103,c,188.73941898040857,188.73941898040857
6104,c,44.40366816047717,54.57483318889756
6105,c,188.73941898040857,188.73941898040857
6106,c,188.73941898040857,188.73941898040857
6107,t,188.73941898040857,188.73941898040857
6108,c,19.251642019788292,23.089773841210572
6109,t,188.73941898040857,188.73941898040857
6110,c,188.73941898040857,188.73941898040857
6111,t,188.73941898040857,188.73941898040857
6112,c,23.417264735746052,25.634304843415254
6113,c,188.73941898040857,188.73941898040857
6114,c,188.73941898040857,188.73941898040857
6115,c,188.73941898040857,188.73941898040857
6116,t,188.73941898040857,188.73941898040857
6117,c,188.73941898040857,188.73941898040857
6118,t,188.73941898040857,188.73941898040857
6119,t,188.73941898040857,188.73941898040857
6120,t,188.73941898040857,188.73941898040857
6121,c,188.73941898040857,188.73941898040857
6122,c,188.73941898040857,188.73941898040857
6123,c,188.73941898040857,188.73941898040857
6124,c,188.73941898040857,188.73941898040857
6125,t,188.73941898040857,188.73941898040857
6126,c,34.637144023991205,36.74913986191656
6127,t,188.73941898040857,188.73941898040857
6128,c,58.50099093785229,59.234892193224816
6129,c,188.73941898040857,188.73941898040857
6130,c,188.73941898040857,188.73941898040857
6131,c,188.73941898040857,188.73941898040857
6132,c,188.73941898040857,188.73941898040857
6133,c,188.73941898040857,188.73941898040857
6134,t,188.73941898040857,188.73941898040857
6135,t,188.73941898040857,188.73941898040857
6136,t,188.73941898040857,188.73941898040857
6137,c,188.73941898040857,188.73941898040857
6138,c,188.73941898040857,188.73941898040857
6139,na,-1,0
6140,c,188.73941898040857,188.73941898040857
6141,t,188.73941898040857,188.73941898040857
6142,c,188.73941898040857,188.73941898040857
6143,c,85.6007109517353,92.78008714625909
6144,c,188.73941898040857,188.73941898040857
6145,c,188.73941898040857,188.73941898040857
6146,t,188.73941898040857,188.73941898040857
6147,t,188.73941898040857,188.73941898040857
6148,t,188.73941898040857,188.73941898040857
6149,t,188.73941898040857,188.73941898040857
6150,c,188.73941898040857,188.73941898040857
6151,t,188.73941898040857,188.73941898040857
6152,c,188.73941898040857,188.73941898040857
6153,t,188.73941898040857,188.73941898040857
6154,t,188.73941898040857,188.73941898040857
6155,t,188.73941898040857,188.73941898040857
6156,t,188.73941898040857,188.73941898040857
6157,c,188.73941898040857,188.73941898040857
6158,c,19.4509877618274,21.391481639438155
6159,t,188.73941898040857,188.73941898040857
6160,t,188.73941898040857,188.73941898040857
6161,c,188.73941898040857,188.73941898040857
6162,c,188.73941898040857,188.73941898040857
6163,t,188.73941898040857,188.73941898040857
6164,c,188.73941898040857,188.73941898040857
6165,c,188.73941898040857,188.73941898040857
6166,c,4.8564226563100945,6.516415276730235
6167,t,188.73941898040857,188.73941898040857
6168,t,188.73941898040857,188.73941898040857
6169,c,29.403115172155836,35.144342680564804
6170,t,188.73941898040857,188.73941898040857
6171,c,188.73941898040857,188.73941898040857
6172,t,188.73941898040857,188.73941898040857
6173,t,188.73941898040857,188.73941898040857
6174,c,188.73941898040857,188.73941898040857
6175,t,188.73941898040857,188.73941898040857
6176,c,188.73941898040857,188.73941898040857
6177,t,188.73941898040857,188.73941898040857
6178,c,188.73941898040857,188.73941898040857
6179,t,188.73941898040857,188.73941898040857
6180,t,188.73941898040857,188.73941898040857
6181,t,188.73941898040857,188.73941898040857
6182,c,188.73941898040857,188.73941898040857
6183,c,114.06548018295514,127.49322795639463
6184,c,188.73941898040857,188.73941898040857
6185,t,188.73941898040857,188.73941898040857
6186,t,188.73941898040857,188.73941898040857
6187,t,188.73941898040857,188.73941898040857
6188,t,188.73941898040857,188.73941898040857
6189,t,188.73941898040857,188.73941898040857
6190,c,38.776260554188646,39.38128184527508
6191,t,188.73941898040857,188.73941898040857
6192,t,188.73941898040857,188.73941898040857
6193,t,188.73941898040857,188.73941898040857
6194,t,188.73941898040857,188.73941898040857
6195,c,188.73941898040857,188.73941898040857
6196,c,188.73941898040857,188.73941898040857
6197,t,188.73941898040857,188.73941898040857
6198,t,188.73941898040857,188.73941898040857
6199,c,188.73941898040857,188.73941898040857
6200,t,188.73941898040857,188.73941898040857
6201,t,188.73941898040857,188.73941898040857
6202,t,188.73941898040857,188.73941898040857
6203,t,188.73941898040857,188.73941898040857
6204,t,188.73941898040857,188.73941898040857
6205,c,188.73941898040857,188.73941898040857
6206,t,188.73941898040857,188.73941898040857
6207,t,188.73941898040857,188.73941898040857
6208,t,188.73941898040857,188.73941898040857
6209,c,188.73941898040857,188.73941898040857
6210,t,188.73941898040857,188.73941898040857
6211,c,188.73941898040857,188.73941898040857
6212,c,188.73941898040857,188.73941898040857
6213,t,188.73941898040857,188.73941898040857
6214,t,188.73941898040857,188.73941898040857
6215,c,188.73941898040857,188.73941898040857
6216,t,188.73941898040857,188.73941898040857
6217,t,188.73941898040857,188.73941898040857
6218,t,188.73941898040857,188.73941898040857
6219,c,80.72839397402831,86.61021265632756
6220,t,188.73941898040857,188.73941898040857
6221,c,43.720237026809535,52.99096890103086
6222,t,188.73941898040857,188.73941898040857
6223,t,188.73941898040857,188.73941898040857
6224,t,188.73941898040857,188.73941898040857
6225,c,30.02889236074636,30.590869350654952
6226,c,38.51868971972401,45.878342152935176
6227,c,188.73941898040857,188.73941898040857
6228,c,188.73941898040857,188.73941898040857
6229,t,188.73941898040857,188.73941898040857
6230,t,188.73941898040857,188.73941898040857
6231,t,188.73941898040857,188.73941898040857
6232,c,15.260966125583135,18.810181414459773
6233,c,188.73941898040857,188.73941898040857
6234,c,188.73941898040857,188.73941898040857
6235,c,188.73941898040857,188.73941898040857
6236,c,188.73941898040857,188.73941898040857
6237,c,103.86061441790604,104.08748158936491
6238,c,45.92265267215986,188.73941898040857
6239,c,188.73941898040857,188.73941898040857
6240,c,188.73941898040857,188.73941898040857
6241,t,188.73941898040857,188.73941898040857
6242,c,188.73941898040857,188.73941898040857
6243,c,188.73941898040857,188.73941898040857
6244,t,188.73941898040857,188.73941898040857
6245,t,188.73941898040857,188.73941898040857
6246,t,188.73941898040857,188.73941898040857
6247,t,188.73941898040857,188.73941898040857
6248,c,188.73941898040857,188.73941898040857
6249,t,188.73941898040857,188.73941898040857
6250,c,188.73941898040857,188.73941898040857
6251,c,4.3561312510188,5.315453885925145
6252,c,188.73941898040857,188.73941898040857
6253,t,188.73941898040857,188.73941898040857
6254,c,188.73941898040857,188.73941898040857
6255,t,188.73941898040857,188.73941898040857
6256,t,188.73941898040857,188.73941898040857
6257,c,188.73941898040857,188.73941898040857
6258,c,188.73941898040857,188.73941898040857
6259,c,188.73941898040857,188.73941898040857
6260,t,188.73941898040857,188.73941898040857
6261,t,188.73941898040857,188.73941898040857
6262,t,188.73941898040857,188.73941898040857
6263,c,188.73941898040857,188.73941898040857
6264,t,188.73941898040857,188.73941898040857
6265,c,188.73941898040857,188.73941898040857
6266,t,188.73941898040857,188.73941898040857
6267,c,188.73941898040857,188.73941898040857
6268,t,188.73941898040857,188.73941898040857
6269,t,188.73941898040857,188.73941898040857
6270,c,56.20138797857116,56.70790616096361
6271,t,188.73941898040857,188.73941898040857
6272,c,188.73941898040857,188.73941898040857
6273,c,188.73941898040857,188.73941898040857
6274,t,188.73941898040857,188.73941898040857
