node, assignment, time2inf, time2death
5582,c,21.97244257272739,22.117091218609055
5583,t,139.20789228775513,139.20789228775513
5584,c,26.54842089614423,33.113181249312895
5585,t,139.20789228775513,139.20789228775513
5586,t,139.20789228775513,139.20789228775513
5587,c,139.20789228775513,139.20789228775513
5588,na,2.260024088870359,23.647651703315752
5589,c,139.20789228775513,139.20789228775513
5590,t,139.20789228775513,139.20789228775513
5591,c,139.20789228775513,139.20789228775513
5592,t,139.20789228775513,139.20789228775513
5593,c,31.137141946222464,34.042650262376576
5594,t,139.20789228775513,139.20789228775513
5595,c,139.20789228775513,139.20789228775513
5596,c,139.20789228775513,139.20789228775513
5597,c,139.20789228775513,139.20789228775513
5598,c,139.20789228775513,139.20789228775513
5599,c,139.20789228775513,139.20789228775513
5600,c,39.578860964621235,44.64122568171439
5601,c,139.20789228775513,139.20789228775513
5602,c,22.757381781311363,23.94751226702687
5603,c,139.20789228775513,139.20789228775513
5604,c,139.20789228775513,139.20789228775513
5605,c,139.20789228775513,139.20789228775513
5606,c,139.20789228775513,139.20789228775513
5607,t,139.20789228775513,139.20789228775513
5608,c,139.20789228775513,139.20789228775513
5609,t,139.20789228775513,139.20789228775513
5610,t,139.20789228775513,139.20789228775513
5611,c,139.20789228775513,139.20789228775513
5612,c,139.20789228775513,139.20789228775513
5613,c,139.20789228775513,139.20789228775513
5614,t,139.20789228775513,139.20789228775513
5615,t,139.20789228775513,139.20789228775513
5616,t,139.20789228775513,139.20789228775513
5617,c,139.20789228775513,139.20789228775513
5618,c,139.20789228775513,139.20789228775513
5619,t,139.20789228775513,139.20789228775513
5620,t,139.20789228775513,139.20789228775513
5621,c,6.251767806625319,8.956739443946597
5622,t,139.20789228775513,139.20789228775513
5623,t,139.20789228775513,139.20789228775513
5624,c,139.20789228775513,139.20789228775513
5625,c,139.20789228775513,139.20789228775513
5626,t,139.20789228775513,139.20789228775513
5627,t,139.20789228775513,139.20789228775513
5628,c,57.57413497988347,59.37983258418137
5629,t,139.20789228775513,139.20789228775513
5630,c,74.39456866208087,74.83022412128562
5631,c,139.20789228775513,139.20789228775513
5632,t,139.20789228775513,139.20789228775513
5633,t,139.20789228775513,139.20789228775513
5634,c,139.20789228775513,139.20789228775513
5635,c,139.20789228775513,139.20789228775513
5636,c,139.20789228775513,139.20789228775513
5637,t,139.20789228775513,139.20789228775513
5638,c,139.20789228775513,139.20789228775513
5639,na,3.555085789441608,12.877368881494217
5640,t,139.20789228775513,139.20789228775513
5641,c,1.9269339677798478,3.350782754809719
5642,t,139.20789228775513,139.20789228775513
5643,t,139.20789228775513,139.20789228775513
5644,c,53.99272651382093,60.00734742023386
5645,t,139.20789228775513,139.20789228775513
5646,t,139.20789228775513,139.20789228775513
5647,t,139.20789228775513,139.20789228775513
5648,t,139.20789228775513,139.20789228775513
5649,c,139.20789228775513,139.20789228775513
5650,c,139.20789228775513,139.20789228775513
5651,t,139.20789228775513,139.20789228775513
5652,t,139.20789228775513,139.20789228775513
5653,t,139.20789228775513,139.20789228775513
5654,t,139.20789228775513,139.20789228775513
5655,t,139.20789228775513,139.20789228775513
5656,t,139.20789228775513,139.20789228775513
5657,t,139.20789228775513,139.20789228775513
5658,t,139.20789228775513,139.20789228775513
5659,c,35.2381387603774,35.65196917735162
5660,t,139.20789228775513,139.20789228775513
5661,c,42.344884604356736,44.14783699639497
5662,t,139.20789228775513,139.20789228775513
5663,na,0,8.28978470281507
5664,c,139.20789228775513,139.20789228775513
5665,t,139.20789228775513,139.20789228775513
5666,t,139.20789228775513,139.20789228775513
5667,t,139.20789228775513,139.20789228775513
5668,t,139.20789228775513,139.20789228775513
5669,c,11.788003933942544,19.88023184478286
5670,c,139.20789228775513,139.20789228775513
5671,t,139.20789228775513,139.20789228775513
5672,c,139.20789228775513,139.20789228775513
5673,c,32.41076311860955,49.52464962832589
5674,c,11.066603617888124,12.305601281434182
5675,t,139.20789228775513,139.20789228775513
5676,c,139.20789228775513,139.20789228775513
5677,t,139.20789228775513,139.20789228775513
5678,na,-1,0
5679,c,139.20789228775513,139.20789228775513
5680,t,139.20789228775513,139.20789228775513
5681,t,139.20789228775513,139.20789228775513
5682,c,139.20789228775513,139.20789228775513
5683,c,139.20789228775513,139.20789228775513
5684,c,139.20789228775513,139.20789228775513
5685,c,139.20789228775513,139.20789228775513
5686,c,8.094786110019497,8.265057231686647
5687,t,139.20789228775513,139.20789228775513
5688,t,139.20789228775513,139.20789228775513
5689,t,139.20789228775513,139.20789228775513
5690,c,139.20789228775513,139.20789228775513
5691,c,20.722636491116614,20.991354310560578
5692,c,20.840053694042645,23.812720360925077
5693,na,5.03825617386933,21.804299116475427
5694,t,139.20789228775513,139.20789228775513
5695,c,34.997880483700904,46.47420296627479
5696,c,139.20789228775513,139.20789228775513
5697,c,139.20789228775513,139.20789228775513
5698,t,139.20789228775513,139.20789228775513
5699,c,42.58809984906435,42.60083667757509
5700,t,139.20789228775513,139.20789228775513
5701,c,19.20470189424009,20.885230502718322
5702,c,17.09788007756419,139.20789228775513
5703,t,139.20789228775513,139.20789228775513
5704,t,139.20789228775513,139.20789228775513
5705,t,139.20789228775513,139.20789228775513
5706,t,139.20789228775513,139.20789228775513
5707,c,139.20789228775513,139.20789228775513
5708,t,139.20789228775513,139.20789228775513
5709,t,139.20789228775513,139.20789228775513
5710,c,139.20789228775513,139.20789228775513
5711,c,139.20789228775513,139.20789228775513
5712,t,139.20789228775513,139.20789228775513
5713,c,6.594040171470331,6.94808129863942
5714,c,139.20789228775513,139.20789228775513
5715,t,139.20789228775513,139.20789228775513
5716,c,139.20789228775513,139.20789228775513
5717,t,139.20789228775513,139.20789228775513
5718,c,56.05025600358203,63.00151612151427
5719,t,139.20789228775513,139.20789228775513
5720,t,139.20789228775513,139.20789228775513
5721,t,139.20789228775513,139.20789228775513
5722,c,139.20789228775513,139.20789228775513
5723,t,139.20789228775513,139.20789228775513
5724,t,139.20789228775513,139.20789228775513
5725,t,139.20789228775513,139.20789228775513
5726,c,139.20789228775513,139.20789228775513
5727,t,139.20789228775513,139.20789228775513
5728,c,15.43486054758949,25.25631188606152
5729,c,139.20789228775513,139.20789228775513
5730,t,139.20789228775513,139.20789228775513
5731,t,139.20789228775513,139.20789228775513
5732,c,139.20789228775513,139.20789228775513
5733,c,21.975466809498993,27.957134251798493
5734,c,8.473478264919656,19.970761165039207
5735,c,139.20789228775513,139.20789228775513
5736,t,139.20789228775513,139.20789228775513
5737,t,139.20789228775513,139.20789228775513
5738,c,139.20789228775513,139.20789228775513
5739,t,139.20789228775513,139.20789228775513
5740,c,139.20789228775513,139.20789228775513
5741,t,139.20789228775513,139.20789228775513
5742,t,139.20789228775513,139.20789228775513
5743,c,139.20789228775513,139.20789228775513
5744,na,0,0.5981255149375393
5745,t,139.20789228775513,139.20789228775513
5746,c,139.20789228775513,139.20789228775513
5747,c,139.20789228775513,139.20789228775513
5748,c,47.30656274339566,139.20789228775513
5749,t,139.20789228775513,139.20789228775513
5750,t,139.20789228775513,139.20789228775513
5751,c,139.20789228775513,139.20789228775513
5752,c,139.20789228775513,139.20789228775513
5753,t,139.20789228775513,139.20789228775513
5754,t,139.20789228775513,139.20789228775513
5755,t,139.20789228775513,139.20789228775513
5756,c,33.598118768230414,37.728165662308555
5757,c,139.20789228775513,139.20789228775513
5758,t,139.20789228775513,139.20789228775513
5759,t,139.20789228775513,139.20789228775513
5760,c,139.20789228775513,139.20789228775513
5761,c,139.20789228775513,139.20789228775513
5762,c,54.2241560809836,139.20789228775513
5763,c,139.20789228775513,139.20789228775513
5764,t,139.20789228775513,139.20789228775513
5765,t,139.20789228775513,139.20789228775513
5766,c,139.20789228775513,139.20789228775513
5767,t,139.20789228775513,139.20789228775513
5768,c,139.20789228775513,139.20789228775513
5769,t,139.20789228775513,139.20789228775513
5770,na,0,1.0339569241966382
5771,t,139.20789228775513,139.20789228775513
5772,c,139.20789228775513,139.20789228775513
5773,c,139.20789228775513,139.20789228775513
5774,t,139.20789228775513,139.20789228775513
5775,c,139.20789228775513,139.20789228775513
5776,t,139.20789228775513,139.20789228775513
5777,c,29.298757266820722,139.20789228775513
5778,c,139.20789228775513,139.20789228775513
5779,c,139.20789228775513,139.20789228775513
5780,t,139.20789228775513,139.20789228775513
5781,t,139.20789228775513,139.20789228775513
5782,t,139.20789228775513,139.20789228775513
5783,c,139.20789228775513,139.20789228775513
5784,t,139.20789228775513,139.20789228775513
5785,c,139.20789228775513,139.20789228775513
5786,t,139.20789228775513,139.20789228775513
5787,t,139.20789228775513,139.20789228775513
5788,t,139.20789228775513,139.20789228775513
5789,t,139.20789228775513,139.20789228775513
5790,t,139.20789228775513,139.20789228775513
5791,c,139.20789228775513,139.20789228775513
5792,t,139.20789228775513,139.20789228775513
5793,c,139.20789228775513,139.20789228775513
5794,t,139.20789228775513,139.20789228775513
5795,c,139.20789228775513,139.20789228775513
5796,t,139.20789228775513,139.20789228775513
5797,t,139.20789228775513,139.20789228775513
5798,c,21.94221725678807,33.38885935283685
5799,c,139.20789228775513,139.20789228775513
5800,c,139.20789228775513,139.20789228775513
5801,c,39.42353693548679,40.11250102759017
5802,t,139.20789228775513,139.20789228775513
5803,c,139.20789228775513,139.20789228775513
5804,t,139.20789228775513,139.20789228775513
5805,t,139.20789228775513,139.20789228775513
5806,t,139.20789228775513,139.20789228775513
5807,c,139.20789228775513,139.20789228775513
5808,t,139.20789228775513,139.20789228775513
5809,t,139.20789228775513,139.20789228775513
5810,t,139.20789228775513,139.20789228775513
5811,t,139.20789228775513,139.20789228775513
5812,c,139.20789228775513,139.20789228775513
5813,t,139.20789228775513,139.20789228775513
5814,t,139.20789228775513,139.20789228775513
5815,c,139.20789228775513,139.20789228775513
5816,t,139.20789228775513,139.20789228775513
5817,t,139.20789228775513,139.20789228775513
5818,c,18.197644376473406,33.69210122337198
5819,t,139.20789228775513,139.20789228775513
5820,t,139.20789228775513,139.20789228775513
5821,t,139.20789228775513,139.20789228775513
5822,t,139.20789228775513,139.20789228775513
5823,c,139.20789228775513,139.20789228775513
5824,t,139.20789228775513,139.20789228775513
5825,t,139.20789228775513,139.20789228775513
5826,c,139.20789228775513,139.20789228775513
5827,t,139.20789228775513,139.20789228775513
5828,t,139.20789228775513,139.20789228775513
5829,c,139.20789228775513,139.20789228775513
5830,na,5.132198223951263,15.079712237790336
5831,c,139.20789228775513,139.20789228775513
5832,c,139.20789228775513,139.20789228775513
5833,t,139.20789228775513,139.20789228775513
5834,t,139.20789228775513,139.20789228775513
5835,c,10.501593209156233,10.762610348579095
5836,t,139.20789228775513,139.20789228775513
5837,t,139.20789228775513,139.20789228775513
5838,t,139.20789228775513,139.20789228775513
5839,c,139.20789228775513,139.20789228775513
5840,t,139.20789228775513,139.20789228775513
5841,c,139.20789228775513,139.20789228775513
5842,t,139.20789228775513,139.20789228775513
5843,t,139.20789228775513,139.20789228775513
5844,c,18.10773134446955,27.172711043466645
5845,t,139.20789228775513,139.20789228775513
5846,t,139.20789228775513,139.20789228775513
5847,c,139.20789228775513,139.20789228775513
5848,c,139.20789228775513,139.20789228775513
5849,c,139.20789228775513,139.20789228775513
5850,c,139.20789228775513,139.20789228775513
5851,c,139.20789228775513,139.20789228775513
5852,c,139.20789228775513,139.20789228775513
5853,c,59.105707329956466,77.45827496736278
5854,c,16.51817112514474,18.334043135331292
5855,c,139.20789228775513,139.20789228775513
5856,c,139.20789228775513,139.20789228775513
5857,c,19.59515481381256,31.94160953757686
5858,c,35.793192146688654,41.03247724000548
5859,c,139.20789228775513,139.20789228775513
5860,c,42.051407266656796,52.07666483770556
5861,c,139.20789228775513,139.20789228775513
5862,t,139.20789228775513,139.20789228775513
5863,c,139.20789228775513,139.20789228775513
5864,t,139.20789228775513,139.20789228775513
5865,c,139.20789228775513,139.20789228775513
5866,t,139.20789228775513,139.20789228775513
5867,t,139.20789228775513,139.20789228775513
5868,t,139.20789228775513,139.20789228775513
5869,t,139.20789228775513,139.20789228775513
5870,t,139.20789228775513,139.20789228775513
5871,t,139.20789228775513,139.20789228775513
5872,c,139.20789228775513,139.20789228775513
5873,c,139.20789228775513,139.20789228775513
5874,c,139.20789228775513,139.20789228775513
5875,c,139.20789228775513,139.20789228775513
5876,t,139.20789228775513,139.20789228775513
5877,t,139.20789228775513,139.20789228775513
5878,c,139.20789228775513,139.20789228775513
5879,c,139.20789228775513,139.20789228775513
5880,t,139.20789228775513,139.20789228775513
5881,t,139.20789228775513,139.20789228775513
5882,t,139.20789228775513,139.20789228775513
5883,t,139.20789228775513,139.20789228775513
5884,c,139.20789228775513,139.20789228775513
5885,c,23.98905459671263,28.33271008085949
5886,c,139.20789228775513,139.20789228775513
5887,t,139.20789228775513,139.20789228775513
5888,c,139.20789228775513,139.20789228775513
5889,t,139.20789228775513,139.20789228775513
5890,t,139.20789228775513,139.20789228775513
5891,t,139.20789228775513,139.20789228775513
5892,t,139.20789228775513,139.20789228775513
5893,c,139.20789228775513,139.20789228775513
5894,c,139.20789228775513,139.20789228775513
5895,c,27.74663437213426,29.424810040714284
5896,c,25.27200859517175,36.476186951286806
5897,c,139.20789228775513,139.20789228775513
5898,c,12.477713410055772,12.924857427173963
5899,t,139.20789228775513,139.20789228775513
5900,c,139.20789228775513,139.20789228775513
5901,c,139.20789228775513,139.20789228775513
5902,c,139.20789228775513,139.20789228775513
5903,na,-1,0
5904,c,23.55018898608339,23.58933384306131
5905,t,139.20789228775513,139.20789228775513
5906,c,139.20789228775513,139.20789228775513
5907,c,139.20789228775513,139.20789228775513
5908,c,139.20789228775513,139.20789228775513
5909,c,139.20789228775513,139.20789228775513
5910,t,139.20789228775513,139.20789228775513
5911,t,139.20789228775513,139.20789228775513
5912,c,139.20789228775513,139.20789228775513
5913,t,139.20789228775513,139.20789228775513
5914,t,139.20789228775513,139.20789228775513
5915,t,139.20789228775513,139.20789228775513
5916,c,39.76723453491967,40.738380335598265
5917,c,139.20789228775513,139.20789228775513
5918,t,139.20789228775513,139.20789228775513
5919,c,37.98278307956575,54.55623053554476
5920,na,-1,0
5921,t,139.20789228775513,139.20789228775513
5922,t,139.20789228775513,139.20789228775513
5923,c,139.20789228775513,139.20789228775513
5924,t,139.20789228775513,139.20789228775513
