node, assignment, time2inf, time2death
6233,t,120.70545967705435,120.70545967705435
6234,t,120.70545967705435,120.70545967705435
6235,t,120.70545967705435,120.70545967705435
6236,c,12.995195289763933,120.70545967705435
6237,t,120.70545967705435,120.70545967705435
6238,c,120.70545967705435,120.70545967705435
6239,t,120.70545967705435,120.70545967705435
6240,t,120.70545967705435,120.70545967705435
6241,c,120.70545967705435,120.70545967705435
6242,t,120.70545967705435,120.70545967705435
6243,t,120.70545967705435,120.70545967705435
6244,t,120.70545967705435,120.70545967705435
6245,c,120.70545967705435,120.70545967705435
6246,c,14.576634238449003,16.01325317321718
6247,c,120.70545967705435,120.70545967705435
6248,t,120.70545967705435,120.70545967705435
6249,t,120.70545967705435,120.70545967705435
6250,t,120.70545967705435,120.70545967705435
6251,c,120.70545967705435,120.70545967705435
6252,t,120.70545967705435,120.70545967705435
6253,t,120.70545967705435,120.70545967705435
6254,t,120.70545967705435,120.70545967705435
6255,t,120.70545967705435,120.70545967705435
6256,t,120.70545967705435,120.70545967705435
6257,c,120.70545967705435,120.70545967705435
6258,c,120.70545967705435,120.70545967705435
6259,t,120.70545967705435,120.70545967705435
6260,c,120.70545967705435,120.70545967705435
6261,c,120.70545967705435,120.70545967705435
6262,t,120.70545967705435,120.70545967705435
6263,c,120.70545967705435,120.70545967705435
6264,t,120.70545967705435,120.70545967705435
6265,t,120.70545967705435,120.70545967705435
6266,c,120.70545967705435,120.70545967705435
6267,t,120.70545967705435,120.70545967705435
6268,c,120.70545967705435,120.70545967705435
6269,t,120.70545967705435,120.70545967705435
6270,c,120.70545967705435,120.70545967705435
6271,t,120.70545967705435,120.70545967705435
6272,t,120.70545967705435,120.70545967705435
6273,c,120.70545967705435,120.70545967705435
6274,c,120.70545967705435,120.70545967705435
6275,na,16.82440516467242,21.727517261643275
6276,t,120.70545967705435,120.70545967705435
6277,c,120.70545967705435,120.70545967705435
6278,t,120.70545967705435,120.70545967705435
6279,c,12.944470738848175,13.188411138357955
6280,c,52.72676903564705,58.18914748370172
6281,t,120.70545967705435,120.70545967705435
6282,c,120.70545967705435,120.70545967705435
6283,c,120.70545967705435,120.70545967705435
6284,c,120.70545967705435,120.70545967705435
6285,t,120.70545967705435,120.70545967705435
6286,c,120.70545967705435,120.70545967705435
6287,t,120.70545967705435,120.70545967705435
6288,c,2.18847081654451,3.0292925595214695
6289,t,120.70545967705435,120.70545967705435
6290,c,120.70545967705435,120.70545967705435
6291,c,4.170426354013478,10.567936080876738
6292,c,120.70545967705435,120.70545967705435
6293,c,13.76893062677618,19.088601088500248
6294,t,120.70545967705435,120.70545967705435
6295,c,120.70545967705435,120.70545967705435
6296,c,13.573680099717013,15.738106737471592
6297,t,120.70545967705435,120.70545967705435
6298,t,120.70545967705435,120.70545967705435
6299,t,120.70545967705435,120.70545967705435
6300,c,120.70545967705435,120.70545967705435
6301,t,120.70545967705435,120.70545967705435
6302,c,120.70545967705435,120.70545967705435
6303,c,120.70545967705435,120.70545967705435
6304,t,120.70545967705435,120.70545967705435
6305,t,120.70545967705435,120.70545967705435
6306,t,120.70545967705435,120.70545967705435
6307,t,120.70545967705435,120.70545967705435
6308,c,120.70545967705435,120.70545967705435
6309,t,120.70545967705435,120.70545967705435
6310,t,120.70545967705435,120.70545967705435
6311,c,120.70545967705435,120.70545967705435
6312,t,120.70545967705435,120.70545967705435
6313,c,120.70545967705435,120.70545967705435
6314,t,120.70545967705435,120.70545967705435
6315,c,15.562612071444754,15.876132061638975
6316,t,120.70545967705435,120.70545967705435
6317,t,120.70545967705435,120.70545967705435
6318,c,18.37663123743184,22.30520312218154
6319,t,120.70545967705435,120.70545967705435
6320,t,120.70545967705435,120.70545967705435
6321,c,10.03085183979988,18.441066829750618
6322,na,4.704150902229517,11.060067165222362
6323,c,120.70545967705435,120.70545967705435
6324,t,120.70545967705435,120.70545967705435
6325,c,31.46554110677288,46.80256699752381
6326,c,120.70545967705435,120.70545967705435
6327,c,120.70545967705435,120.70545967705435
6328,t,120.70545967705435,120.70545967705435
6329,t,120.70545967705435,120.70545967705435
6330,c,32.455590071107395,39.147119436219164
6331,c,120.70545967705435,120.70545967705435
6332,t,120.70545967705435,120.70545967705435
6333,na,1.0729902682141992,8.917077792847362
6334,c,120.70545967705435,120.70545967705435
6335,c,120.70545967705435,120.70545967705435
6336,t,120.70545967705435,120.70545967705435
6337,c,120.70545967705435,120.70545967705435
6338,c,120.70545967705435,120.70545967705435
6339,t,120.70545967705435,120.70545967705435
6340,t,120.70545967705435,120.70545967705435
6341,c,20.26193619715284,32.64818453225202
6342,c,120.70545967705435,120.70545967705435
6343,t,120.70545967705435,120.70545967705435
6344,t,120.70545967705435,120.70545967705435
6345,t,120.70545967705435,120.70545967705435
6346,t,120.70545967705435,120.70545967705435
6347,c,69.50377007895295,74.93223407908019
6348,t,120.70545967705435,120.70545967705435
6349,t,120.70545967705435,120.70545967705435
6350,t,120.70545967705435,120.70545967705435
6351,t,120.70545967705435,120.70545967705435
6352,t,120.70545967705435,120.70545967705435
6353,t,120.70545967705435,120.70545967705435
6354,t,120.70545967705435,120.70545967705435
6355,c,120.70545967705435,120.70545967705435
6356,t,120.70545967705435,120.70545967705435
6357,t,120.70545967705435,120.70545967705435
6358,c,120.70545967705435,120.70545967705435
6359,c,120.70545967705435,120.70545967705435
6360,t,120.70545967705435,120.70545967705435
6361,c,120.70545967705435,120.70545967705435
6362,t,120.70545967705435,120.70545967705435
6363,c,120.70545967705435,120.70545967705435
6364,c,120.70545967705435,120.70545967705435
6365,t,120.70545967705435,120.70545967705435
6366,c,16.995958542525788,18.542914198484667
6367,t,120.70545967705435,120.70545967705435
6368,c,120.70545967705435,120.70545967705435
6369,t,120.70545967705435,120.70545967705435
6370,t,120.70545967705435,120.70545967705435
6371,t,120.70545967705435,120.70545967705435
6372,c,120.70545967705435,120.70545967705435
6373,c,120.70545967705435,120.70545967705435
6374,t,120.70545967705435,120.70545967705435
6375,c,120.70545967705435,120.70545967705435
6376,c,42.60769229457383,44.88139596138306
6377,c,120.70545967705435,120.70545967705435
6378,t,120.70545967705435,120.70545967705435
6379,t,120.70545967705435,120.70545967705435
6380,t,120.70545967705435,120.70545967705435
6381,t,120.70545967705435,120.70545967705435
6382,t,120.70545967705435,120.70545967705435
6383,t,120.70545967705435,120.70545967705435
6384,t,120.70545967705435,120.70545967705435
6385,t,120.70545967705435,120.70545967705435
6386,na,4.437788667799885,5.897887034208259
6387,na,0.34989364476303947,1.6439038642883588
6388,t,120.70545967705435,120.70545967705435
6389,t,120.70545967705435,120.70545967705435
6390,c,9.751737650265184,12.66646325032917
6391,t,120.70545967705435,120.70545967705435
6392,t,120.70545967705435,120.70545967705435
6393,t,120.70545967705435,120.70545967705435
6394,t,120.70545967705435,120.70545967705435
6395,c,120.70545967705435,120.70545967705435
6396,c,120.70545967705435,120.70545967705435
6397,c,35.1384519642459,120.70545967705435
6398,c,120.70545967705435,120.70545967705435
6399,t,120.70545967705435,120.70545967705435
6400,t,120.70545967705435,120.70545967705435
6401,c,36.027248922530106,40.939282997961264
6402,c,14.595432322404145,15.300187604940508
6403,t,120.70545967705435,120.70545967705435
6404,t,120.70545967705435,120.70545967705435
6405,t,120.70545967705435,120.70545967705435
6406,t,120.70545967705435,120.70545967705435
6407,c,120.70545967705435,120.70545967705435
6408,c,4.528365326610716,11.385446366612019
6409,c,13.746471313850341,21.365661409289086
6410,t,120.70545967705435,120.70545967705435
6411,t,120.70545967705435,120.70545967705435
6412,c,120.70545967705435,120.70545967705435
6413,c,120.70545967705435,120.70545967705435
6414,t,120.70545967705435,120.70545967705435
6415,t,120.70545967705435,120.70545967705435
6416,c,67.98662342891362,78.13989945664095
6417,c,12.361505895358913,13.435586447850795
6418,c,120.70545967705435,120.70545967705435
6419,c,120.70545967705435,120.70545967705435
6420,c,18.400694971357634,25.919363598755407
6421,t,120.70545967705435,120.70545967705435
6422,t,120.70545967705435,120.70545967705435
6423,t,120.70545967705435,120.70545967705435
6424,t,120.70545967705435,120.70545967705435
6425,c,120.70545967705435,120.70545967705435
6426,t,120.70545967705435,120.70545967705435
6427,t,120.70545967705435,120.70545967705435
6428,c,21.46101171509647,22.26748867662807
6429,t,120.70545967705435,120.70545967705435
6430,c,120.70545967705435,120.70545967705435
6431,t,120.70545967705435,120.70545967705435
6432,c,28.39938934237971,28.65135187803854
6433,c,120.70545967705435,120.70545967705435
6434,c,30.07954840114554,39.77143881460069
6435,c,33.20212795110535,35.50986371260102
6436,c,120.70545967705435,120.70545967705435
6437,c,120.70545967705435,120.70545967705435
6438,c,19.35458344458263,22.34638163980759
6439,t,120.70545967705435,120.70545967705435
6440,t,120.70545967705435,120.70545967705435
6441,c,120.70545967705435,120.70545967705435
6442,c,120.70545967705435,120.70545967705435
6443,t,120.70545967705435,120.70545967705435
6444,t,120.70545967705435,120.70545967705435
6445,c,120.70545967705435,120.70545967705435
6446,na,0,1.7750185001418952
6447,c,120.70545967705435,120.70545967705435
6448,c,120.70545967705435,120.70545967705435
6449,c,120.70545967705435,120.70545967705435
6450,c,120.70545967705435,120.70545967705435
6451,c,120.70545967705435,120.70545967705435
6452,t,120.70545967705435,120.70545967705435
6453,c,120.70545967705435,120.70545967705435
6454,t,120.70545967705435,120.70545967705435
6455,c,15.721050206810895,21.82069988952714
6456,t,120.70545967705435,120.70545967705435
6457,c,120.70545967705435,120.70545967705435
6458,c,120.70545967705435,120.70545967705435
6459,t,120.70545967705435,120.70545967705435
6460,c,120.70545967705435,120.70545967705435
6461,c,7.54646906026289,11.537332816948327
6462,t,120.70545967705435,120.70545967705435
6463,c,120.70545967705435,120.70545967705435
6464,t,120.70545967705435,120.70545967705435
6465,c,120.70545967705435,120.70545967705435
6466,c,15.249343860369898,26.263808357090713
6467,na,0,0.4031387006819169
6468,c,120.70545967705435,120.70545967705435
6469,na,0,1.2165532572856965
6470,t,120.70545967705435,120.70545967705435
6471,c,15.504572610064141,16.48056807996706
6472,c,120.70545967705435,120.70545967705435
6473,t,120.70545967705435,120.70545967705435
6474,c,120.70545967705435,120.70545967705435
6475,t,120.70545967705435,120.70545967705435
6476,c,120.70545967705435,120.70545967705435
6477,t,120.70545967705435,120.70545967705435
6478,c,120.70545967705435,120.70545967705435
6479,c,120.70545967705435,120.70545967705435
6480,c,120.70545967705435,120.70545967705435
6481,t,120.70545967705435,120.70545967705435
6482,t,120.70545967705435,120.70545967705435
6483,t,120.70545967705435,120.70545967705435
6484,t,120.70545967705435,120.70545967705435
6485,c,12.270876275538784,120.70545967705435
6486,c,120.70545967705435,120.70545967705435
6487,t,120.70545967705435,120.70545967705435
6488,c,120.70545967705435,120.70545967705435
6489,t,120.70545967705435,120.70545967705435
6490,c,120.70545967705435,120.70545967705435
6491,c,120.70545967705435,120.70545967705435
6492,t,120.70545967705435,120.70545967705435
6493,c,120.70545967705435,120.70545967705435
6494,c,120.70545967705435,120.70545967705435
6495,c,63.01553030688668,68.9120122463669
6496,t,120.70545967705435,120.70545967705435
6497,c,19.1908836048552,21.022425799254936
6498,t,120.70545967705435,120.70545967705435
6499,t,120.70545967705435,120.70545967705435
6500,c,120.70545967705435,120.70545967705435
6501,c,15.164880122703464,23.773949640703623
6502,c,120.70545967705435,120.70545967705435
6503,t,120.70545967705435,120.70545967705435
6504,na,0,0.7462156695044093
6505,t,120.70545967705435,120.70545967705435
6506,c,120.70545967705435,120.70545967705435
6507,t,120.70545967705435,120.70545967705435
6508,na,0,2.5351495412952616
6509,c,120.70545967705435,120.70545967705435
6510,c,51.29112728547643,54.84432475929132
6511,t,120.70545967705435,120.70545967705435
6512,c,40.811858654125636,42.711361316702735
6513,t,120.70545967705435,120.70545967705435
6514,c,17.23447167614174,17.833864461845295
6515,t,120.70545967705435,120.70545967705435
6516,t,120.70545967705435,120.70545967705435
6517,c,120.70545967705435,120.70545967705435
6518,c,31.145724755211884,31.22605225491947
6519,c,6.335030987804407,6.4822140362303005
6520,t,120.70545967705435,120.70545967705435
6521,c,120.70545967705435,120.70545967705435
6522,t,120.70545967705435,120.70545967705435
6523,c,120.70545967705435,120.70545967705435
6524,na,0,3.6503824804832647
6525,t,120.70545967705435,120.70545967705435
6526,c,120.70545967705435,120.70545967705435
6527,t,120.70545967705435,120.70545967705435
6528,t,120.70545967705435,120.70545967705435
6529,t,120.70545967705435,120.70545967705435
6530,c,120.70545967705435,120.70545967705435
6531,t,120.70545967705435,120.70545967705435
6532,c,120.70545967705435,120.70545967705435
6533,t,120.70545967705435,120.70545967705435
6534,t,120.70545967705435,120.70545967705435
6535,c,16.530511596749065,17.926990843926575
6536,c,120.70545967705435,120.70545967705435
6537,c,120.70545967705435,120.70545967705435
6538,t,120.70545967705435,120.70545967705435
6539,c,120.70545967705435,120.70545967705435
6540,t,120.70545967705435,120.70545967705435
6541,c,120.70545967705435,120.70545967705435
6542,na,-1,0
6543,c,12.240918496325467,13.309270730583627
6544,na,-1,0
6545,t,120.70545967705435,120.70545967705435
6546,t,120.70545967705435,120.70545967705435
6547,t,120.70545967705435,120.70545967705435
6548,c,120.70545967705435,120.70545967705435
6549,t,120.70545967705435,120.70545967705435
6550,t,120.70545967705435,120.70545967705435
6551,t,120.70545967705435,120.70545967705435
6552,t,120.70545967705435,120.70545967705435
6553,c,120.70545967705435,120.70545967705435
6554,t,120.70545967705435,120.70545967705435
6555,c,120.70545967705435,120.70545967705435
6556,t,120.70545967705435,120.70545967705435
6557,c,120.70545967705435,120.70545967705435
6558,c,120.70545967705435,120.70545967705435
6559,c,120.70545967705435,120.70545967705435
6560,c,120.70545967705435,120.70545967705435
6561,t,120.70545967705435,120.70545967705435
6562,t,120.70545967705435,120.70545967705435
6563,c,120.70545967705435,120.70545967705435
6564,t,120.70545967705435,120.70545967705435
6565,t,120.70545967705435,120.70545967705435
6566,c,120.70545967705435,120.70545967705435
6567,c,120.70545967705435,120.70545967705435
6568,t,120.70545967705435,120.70545967705435
6569,c,120.70545967705435,120.70545967705435
6570,c,120.70545967705435,120.70545967705435
6571,c,120.70545967705435,120.70545967705435
6572,t,120.70545967705435,120.70545967705435
6573,t,120.70545967705435,120.70545967705435
6574,t,120.70545967705435,120.70545967705435
6575,t,120.70545967705435,120.70545967705435
6576,t,120.70545967705435,120.70545967705435
