node, assignment, time2inf, time2death
6104,c,154.29981073740532,154.29981073740532
6105,t,154.29981073740532,154.29981073740532
6106,c,30.79919205693568,31.094992882602213
6107,c,154.29981073740532,154.29981073740532
6108,t,154.29981073740532,154.29981073740532
6109,c,49.01324114533151,58.92077507179996
6110,t,154.29981073740532,154.29981073740532
6111,c,26.041904288846183,32.204841634096574
6112,t,154.29981073740532,154.29981073740532
6113,t,154.29981073740532,154.29981073740532
6114,t,154.29981073740532,154.29981073740532
6115,t,154.29981073740532,154.29981073740532
6116,c,154.29981073740532,154.29981073740532
6117,t,154.29981073740532,154.29981073740532
6118,t,154.29981073740532,154.29981073740532
6119,t,154.29981073740532,154.29981073740532
6120,c,154.29981073740532,154.29981073740532
6121,t,154.29981073740532,154.29981073740532
6122,c,154.29981073740532,154.29981073740532
6123,c,1.8720053204385867,3.5712964669893066
6124,t,154.29981073740532,154.29981073740532
6125,t,154.29981073740532,154.29981073740532
6126,t,154.29981073740532,154.29981073740532
6127,c,154.29981073740532,154.29981073740532
6128,t,154.29981073740532,154.29981073740532
6129,t,154.29981073740532,154.29981073740532
6130,c,123.04773514896041,125.96564103441749
6131,t,154.29981073740532,154.29981073740532
6132,t,154.29981073740532,154.29981073740532
6133,c,41.25976421190317,42.02676651228792
6134,c,154.29981073740532,154.29981073740532
6135,t,154.29981073740532,154.29981073740532
6136,t,154.29981073740532,154.29981073740532
6137,c,128.8633733573115,130.5049224185623
6138,c,154.29981073740532,154.29981073740532
6139,c,64.41815836394997,86.57163173957694
6140,t,154.29981073740532,154.29981073740532
6141,c,154.29981073740532,154.29981073740532
6142,t,154.29981073740532,154.29981073740532
6143,t,154.29981073740532,154.29981073740532
6144,c,33.08915489116348,35.11568185677864
6145,t,154.29981073740532,154.29981073740532
6146,t,154.29981073740532,154.29981073740532
6147,na,0,1.1737509824212349
6148,t,154.29981073740532,154.29981073740532
6149,c,154.29981073740532,154.29981073740532
6150,t,154.29981073740532,154.29981073740532
6151,c,154.29981073740532,154.29981073740532
6152,t,154.29981073740532,154.29981073740532
6153,t,154.29981073740532,154.29981073740532
6154,c,154.29981073740532,154.29981073740532
6155,c,154.29981073740532,154.29981073740532
6156,t,154.29981073740532,154.29981073740532
6157,c,154.29981073740532,154.29981073740532
6158,t,154.29981073740532,154.29981073740532
6159,c,154.29981073740532,154.29981073740532
6160,c,154.29981073740532,154.29981073740532
6161,t,154.29981073740532,154.29981073740532
6162,c,154.29981073740532,154.29981073740532
6163,t,154.29981073740532,154.29981073740532
6164,c,21.117176503992493,24.01101696602423
6165,t,154.29981073740532,154.29981073740532
6166,t,154.29981073740532,154.29981073740532
6167,c,154.29981073740532,154.29981073740532
6168,t,154.29981073740532,154.29981073740532
6169,c,154.29981073740532,154.29981073740532
6170,c,154.29981073740532,154.29981073740532
6171,c,154.29981073740532,154.29981073740532
6172,c,154.29981073740532,154.29981073740532
6173,c,154.29981073740532,154.29981073740532
6174,c,33.8824839712609,36.97303950872176
6175,c,154.29981073740532,154.29981073740532
6176,t,154.29981073740532,154.29981073740532
6177,t,154.29981073740532,154.29981073740532
6178,c,29.779917802379913,30.03530881757286
6179,c,154.29981073740532,154.29981073740532
6180,c,19.2394179881955,21.208519914107743
6181,na,-1,0
6182,t,154.29981073740532,154.29981073740532
6183,t,154.29981073740532,154.29981073740532
6184,c,154.29981073740532,154.29981073740532
6185,t,154.29981073740532,154.29981073740532
6186,t,154.29981073740532,154.29981073740532
6187,c,26.135713745018275,27.779486748143306
6188,t,154.29981073740532,154.29981073740532
6189,t,154.29981073740532,154.29981073740532
6190,c,21.368127340308618,32.1018770228984
6191,c,154.29981073740532,154.29981073740532
6192,c,154.29981073740532,154.29981073740532
6193,t,154.29981073740532,154.29981073740532
6194,t,154.29981073740532,154.29981073740532
6195,c,154.29981073740532,154.29981073740532
6196,t,154.29981073740532,154.29981073740532
6197,t,154.29981073740532,154.29981073740532
6198,c,154.29981073740532,154.29981073740532
6199,c,154.29981073740532,154.29981073740532
6200,c,66.3202552472405,82.85576253867593
6201,c,15.04874603947164,19.02840924124502
6202,c,154.29981073740532,154.29981073740532
6203,t,154.29981073740532,154.29981073740532
6204,t,154.29981073740532,154.29981073740532
6205,c,154.29981073740532,154.29981073740532
6206,c,154.29981073740532,154.29981073740532
6207,c,6.4417063321519965,13.527411851755136
6208,t,154.29981073740532,154.29981073740532
6209,c,154.29981073740532,154.29981073740532
6210,t,154.29981073740532,154.29981073740532
6211,c,64.38080695715055,68.55362077004672
6212,t,154.29981073740532,154.29981073740532
6213,c,154.29981073740532,154.29981073740532
6214,c,154.29981073740532,154.29981073740532
6215,c,41.407835615106144,42.093173555125425
6216,c,16.718600723955678,17.724223769475227
6217,t,154.29981073740532,154.29981073740532
6218,c,154.29981073740532,154.29981073740532
6219,t,154.29981073740532,154.29981073740532
6220,t,154.29981073740532,154.29981073740532
6221,t,154.29981073740532,154.29981073740532
6222,t,154.29981073740532,154.29981073740532
6223,t,154.29981073740532,154.29981073740532
6224,c,154.29981073740532,154.29981073740532
6225,c,154.29981073740532,154.29981073740532
6226,t,154.29981073740532,154.29981073740532
6227,t,154.29981073740532,154.29981073740532
6228,c,154.29981073740532,154.29981073740532
6229,c,154.29981073740532,154.29981073740532
6230,t,154.29981073740532,154.29981073740532
6231,c,30.357114480238504,30.586762835740306
6232,t,154.29981073740532,154.29981073740532
6233,t,154.29981073740532,154.29981073740532
6234,t,154.29981073740532,154.29981073740532
6235,t,154.29981073740532,154.29981073740532
6236,t,154.29981073740532,154.29981073740532
6237,t,154.29981073740532,154.29981073740532
6238,c,154.29981073740532,154.29981073740532
6239,c,154.29981073740532,154.29981073740532
6240,c,154.29981073740532,154.29981073740532
6241,t,154.29981073740532,154.29981073740532
6242,c,154.29981073740532,154.29981073740532
6243,c,154.29981073740532,154.29981073740532
6244,t,154.29981073740532,154.29981073740532
6245,t,154.29981073740532,154.29981073740532
6246,c,154.29981073740532,154.29981073740532
6247,c,154.29981073740532,154.29981073740532
6248,t,154.29981073740532,154.29981073740532
6249,t,154.29981073740532,154.29981073740532
6250,c,154.29981073740532,154.29981073740532
6251,t,154.29981073740532,154.29981073740532
6252,t,154.29981073740532,154.29981073740532
6253,c,154.29981073740532,154.29981073740532
6254,t,154.29981073740532,154.29981073740532
6255,na,3.7775258746349953,9.835924382571882
6256,c,31.3033553649389,31.808554599480484
6257,t,154.29981073740532,154.29981073740532
6258,t,154.29981073740532,154.29981073740532
6259,t,154.29981073740532,154.29981073740532
6260,na,-1,0
6261,c,73.43992051864788,73.56325423713722
6262,t,154.29981073740532,154.29981073740532
6263,c,154.29981073740532,154.29981073740532
6264,c,154.29981073740532,154.29981073740532
6265,t,154.29981073740532,154.29981073740532
6266,na,6.898788443816796,9.165117106718098
6267,c,154.29981073740532,154.29981073740532
6268,c,19.92519717245887,25.199493689646406
6269,t,154.29981073740532,154.29981073740532
6270,c,154.29981073740532,154.29981073740532
6271,t,154.29981073740532,154.29981073740532
6272,t,154.29981073740532,154.29981073740532
6273,t,154.29981073740532,154.29981073740532
6274,c,154.29981073740532,154.29981073740532
6275,c,154.29981073740532,154.29981073740532
6276,t,154.29981073740532,154.29981073740532
6277,c,154.29981073740532,154.29981073740532
6278,c,33.39568367731065,36.707631102181175
6279,t,154.29981073740532,154.29981073740532
6280,c,154.29981073740532,154.29981073740532
6281,t,154.29981073740532,154.29981073740532
6282,t,154.29981073740532,154.29981073740532
6283,t,154.29981073740532,154.29981073740532
6284,t,154.29981073740532,154.29981073740532
6285,c,66.17582028307717,66.36618619193501
6286,c,154.29981073740532,154.29981073740532
6287,t,154.29981073740532,154.29981073740532
6288,t,154.29981073740532,154.29981073740532
6289,t,154.29981073740532,154.29981073740532
6290,t,154.29981073740532,154.29981073740532
6291,c,154.29981073740532,154.29981073740532
6292,na,0.10283499851294516,1.0205802861562177
6293,c,1.1199821439558633,5.080901395574967
6294,c,154.29981073740532,154.29981073740532
6295,c,154.29981073740532,154.29981073740532
6296,c,154.29981073740532,154.29981073740532
6297,t,154.29981073740532,154.29981073740532
6298,c,9.704689894195182,16.43702139610105
6299,c,54.57796770306035,59.47766441811678
6300,t,154.29981073740532,154.29981073740532
6301,t,154.29981073740532,154.29981073740532
6302,c,25.020605543461716,29.07144798517699
6303,c,25.08091155118825,26.22300745539751
6304,c,154.29981073740532,154.29981073740532
6305,c,154.29981073740532,154.29981073740532
6306,c,56.597526490457795,59.43200093820647
6307,c,154.29981073740532,154.29981073740532
6308,c,6.785434404133141,24.41520400254222
6309,c,154.29981073740532,154.29981073740532
6310,c,154.29981073740532,154.29981073740532
6311,c,154.29981073740532,154.29981073740532
6312,t,154.29981073740532,154.29981073740532
6313,c,154.29981073740532,154.29981073740532
6314,t,154.29981073740532,154.29981073740532
6315,c,154.29981073740532,154.29981073740532
6316,c,49.68834165113219,60.417741575846335
6317,t,154.29981073740532,154.29981073740532
6318,t,154.29981073740532,154.29981073740532
6319,t,154.29981073740532,154.29981073740532
6320,c,154.29981073740532,154.29981073740532
6321,t,154.29981073740532,154.29981073740532
6322,t,154.29981073740532,154.29981073740532
6323,c,154.29981073740532,154.29981073740532
6324,t,154.29981073740532,154.29981073740532
6325,t,154.29981073740532,154.29981073740532
6326,t,154.29981073740532,154.29981073740532
6327,t,154.29981073740532,154.29981073740532
6328,t,154.29981073740532,154.29981073740532
6329,t,154.29981073740532,154.29981073740532
6330,c,154.29981073740532,154.29981073740532
6331,t,154.29981073740532,154.29981073740532
6332,t,154.29981073740532,154.29981073740532
6333,t,154.29981073740532,154.29981073740532
6334,t,154.29981073740532,154.29981073740532
6335,c,61.11091983014262,65.3538776803767
6336,c,23.746002009548416,25.02119586119146
6337,t,154.29981073740532,154.29981073740532
6338,t,154.29981073740532,154.29981073740532
6339,t,154.29981073740532,154.29981073740532
6340,t,154.29981073740532,154.29981073740532
6341,c,154.29981073740532,154.29981073740532
6342,t,154.29981073740532,154.29981073740532
6343,c,154.29981073740532,154.29981073740532
6344,c,154.29981073740532,154.29981073740532
6345,c,154.29981073740532,154.29981073740532
6346,t,154.29981073740532,154.29981073740532
6347,t,154.29981073740532,154.29981073740532
6348,c,154.29981073740532,154.29981073740532
6349,t,154.29981073740532,154.29981073740532
6350,t,154.29981073740532,154.29981073740532
6351,t,154.29981073740532,154.29981073740532
6352,t,154.29981073740532,154.29981073740532
6353,c,154.29981073740532,154.29981073740532
6354,t,154.29981073740532,154.29981073740532
6355,t,154.29981073740532,154.29981073740532
6356,c,154.29981073740532,154.29981073740532
6357,c,154.29981073740532,154.29981073740532
6358,c,154.29981073740532,154.29981073740532
6359,t,154.29981073740532,154.29981073740532
6360,c,10.714665299999066,14.505481277699486
6361,t,154.29981073740532,154.29981073740532
6362,c,154.29981073740532,154.29981073740532
6363,t,154.29981073740532,154.29981073740532
6364,c,154.29981073740532,154.29981073740532
6365,c,154.29981073740532,154.29981073740532
6366,c,22.892921549919247,23.116215668706133
6367,c,154.29981073740532,154.29981073740532
6368,c,36.10750749302733,42.38564275734976
6369,t,154.29981073740532,154.29981073740532
6370,c,154.29981073740532,154.29981073740532
6371,c,154.29981073740532,154.29981073740532
6372,c,154.29981073740532,154.29981073740532
6373,c,154.29981073740532,154.29981073740532
6374,t,154.29981073740532,154.29981073740532
6375,c,154.29981073740532,154.29981073740532
6376,t,154.29981073740532,154.29981073740532
6377,t,154.29981073740532,154.29981073740532
6378,t,154.29981073740532,154.29981073740532
6379,c,154.29981073740532,154.29981073740532
6380,t,154.29981073740532,154.29981073740532
6381,t,154.29981073740532,154.29981073740532
6382,t,154.29981073740532,154.29981073740532
6383,c,69.50059749100076,71.286386284689
6384,t,154.29981073740532,154.29981073740532
6385,c,154.29981073740532,154.29981073740532
6386,c,154.29981073740532,154.29981073740532
6387,t,154.29981073740532,154.29981073740532
6388,t,154.29981073740532,154.29981073740532
6389,t,154.29981073740532,154.29981073740532
6390,c,154.29981073740532,154.29981073740532
6391,t,154.29981073740532,154.29981073740532
6392,t,154.29981073740532,154.29981073740532
6393,c,154.29981073740532,154.29981073740532
6394,t,154.29981073740532,154.29981073740532
6395,t,154.29981073740532,154.29981073740532
6396,c,154.29981073740532,154.29981073740532
6397,t,154.29981073740532,154.29981073740532
6398,t,154.29981073740532,154.29981073740532
6399,c,154.29981073740532,154.29981073740532
6400,c,126.86024957959198,128.4142797644282
6401,t,154.29981073740532,154.29981073740532
6402,c,154.29981073740532,154.29981073740532
6403,t,154.29981073740532,154.29981073740532
6404,c,21.516116585759217,21.8711841397404
6405,c,40.36239477281094,42.6276773958076
6406,c,154.29981073740532,154.29981073740532
6407,c,154.29981073740532,154.29981073740532
6408,t,154.29981073740532,154.29981073740532
6409,na,0,0.38400541645295166
6410,c,154.29981073740532,154.29981073740532
6411,t,154.29981073740532,154.29981073740532
6412,c,38.14385589514803,44.40874625121512
6413,c,46.56688906919983,47.49997497127624
6414,c,154.29981073740532,154.29981073740532
6415,c,154.29981073740532,154.29981073740532
6416,t,154.29981073740532,154.29981073740532
6417,t,154.29981073740532,154.29981073740532
6418,t,154.29981073740532,154.29981073740532
6419,c,9.504979829208917,10.371158777366137
6420,c,154.29981073740532,154.29981073740532
6421,c,9.713637882045136,19.829572131275576
6422,c,154.29981073740532,154.29981073740532
6423,t,154.29981073740532,154.29981073740532
6424,c,154.29981073740532,154.29981073740532
6425,na,0.3057632486080945,2.138708058156665
6426,t,154.29981073740532,154.29981073740532
6427,t,154.29981073740532,154.29981073740532
6428,t,154.29981073740532,154.29981073740532
6429,c,154.29981073740532,154.29981073740532
6430,c,35.314340562017065,40.638053545700146
6431,c,44.99249313500721,49.99145770136584
6432,c,154.29981073740532,154.29981073740532
6433,c,154.29981073740532,154.29981073740532
6434,na,-1,0
6435,t,154.29981073740532,154.29981073740532
6436,c,154.29981073740532,154.29981073740532
6437,t,154.29981073740532,154.29981073740532
6438,c,49.73855625181802,52.74321070527256
6439,t,154.29981073740532,154.29981073740532
6440,t,154.29981073740532,154.29981073740532
6441,t,154.29981073740532,154.29981073740532
6442,c,154.29981073740532,154.29981073740532
6443,c,154.29981073740532,154.29981073740532
6444,c,154.29981073740532,154.29981073740532
6445,c,154.29981073740532,154.29981073740532
6446,t,154.29981073740532,154.29981073740532
