node, assignment, time2inf, time2death
8119,t,123.1475534028444,123.1475534028444
8120,t,123.1475534028444,123.1475534028444
8121,t,123.1475534028444,123.1475534028444
8122,t,123.1475534028444,123.1475534028444
8123,t,123.1475534028444,123.1475534028444
8124,t,123.1475534028444,123.1475534028444
8125,c,123.1475534028444,123.1475534028444
8126,c,123.1475534028444,123.1475534028444
8127,c,13.457881244380228,14.07798738338863
8128,c,123.1475534028444,123.1475534028444
8129,c,123.1475534028444,123.1475534028444
8130,c,91.47976690818389,93.32106683266942
8131,t,123.1475534028444,123.1475534028444
8132,t,123.1475534028444,123.1475534028444
8133,t,123.1475534028444,123.1475534028444
8134,t,123.1475534028444,123.1475534028444
8135,t,123.1475534028444,123.1475534028444
8136,t,123.1475534028444,123.1475534028444
8137,c,123.1475534028444,123.1475534028444
8138,c,123.1475534028444,123.1475534028444
8139,t,123.1475534028444,123.1475534028444
8140,c,36.037372281021426,37.543001420162554
8141,c,123.1475534028444,123.1475534028444
8142,c,123.1475534028444,123.1475534028444
8143,c,39.77078984168141,42.010143902684305
8144,c,123.1475534028444,123.1475534028444
8145,c,123.1475534028444,123.1475534028444
8146,t,123.1475534028444,123.1475534028444
8147,c,123.1475534028444,123.1475534028444
8148,t,123.1475534028444,123.1475534028444
8149,c,123.1475534028444,123.1475534028444
8150,t,123.1475534028444,123.1475534028444
8151,c,123.1475534028444,123.1475534028444
8152,t,123.1475534028444,123.1475534028444
8153,c,123.1475534028444,123.1475534028444
8154,c,25.48211850711499,30.515166238499177
8155,t,123.1475534028444,123.1475534028444
8156,t,123.1475534028444,123.1475534028444
8157,t,123.1475534028444,123.1475534028444
8158,c,123.1475534028444,123.1475534028444
8159,t,123.1475534028444,123.1475534028444
8160,c,123.1475534028444,123.1475534028444
8161,c,123.1475534028444,123.1475534028444
8162,t,123.1475534028444,123.1475534028444
8163,c,123.1475534028444,123.1475534028444
8164,t,123.1475534028444,123.1475534028444
8165,c,21.354813656218088,26.96863004111832
8166,t,123.1475534028444,123.1475534028444
8167,t,123.1475534028444,123.1475534028444
8168,t,123.1475534028444,123.1475534028444
8169,c,25.427452076816568,29.425698742864
8170,t,123.1475534028444,123.1475534028444
8171,c,18.29873746321462,19.866037171904395
8172,c,123.1475534028444,123.1475534028444
8173,c,123.1475534028444,123.1475534028444
8174,c,123.1475534028444,123.1475534028444
8175,t,123.1475534028444,123.1475534028444
8176,t,123.1475534028444,123.1475534028444
8177,c,123.1475534028444,123.1475534028444
8178,c,36.193083268002425,40.561365109116
8179,c,123.1475534028444,123.1475534028444
8180,c,123.1475534028444,123.1475534028444
8181,t,123.1475534028444,123.1475534028444
8182,c,123.1475534028444,123.1475534028444
8183,t,123.1475534028444,123.1475534028444
8184,t,123.1475534028444,123.1475534028444
8185,c,123.1475534028444,123.1475534028444
8186,t,123.1475534028444,123.1475534028444
8187,c,93.02526504486585,94.105404954743
8188,c,123.1475534028444,123.1475534028444
8189,c,123.1475534028444,123.1475534028444
8190,c,123.1475534028444,123.1475534028444
8191,c,59.682976933415176,71.1791549858702
8192,c,123.1475534028444,123.1475534028444
8193,t,123.1475534028444,123.1475534028444
8194,t,123.1475534028444,123.1475534028444
8195,t,123.1475534028444,123.1475534028444
8196,c,123.1475534028444,123.1475534028444
8197,t,123.1475534028444,123.1475534028444
8198,t,123.1475534028444,123.1475534028444
8199,t,123.1475534028444,123.1475534028444
8200,t,123.1475534028444,123.1475534028444
8201,t,123.1475534028444,123.1475534028444
8202,c,38.97152715470896,56.00562553933005
8203,t,123.1475534028444,123.1475534028444
8204,c,123.1475534028444,123.1475534028444
8205,t,123.1475534028444,123.1475534028444
8206,c,123.1475534028444,123.1475534028444
8207,t,123.1475534028444,123.1475534028444
8208,t,123.1475534028444,123.1475534028444
8209,t,123.1475534028444,123.1475534028444
8210,t,123.1475534028444,123.1475534028444
8211,t,123.1475534028444,123.1475534028444
8212,c,123.1475534028444,123.1475534028444
8213,c,123.1475534028444,123.1475534028444
8214,t,123.1475534028444,123.1475534028444
8215,t,123.1475534028444,123.1475534028444
8216,c,42.718612764399104,46.00264165198148
8217,t,123.1475534028444,123.1475534028444
8218,t,123.1475534028444,123.1475534028444
8219,t,123.1475534028444,123.1475534028444
8220,t,123.1475534028444,123.1475534028444
8221,c,123.1475534028444,123.1475534028444
8222,t,123.1475534028444,123.1475534028444
8223,c,22.706297049516387,25.318700771019607
8224,t,123.1475534028444,123.1475534028444
8225,t,123.1475534028444,123.1475534028444
8226,c,123.1475534028444,123.1475534028444
8227,c,123.1475534028444,123.1475534028444
8228,t,123.1475534028444,123.1475534028444
8229,c,123.1475534028444,123.1475534028444
8230,c,123.1475534028444,123.1475534028444
8231,c,123.1475534028444,123.1475534028444
8232,t,123.1475534028444,123.1475534028444
8233,t,123.1475534028444,123.1475534028444
8234,t,123.1475534028444,123.1475534028444
8235,t,123.1475534028444,123.1475534028444
8236,t,123.1475534028444,123.1475534028444
8237,t,123.1475534028444,123.1475534028444
8238,t,123.1475534028444,123.1475534028444
8239,c,123.1475534028444,123.1475534028444
8240,c,123.1475534028444,123.1475534028444
8241,t,123.1475534028444,123.1475534028444
8242,na,-1,0
8243,c,123.1475534028444,123.1475534028444
8244,c,123.1475534028444,123.1475534028444
8245,c,123.1475534028444,123.1475534028444
8246,t,123.1475534028444,123.1475534028444
8247,c,69.45485344855591,83.70078289305083
8248,c,123.1475534028444,123.1475534028444
8249,t,123.1475534028444,123.1475534028444
8250,c,123.1475534028444,123.1475534028444
8251,c,123.1475534028444,123.1475534028444
8252,t,123.1475534028444,123.1475534028444
8253,c,123.1475534028444,123.1475534028444
8254,t,123.1475534028444,123.1475534028444
8255,t,123.1475534028444,123.1475534028444
8256,c,61.108956491624774,61.17902325336422
8257,t,123.1475534028444,123.1475534028444
8258,t,123.1475534028444,123.1475534028444
8259,c,123.1475534028444,123.1475534028444
8260,t,123.1475534028444,123.1475534028444
8261,c,91.06218637396887,92.56162618932278
8262,c,123.1475534028444,123.1475534028444
8263,t,123.1475534028444,123.1475534028444
8264,t,123.1475534028444,123.1475534028444
8265,c,123.1475534028444,123.1475534028444
8266,t,123.1475534028444,123.1475534028444
8267,c,123.1475534028444,123.1475534028444
8268,t,123.1475534028444,123.1475534028444
8269,t,123.1475534028444,123.1475534028444
8270,t,123.1475534028444,123.1475534028444
8271,t,123.1475534028444,123.1475534028444
8272,c,123.1475534028444,123.1475534028444
8273,c,123.1475534028444,123.1475534028444
8274,c,123.1475534028444,123.1475534028444
8275,t,123.1475534028444,123.1475534028444
8276,t,123.1475534028444,123.1475534028444
8277,t,123.1475534028444,123.1475534028444
8278,t,123.1475534028444,123.1475534028444
8279,t,123.1475534028444,123.1475534028444
8280,c,123.1475534028444,123.1475534028444
8281,c,89.93688715799367,93.61120336399905
8282,t,123.1475534028444,123.1475534028444
8283,c,123.1475534028444,123.1475534028444
8284,t,123.1475534028444,123.1475534028444
8285,t,123.1475534028444,123.1475534028444
8286,t,123.1475534028444,123.1475534028444
8287,t,123.1475534028444,123.1475534028444
8288,c,123.1475534028444,123.1475534028444
8289,t,123.1475534028444,123.1475534028444
8290,c,123.1475534028444,123.1475534028444
8291,t,123.1475534028444,123.1475534028444
8292,t,123.1475534028444,123.1475534028444
8293,t,123.1475534028444,123.1475534028444
8294,t,123.1475534028444,123.1475534028444
8295,c,24.65535861993505,25.667681460644186
8296,c,123.1475534028444,123.1475534028444
8297,c,13.378714050956203,14.668381202032679
8298,t,123.1475534028444,123.1475534028444
8299,t,123.1475534028444,123.1475534028444
8300,t,123.1475534028444,123.1475534028444
8301,t,123.1475534028444,123.1475534028444
8302,c,123.1475534028444,123.1475534028444
8303,c,20.29678060443612,38.075778297846746
8304,t,123.1475534028444,123.1475534028444
8305,t,123.1475534028444,123.1475534028444
8306,c,123.1475534028444,123.1475534028444
8307,t,123.1475534028444,123.1475534028444
8308,t,123.1475534028444,123.1475534028444
8309,na,10.987299135529021,13.06888280114659
8310,c,123.1475534028444,123.1475534028444
8311,na,0,0.08289388244179227
8312,t,123.1475534028444,123.1475534028444
8313,t,123.1475534028444,123.1475534028444
8314,c,123.1475534028444,123.1475534028444
8315,c,123.1475534028444,123.1475534028444
8316,c,12.11948396027384,22.06780133358186
8317,c,52.650305227920974,70.68592137981446
8318,t,123.1475534028444,123.1475534028444
8319,t,123.1475534028444,123.1475534028444
8320,t,123.1475534028444,123.1475534028444
8321,t,123.1475534028444,123.1475534028444
8322,c,123.1475534028444,123.1475534028444
8323,c,123.1475534028444,123.1475534028444
8324,c,61.316482587389864,62.75193256793071
8325,t,123.1475534028444,123.1475534028444
8326,t,123.1475534028444,123.1475534028444
8327,t,123.1475534028444,123.1475534028444
8328,t,123.1475534028444,123.1475534028444
8329,c,123.1475534028444,123.1475534028444
8330,t,123.1475534028444,123.1475534028444
8331,c,123.1475534028444,123.1475534028444
8332,c,123.1475534028444,123.1475534028444
8333,t,123.1475534028444,123.1475534028444
8334,t,123.1475534028444,123.1475534028444
8335,c,123.1475534028444,123.1475534028444
8336,c,123.1475534028444,123.1475534028444
8337,t,123.1475534028444,123.1475534028444
8338,c,123.1475534028444,123.1475534028444
8339,t,123.1475534028444,123.1475534028444
8340,t,123.1475534028444,123.1475534028444
8341,c,82.64354651193476,84.56752680355203
8342,t,123.1475534028444,123.1475534028444
8343,t,123.1475534028444,123.1475534028444
8344,t,123.1475534028444,123.1475534028444
8345,c,69.74658413615484,72.2094071306793
8346,t,123.1475534028444,123.1475534028444
8347,c,123.1475534028444,123.1475534028444
8348,t,123.1475534028444,123.1475534028444
8349,t,123.1475534028444,123.1475534028444
8350,t,123.1475534028444,123.1475534028444
8351,t,123.1475534028444,123.1475534028444
8352,t,123.1475534028444,123.1475534028444
8353,c,123.1475534028444,123.1475534028444
8354,c,24.336875903334033,26.251862063753325
8355,t,123.1475534028444,123.1475534028444
8356,t,123.1475534028444,123.1475534028444
8357,t,123.1475534028444,123.1475534028444
8358,c,123.1475534028444,123.1475534028444
8359,t,123.1475534028444,123.1475534028444
8360,c,34.556633941932645,39.93062313755644
8361,t,123.1475534028444,123.1475534028444
8362,t,123.1475534028444,123.1475534028444
8363,c,21.272166089955224,31.38010156428111
8364,t,123.1475534028444,123.1475534028444
8365,c,123.1475534028444,123.1475534028444
8366,c,123.1475534028444,123.1475534028444
8367,t,123.1475534028444,123.1475534028444
8368,t,123.1475534028444,123.1475534028444
8369,t,123.1475534028444,123.1475534028444
8370,c,43.18534416666028,43.533949161121086
8371,c,123.1475534028444,123.1475534028444
8372,c,123.1475534028444,123.1475534028444
8373,c,11.511567808974803,12.697240283760072
8374,c,123.1475534028444,123.1475534028444
8375,c,123.1475534028444,123.1475534028444
8376,t,123.1475534028444,123.1475534028444
8377,t,123.1475534028444,123.1475534028444
8378,c,123.1475534028444,123.1475534028444
8379,c,63.238807270050216,70.64236173231461
8380,c,123.1475534028444,123.1475534028444
8381,c,77.58190808613179,77.61208448026369
8382,t,123.1475534028444,123.1475534028444
8383,t,123.1475534028444,123.1475534028444
8384,c,123.1475534028444,123.1475534028444
8385,t,123.1475534028444,123.1475534028444
8386,t,123.1475534028444,123.1475534028444
8387,t,123.1475534028444,123.1475534028444
8388,c,33.84366318168113,44.71216761754155
8389,c,123.1475534028444,123.1475534028444
8390,c,19.388686060323835,24.548909084979808
8391,c,123.1475534028444,123.1475534028444
8392,t,123.1475534028444,123.1475534028444
8393,c,123.1475534028444,123.1475534028444
8394,t,123.1475534028444,123.1475534028444
8395,t,123.1475534028444,123.1475534028444
8396,c,123.1475534028444,123.1475534028444
8397,c,123.1475534028444,123.1475534028444
8398,t,123.1475534028444,123.1475534028444
8399,c,36.840202807512796,44.83709680945142
8400,t,123.1475534028444,123.1475534028444
8401,c,123.1475534028444,123.1475534028444
8402,c,123.1475534028444,123.1475534028444
8403,c,123.1475534028444,123.1475534028444
8404,t,123.1475534028444,123.1475534028444
8405,t,123.1475534028444,123.1475534028444
8406,c,6.705672775972543,14.242916074952003
8407,t,123.1475534028444,123.1475534028444
8408,c,123.1475534028444,123.1475534028444
8409,c,123.1475534028444,123.1475534028444
8410,t,123.1475534028444,123.1475534028444
8411,t,123.1475534028444,123.1475534028444
8412,t,123.1475534028444,123.1475534028444
8413,t,123.1475534028444,123.1475534028444
8414,t,123.1475534028444,123.1475534028444
8415,t,123.1475534028444,123.1475534028444
8416,c,123.1475534028444,123.1475534028444
8417,t,123.1475534028444,123.1475534028444
8418,t,123.1475534028444,123.1475534028444
8419,t,123.1475534028444,123.1475534028444
8420,t,123.1475534028444,123.1475534028444
8421,c,123.1475534028444,123.1475534028444
8422,t,123.1475534028444,123.1475534028444
8423,t,123.1475534028444,123.1475534028444
8424,c,53.13225880316759,123.1475534028444
8425,t,123.1475534028444,123.1475534028444
8426,t,123.1475534028444,123.1475534028444
8427,t,123.1475534028444,123.1475534028444
8428,c,123.1475534028444,123.1475534028444
8429,t,123.1475534028444,123.1475534028444
8430,c,123.1475534028444,123.1475534028444
8431,c,123.1475534028444,123.1475534028444
8432,t,123.1475534028444,123.1475534028444
8433,c,22.417663024506446,27.28971396736826
8434,t,123.1475534028444,123.1475534028444
8435,t,123.1475534028444,123.1475534028444
8436,t,123.1475534028444,123.1475534028444
8437,c,123.1475534028444,123.1475534028444
8438,t,123.1475534028444,123.1475534028444
8439,t,123.1475534028444,123.1475534028444
8440,c,123.1475534028444,123.1475534028444
8441,c,123.1475534028444,123.1475534028444
8442,c,123.1475534028444,123.1475534028444
8443,t,123.1475534028444,123.1475534028444
8444,c,123.1475534028444,123.1475534028444
8445,t,123.1475534028444,123.1475534028444
8446,t,123.1475534028444,123.1475534028444
8447,t,123.1475534028444,123.1475534028444
8448,c,123.1475534028444,123.1475534028444
8449,c,17.490980173843667,19.965461087165327
8450,t,123.1475534028444,123.1475534028444
8451,t,123.1475534028444,123.1475534028444
8452,c,123.1475534028444,123.1475534028444
8453,t,123.1475534028444,123.1475534028444
8454,c,123.1475534028444,123.1475534028444
8455,t,123.1475534028444,123.1475534028444
8456,c,123.1475534028444,123.1475534028444
8457,c,123.1475534028444,123.1475534028444
8458,c,45.16012885384159,55.91835101719429
8459,c,123.1475534028444,123.1475534028444
8460,c,123.1475534028444,123.1475534028444
8461,t,123.1475534028444,123.1475534028444
8462,t,123.1475534028444,123.1475534028444
8463,c,123.1475534028444,123.1475534028444
8464,t,123.1475534028444,123.1475534028444
8465,c,123.1475534028444,123.1475534028444
8466,c,123.1475534028444,123.1475534028444
8467,t,123.1475534028444,123.1475534028444
8468,c,31.61853974460135,36.977963849937964
8469,t,123.1475534028444,123.1475534028444
8470,t,123.1475534028444,123.1475534028444
8471,c,6.664293880196115,7.042334632529633
8472,c,123.1475534028444,123.1475534028444
8473,c,123.1475534028444,123.1475534028444
8474,t,123.1475534028444,123.1475534028444
8475,t,123.1475534028444,123.1475534028444
8476,c,123.1475534028444,123.1475534028444
8477,c,123.1475534028444,123.1475534028444
8478,c,123.1475534028444,123.1475534028444
8479,c,28.05567412910598,30.20572311822743
8480,c,123.1475534028444,123.1475534028444
8481,t,123.1475534028444,123.1475534028444
8482,c,123.1475534028444,123.1475534028444
8483,c,123.1475534028444,123.1475534028444
8484,t,123.1475534028444,123.1475534028444
8485,c,72.06671755613505,75.29973663323135
8486,c,67.5678764166393,68.13907524351497
8487,t,123.1475534028444,123.1475534028444
8488,c,123.1475534028444,123.1475534028444
8489,c,54.89981822953871,56.714031644091946
8490,c,123.1475534028444,123.1475534028444
8491,na,3.8403830266971646,7.5969181644983195
8492,t,123.1475534028444,123.1475534028444
8493,t,123.1475534028444,123.1475534028444
8494,t,123.1475534028444,123.1475534028444
8495,t,123.1475534028444,123.1475534028444
8496,c,123.1475534028444,123.1475534028444
8497,c,123.1475534028444,123.1475534028444
8498,t,123.1475534028444,123.1475534028444
8499,c,123.1475534028444,123.1475534028444
