node, assignment, time2inf, time2death
5507,t,123.46343369410785,123.46343369410785
5508,c,123.46343369410785,123.46343369410785
5509,c,28.642589797087904,29.682630080915143
5510,t,123.46343369410785,123.46343369410785
5511,c,123.46343369410785,123.46343369410785
5512,c,123.46343369410785,123.46343369410785
5513,c,28.763821650492492,30.64905548978036
5514,c,123.46343369410785,123.46343369410785
5515,t,123.46343369410785,123.46343369410785
5516,t,123.46343369410785,123.46343369410785
5517,c,36.61929185574799,38.85199059511849
5518,t,123.46343369410785,123.46343369410785
5519,t,123.46343369410785,123.46343369410785
5520,c,123.46343369410785,123.46343369410785
5521,t,123.46343369410785,123.46343369410785
5522,c,21.202372652843202,22.55460969574232
5523,t,123.46343369410785,123.46343369410785
5524,t,123.46343369410785,123.46343369410785
5525,t,123.46343369410785,123.46343369410785
5526,c,41.79626370885423,43.70401455331916
5527,c,123.46343369410785,123.46343369410785
5528,c,123.46343369410785,123.46343369410785
5529,t,123.46343369410785,123.46343369410785
5530,c,123.46343369410785,123.46343369410785
5531,t,123.46343369410785,123.46343369410785
5532,t,123.46343369410785,123.46343369410785
5533,t,123.46343369410785,123.46343369410785
5534,c,123.46343369410785,123.46343369410785
5535,t,123.46343369410785,123.46343369410785
5536,c,123.46343369410785,123.46343369410785
5537,c,123.46343369410785,123.46343369410785
5538,c,123.46343369410785,123.46343369410785
5539,t,123.46343369410785,123.46343369410785
5540,c,123.46343369410785,123.46343369410785
5541,c,123.46343369410785,123.46343369410785
5542,t,123.46343369410785,123.46343369410785
5543,t,123.46343369410785,123.46343369410785
5544,t,123.46343369410785,123.46343369410785
5545,c,41.587899121009364,46.37983825169075
5546,t,123.46343369410785,123.46343369410785
5547,c,123.46343369410785,123.46343369410785
5548,c,55.90944474293133,123.46343369410785
5549,t,123.46343369410785,123.46343369410785
5550,t,123.46343369410785,123.46343369410785
5551,c,123.46343369410785,123.46343369410785
5552,t,123.46343369410785,123.46343369410785
5553,t,123.46343369410785,123.46343369410785
5554,c,123.46343369410785,123.46343369410785
5555,t,123.46343369410785,123.46343369410785
5556,t,123.46343369410785,123.46343369410785
5557,c,123.46343369410785,123.46343369410785
5558,c,123.46343369410785,123.46343369410785
5559,c,123.46343369410785,123.46343369410785
5560,t,123.46343369410785,123.46343369410785
5561,t,123.46343369410785,123.46343369410785
5562,t,123.46343369410785,123.46343369410785
5563,t,123.46343369410785,123.46343369410785
5564,t,123.46343369410785,123.46343369410785
5565,c,123.46343369410785,123.46343369410785
5566,t,123.46343369410785,123.46343369410785
5567,c,123.46343369410785,123.46343369410785
5568,na,-1,0
5569,t,123.46343369410785,123.46343369410785
5570,t,123.46343369410785,123.46343369410785
5571,t,123.46343369410785,123.46343369410785
5572,c,53.8607404030761,63.40719759646159
5573,c,34.43418849460983,34.85764312171424
5574,t,123.46343369410785,123.46343369410785
5575,c,123.46343369410785,123.46343369410785
5576,t,123.46343369410785,123.46343369410785
5577,c,123.46343369410785,123.46343369410785
5578,t,123.46343369410785,123.46343369410785
5579,c,123.46343369410785,123.46343369410785
5580,c,123.46343369410785,123.46343369410785
5581,c,123.46343369410785,123.46343369410785
5582,t,123.46343369410785,123.46343369410785
5583,t,123.46343369410785,123.46343369410785
5584,t,123.46343369410785,123.46343369410785
5585,t,123.46343369410785,123.46343369410785
5586,c,16.614011552849217,21.185025253661507
5587,c,56.611690765939436,60.25792831147641
5588,c,123.46343369410785,123.46343369410785
5589,c,30.22017752839145,31.364763180485035
5590,t,123.46343369410785,123.46343369410785
5591,c,123.46343369410785,123.46343369410785
5592,t,123.46343369410785,123.46343369410785
5593,c,123.46343369410785,123.46343369410785
5594,c,123.46343369410785,123.46343369410785
5595,c,123.46343369410785,123.46343369410785
5596,t,123.46343369410785,123.46343369410785
5597,c,32.38066306338978,36.303920123343886
5598,c,123.46343369410785,123.46343369410785
5599,t,123.46343369410785,123.46343369410785
5600,t,123.46343369410785,123.46343369410785
5601,c,123.46343369410785,123.46343369410785
5602,t,123.46343369410785,123.46343369410785
5603,c,9.692658684358767,16.467314314229565
5604,t,123.46343369410785,123.46343369410785
5605,c,12.354330366130476,13.098847412959742
5606,t,123.46343369410785,123.46343369410785
5607,c,123.46343369410785,123.46343369410785
5608,c,123.46343369410785,123.46343369410785
5609,c,18.882430477105487,20.625840257015696
5610,t,123.46343369410785,123.46343369410785
5611,t,123.46343369410785,123.46343369410785
5612,c,35.746897577131975,41.01430907844367
5613,c,123.46343369410785,123.46343369410785
5614,t,123.46343369410785,123.46343369410785
5615,t,123.46343369410785,123.46343369410785
5616,c,123.46343369410785,123.46343369410785
5617,c,123.46343369410785,123.46343369410785
5618,c,123.46343369410785,123.46343369410785
5619,c,123.46343369410785,123.46343369410785
5620,t,123.46343369410785,123.46343369410785
5621,t,123.46343369410785,123.46343369410785
5622,c,123.46343369410785,123.46343369410785
5623,t,123.46343369410785,123.46343369410785
5624,t,123.46343369410785,123.46343369410785
5625,c,123.46343369410785,123.46343369410785
5626,t,123.46343369410785,123.46343369410785
5627,t,123.46343369410785,123.46343369410785
5628,c,19.377856813892603,19.976490278970267
5629,c,123.46343369410785,123.46343369410785
5630,c,123.46343369410785,123.46343369410785
5631,t,123.46343369410785,123.46343369410785
5632,t,123.46343369410785,123.46343369410785
5633,t,123.46343369410785,123.46343369410785
5634,t,123.46343369410785,123.46343369410785
5635,c,7.9530556595084905,8.063666949223686
5636,c,58.854523475721145,59.95161872220838
5637,c,123.46343369410785,123.46343369410785
5638,t,123.46343369410785,123.46343369410785
5639,c,123.46343369410785,123.46343369410785
5640,c,37.339272441454426,40.589810761958006
5641,t,123.46343369410785,123.46343369410785
5642,na,0.5418281037110395,7.840983950372297
5643,c,123.46343369410785,123.46343369410785
5644,c,123.46343369410785,123.46343369410785
5645,c,123.46343369410785,123.46343369410785
5646,t,123.46343369410785,123.46343369410785
5647,t,123.46343369410785,123.46343369410785
5648,t,123.46343369410785,123.46343369410785
5649,t,123.46343369410785,123.46343369410785
5650,t,123.46343369410785,123.46343369410785
5651,t,123.46343369410785,123.46343369410785
5652,c,123.46343369410785,123.46343369410785
5653,t,123.46343369410785,123.46343369410785
5654,t,123.46343369410785,123.46343369410785
5655,t,123.46343369410785,123.46343369410785
5656,c,123.46343369410785,123.46343369410785
5657,na,0,14.627284246154886
5658,c,123.46343369410785,123.46343369410785
5659,t,123.46343369410785,123.46343369410785
5660,c,44.96865617840859,123.46343369410785
5661,c,123.46343369410785,123.46343369410785
5662,t,123.46343369410785,123.46343369410785
5663,c,123.46343369410785,123.46343369410785
5664,t,123.46343369410785,123.46343369410785
5665,t,123.46343369410785,123.46343369410785
5666,c,123.46343369410785,123.46343369410785
5667,t,123.46343369410785,123.46343369410785
5668,t,123.46343369410785,123.46343369410785
5669,c,123.46343369410785,123.46343369410785
5670,t,123.46343369410785,123.46343369410785
5671,c,123.46343369410785,123.46343369410785
5672,t,123.46343369410785,123.46343369410785
5673,t,123.46343369410785,123.46343369410785
5674,c,123.46343369410785,123.46343369410785
5675,t,123.46343369410785,123.46343369410785
5676,c,123.46343369410785,123.46343369410785
5677,c,12.548150613076134,20.427180214528125
5678,t,123.46343369410785,123.46343369410785
5679,t,123.46343369410785,123.46343369410785
5680,t,123.46343369410785,123.46343369410785
5681,c,123.46343369410785,123.46343369410785
5682,c,123.46343369410785,123.46343369410785
5683,t,123.46343369410785,123.46343369410785
5684,c,59.40347836250169,64.064740133108
5685,c,47.68572246892421,51.822734735477184
5686,na,24.751192870383655,26.956160170910334
5687,t,123.46343369410785,123.46343369410785
5688,c,123.46343369410785,123.46343369410785
5689,c,123.46343369410785,123.46343369410785
5690,t,123.46343369410785,123.46343369410785
5691,c,123.46343369410785,123.46343369410785
5692,c,53.33470472616392,57.27794856310599
5693,t,123.46343369410785,123.46343369410785
5694,c,123.46343369410785,123.46343369410785
5695,t,123.46343369410785,123.46343369410785
5696,t,123.46343369410785,123.46343369410785
5697,t,123.46343369410785,123.46343369410785
5698,t,123.46343369410785,123.46343369410785
5699,t,123.46343369410785,123.46343369410785
5700,c,123.46343369410785,123.46343369410785
5701,t,123.46343369410785,123.46343369410785
5702,t,123.46343369410785,123.46343369410785
5703,c,123.46343369410785,123.46343369410785
5704,t,123.46343369410785,123.46343369410785
5705,t,123.46343369410785,123.46343369410785
5706,t,123.46343369410785,123.46343369410785
5707,t,123.46343369410785,123.46343369410785
5708,c,123.46343369410785,123.46343369410785
5709,c,46.097534079033124,48.00007635573393
5710,c,123.46343369410785,123.46343369410785
5711,t,123.46343369410785,123.46343369410785
5712,c,123.46343369410785,123.46343369410785
5713,t,123.46343369410785,123.46343369410785
5714,t,123.46343369410785,123.46343369410785
5715,c,123.46343369410785,123.46343369410785
5716,c,123.46343369410785,123.46343369410785
5717,t,123.46343369410785,123.46343369410785
5718,c,123.46343369410785,123.46343369410785
5719,c,123.46343369410785,123.46343369410785
5720,t,123.46343369410785,123.46343369410785
5721,t,123.46343369410785,123.46343369410785
5722,c,32.25799406753852,36.310841412555945
5723,t,123.46343369410785,123.46343369410785
5724,c,48.67952006955113,62.427892851314574
5725,t,123.46343369410785,123.46343369410785
5726,c,123.46343369410785,123.46343369410785
5727,c,123.46343369410785,123.46343369410785
5728,t,123.46343369410785,123.46343369410785
5729,c,36.24088146065967,37.75045681546263
5730,c,123.46343369410785,123.46343369410785
5731,t,123.46343369410785,123.46343369410785
5732,t,123.46343369410785,123.46343369410785
5733,c,28.670555543455265,123.46343369410785
5734,t,123.46343369410785,123.46343369410785
5735,c,123.46343369410785,123.46343369410785
5736,t,123.46343369410785,123.46343369410785
5737,t,123.46343369410785,123.46343369410785
5738,c,123.46343369410785,123.46343369410785
5739,t,123.46343369410785,123.46343369410785
5740,c,112.24903800525347,113.26404354153712
5741,c,17.652919329897824,20.377776855603035
5742,c,11.44295060129852,16.187968144465007
5743,c,123.46343369410785,123.46343369410785
5744,c,123.46343369410785,123.46343369410785
5745,t,123.46343369410785,123.46343369410785
5746,c,123.46343369410785,123.46343369410785
5747,c,123.46343369410785,123.46343369410785
5748,t,123.46343369410785,123.46343369410785
5749,t,123.46343369410785,123.46343369410785
5750,c,123.46343369410785,123.46343369410785
5751,c,123.46343369410785,123.46343369410785
5752,c,123.46343369410785,123.46343369410785
5753,c,17.614340971722843,17.906797945884787
5754,c,93.3033522311084,123.46343369410785
5755,c,123.46343369410785,123.46343369410785
5756,t,123.46343369410785,123.46343369410785
5757,t,123.46343369410785,123.46343369410785
5758,na,-1,0
5759,c,92.78047530606082,94.70571795325681
5760,t,123.46343369410785,123.46343369410785
5761,c,123.46343369410785,123.46343369410785
5762,t,123.46343369410785,123.46343369410785
5763,t,123.46343369410785,123.46343369410785
5764,c,123.46343369410785,123.46343369410785
5765,t,123.46343369410785,123.46343369410785
5766,c,123.46343369410785,123.46343369410785
5767,c,123.46343369410785,123.46343369410785
5768,c,123.46343369410785,123.46343369410785
5769,t,123.46343369410785,123.46343369410785
5770,c,16.390833069744083,16.993621904907943
5771,c,123.46343369410785,123.46343369410785
5772,t,123.46343369410785,123.46343369410785
5773,t,123.46343369410785,123.46343369410785
5774,c,123.46343369410785,123.46343369410785
5775,t,123.46343369410785,123.46343369410785
5776,c,123.46343369410785,123.46343369410785
5777,t,123.46343369410785,123.46343369410785
5778,t,123.46343369410785,123.46343369410785
5779,c,123.46343369410785,123.46343369410785
5780,c,123.46343369410785,123.46343369410785
5781,c,123.46343369410785,123.46343369410785
5782,t,123.46343369410785,123.46343369410785
5783,c,123.46343369410785,123.46343369410785
5784,t,123.46343369410785,123.46343369410785
5785,c,123.46343369410785,123.46343369410785
5786,t,123.46343369410785,123.46343369410785
5787,c,123.46343369410785,123.46343369410785
5788,c,58.767612318989286,74.12707299015254
5789,t,123.46343369410785,123.46343369410785
5790,c,61.88455102052939,68.70371183547168
5791,t,123.46343369410785,123.46343369410785
5792,t,123.46343369410785,123.46343369410785
5793,t,123.46343369410785,123.46343369410785
5794,t,123.46343369410785,123.46343369410785
5795,c,123.46343369410785,123.46343369410785
5796,t,123.46343369410785,123.46343369410785
5797,c,31.745981689371654,32.511556089597455
5798,t,123.46343369410785,123.46343369410785
5799,t,123.46343369410785,123.46343369410785
5800,t,123.46343369410785,123.46343369410785
5801,t,123.46343369410785,123.46343369410785
5802,c,55.65408593356115,59.945518939580985
5803,c,123.46343369410785,123.46343369410785
5804,t,123.46343369410785,123.46343369410785
5805,t,123.46343369410785,123.46343369410785
5806,t,123.46343369410785,123.46343369410785
5807,t,123.46343369410785,123.46343369410785
5808,c,123.46343369410785,123.46343369410785
5809,c,40.816451517231016,44.101371699597735
5810,t,123.46343369410785,123.46343369410785
5811,t,123.46343369410785,123.46343369410785
5812,t,123.46343369410785,123.46343369410785
5813,t,123.46343369410785,123.46343369410785
5814,t,123.46343369410785,123.46343369410785
5815,c,123.46343369410785,123.46343369410785
5816,t,123.46343369410785,123.46343369410785
5817,t,123.46343369410785,123.46343369410785
5818,c,123.46343369410785,123.46343369410785
5819,t,123.46343369410785,123.46343369410785
5820,t,123.46343369410785,123.46343369410785
5821,t,123.46343369410785,123.46343369410785
5822,c,123.46343369410785,123.46343369410785
5823,c,123.46343369410785,123.46343369410785
5824,t,123.46343369410785,123.46343369410785
5825,c,32.54352444638673,34.6469346525982
5826,c,123.46343369410785,123.46343369410785
5827,na,3.114933504533722,3.4444163561292567
5828,c,44.573690959523354,47.404354868798116
5829,t,123.46343369410785,123.46343369410785
5830,t,123.46343369410785,123.46343369410785
5831,c,123.46343369410785,123.46343369410785
5832,c,123.46343369410785,123.46343369410785
5833,c,123.46343369410785,123.46343369410785
5834,c,6.944057018583971,10.725366240040952
5835,t,123.46343369410785,123.46343369410785
5836,t,123.46343369410785,123.46343369410785
5837,c,123.46343369410785,123.46343369410785
5838,c,123.46343369410785,123.46343369410785
5839,t,123.46343369410785,123.46343369410785
5840,c,123.46343369410785,123.46343369410785
5841,c,47.76105549119759,54.201718434486516
5842,t,123.46343369410785,123.46343369410785
5843,c,53.24999768983087,57.250413931409845
5844,t,123.46343369410785,123.46343369410785
5845,t,123.46343369410785,123.46343369410785
5846,t,123.46343369410785,123.46343369410785
5847,c,123.46343369410785,123.46343369410785
