node, assignment, time2inf, time2death
5481,t,131.08270296526763,131.08270296526763
5482,c,131.08270296526763,131.08270296526763
5483,t,131.08270296526763,131.08270296526763
5484,t,131.08270296526763,131.08270296526763
5485,c,131.08270296526763,131.08270296526763
5486,t,131.08270296526763,131.08270296526763
5487,c,40.20371909041889,131.08270296526763
5488,c,131.08270296526763,131.08270296526763
5489,c,131.08270296526763,131.08270296526763
5490,t,131.08270296526763,131.08270296526763
5491,t,131.08270296526763,131.08270296526763
5492,c,131.08270296526763,131.08270296526763
5493,t,131.08270296526763,131.08270296526763
5494,t,131.08270296526763,131.08270296526763
5495,t,131.08270296526763,131.08270296526763
5496,c,131.08270296526763,131.08270296526763
5497,t,131.08270296526763,131.08270296526763
5498,na,0,3.6967210502473793
5499,c,131.08270296526763,131.08270296526763
5500,t,131.08270296526763,131.08270296526763
5501,c,131.08270296526763,131.08270296526763
5502,t,131.08270296526763,131.08270296526763
5503,t,131.08270296526763,131.08270296526763
5504,t,131.08270296526763,131.08270296526763
5505,t,131.08270296526763,131.08270296526763
5506,t,131.08270296526763,131.08270296526763
5507,c,131.08270296526763,131.08270296526763
5508,t,131.08270296526763,131.08270296526763
5509,c,131.08270296526763,131.08270296526763
5510,c,131.08270296526763,131.08270296526763
5511,c,131.08270296526763,131.08270296526763
5512,c,131.08270296526763,131.08270296526763
5513,t,131.08270296526763,131.08270296526763
5514,t,131.08270296526763,131.08270296526763
5515,c,43.64902350176429,131.08270296526763
5516,na,5.882373659628689,14.561270902031806
5517,c,22.120697223689543,28.99699222234608
5518,t,131.08270296526763,131.08270296526763
5519,c,131.08270296526763,131.08270296526763
5520,t,131.08270296526763,131.08270296526763
5521,t,131.08270296526763,131.08270296526763
5522,t,131.08270296526763,131.08270296526763
5523,t,131.08270296526763,131.08270296526763
5524,c,131.08270296526763,131.08270296526763
5525,c,131.08270296526763,131.08270296526763
5526,t,131.08270296526763,131.08270296526763
5527,t,131.08270296526763,131.08270296526763
5528,c,131.08270296526763,131.08270296526763
5529,c,131.08270296526763,131.08270296526763
5530,c,32.40915087429494,36.1960159137161
5531,t,131.08270296526763,131.08270296526763
5532,c,131.08270296526763,131.08270296526763
5533,c,131.08270296526763,131.08270296526763
5534,c,131.08270296526763,131.08270296526763
5535,c,18.486266992376937,18.958885074923987
5536,c,131.08270296526763,131.08270296526763
5537,c,131.08270296526763,131.08270296526763
5538,c,131.08270296526763,131.08270296526763
5539,c,33.68058422744853,43.1123831798538
5540,c,12.553442736019791,14.032076300859693
5541,t,131.08270296526763,131.08270296526763
5542,t,131.08270296526763,131.08270296526763
5543,c,49.2240116009435,61.55592887179901
5544,c,131.08270296526763,131.08270296526763
5545,c,131.08270296526763,131.08270296526763
5546,t,131.08270296526763,131.08270296526763
5547,c,131.08270296526763,131.08270296526763
5548,c,131.08270296526763,131.08270296526763
5549,c,5.05378370798254,11.670383118625347
5550,c,131.08270296526763,131.08270296526763
5551,c,5.1549054022243785,8.007238373672457
5552,c,131.08270296526763,131.08270296526763
5553,t,131.08270296526763,131.08270296526763
5554,c,131.08270296526763,131.08270296526763
5555,t,131.08270296526763,131.08270296526763
5556,t,131.08270296526763,131.08270296526763
5557,t,131.08270296526763,131.08270296526763
5558,t,131.08270296526763,131.08270296526763
5559,t,131.08270296526763,131.08270296526763
5560,c,131.08270296526763,131.08270296526763
5561,t,131.08270296526763,131.08270296526763
5562,c,131.08270296526763,131.08270296526763
5563,t,131.08270296526763,131.08270296526763
5564,c,131.08270296526763,131.08270296526763
5565,c,131.08270296526763,131.08270296526763
5566,c,131.08270296526763,131.08270296526763
5567,c,131.08270296526763,131.08270296526763
5568,t,131.08270296526763,131.08270296526763
5569,t,131.08270296526763,131.08270296526763
5570,t,131.08270296526763,131.08270296526763
5571,t,131.08270296526763,131.08270296526763
5572,t,131.08270296526763,131.08270296526763
5573,c,43.003589667071864,43.420979432797914
5574,t,131.08270296526763,131.08270296526763
5575,c,131.08270296526763,131.08270296526763
5576,t,131.08270296526763,131.08270296526763
5577,c,131.08270296526763,131.08270296526763
5578,t,131.08270296526763,131.08270296526763
5579,c,131.08270296526763,131.08270296526763
5580,c,131.08270296526763,131.08270296526763
5581,c,131.08270296526763,131.08270296526763
5582,t,131.08270296526763,131.08270296526763
5583,t,131.08270296526763,131.08270296526763
5584,t,131.08270296526763,131.08270296526763
5585,c,131.08270296526763,131.08270296526763
5586,t,131.08270296526763,131.08270296526763
5587,c,131.08270296526763,131.08270296526763
5588,c,131.08270296526763,131.08270296526763
5589,c,131.08270296526763,131.08270296526763
5590,c,131.08270296526763,131.08270296526763
5591,c,131.08270296526763,131.08270296526763
5592,c,131.08270296526763,131.08270296526763
5593,t,131.08270296526763,131.08270296526763
5594,t,131.08270296526763,131.08270296526763
5595,t,131.08270296526763,131.08270296526763
5596,t,131.08270296526763,131.08270296526763
5597,t,131.08270296526763,131.08270296526763
5598,t,131.08270296526763,131.08270296526763
5599,t,131.08270296526763,131.08270296526763
5600,c,131.08270296526763,131.08270296526763
5601,c,131.08270296526763,131.08270296526763
5602,c,131.08270296526763,131.08270296526763
5603,c,131.08270296526763,131.08270296526763
5604,c,131.08270296526763,131.08270296526763
5605,c,131.08270296526763,131.08270296526763
5606,t,131.08270296526763,131.08270296526763
5607,c,131.08270296526763,131.08270296526763
5608,c,131.08270296526763,131.08270296526763
5609,t,131.08270296526763,131.08270296526763
5610,t,131.08270296526763,131.08270296526763
5611,t,131.08270296526763,131.08270296526763
5612,c,131.08270296526763,131.08270296526763
5613,c,29.826001780815467,29.94009142446974
5614,c,20.707325887070066,131.08270296526763
5615,c,131.08270296526763,131.08270296526763
5616,t,131.08270296526763,131.08270296526763
5617,c,40.95152228290996,43.307027761479326
5618,c,131.08270296526763,131.08270296526763
5619,t,131.08270296526763,131.08270296526763
5620,t,131.08270296526763,131.08270296526763
5621,c,131.08270296526763,131.08270296526763
5622,t,131.08270296526763,131.08270296526763
5623,t,131.08270296526763,131.08270296526763
5624,t,131.08270296526763,131.08270296526763
5625,t,131.08270296526763,131.08270296526763
5626,t,131.08270296526763,131.08270296526763
5627,c,131.08270296526763,131.08270296526763
5628,c,40.526069908279666,47.96846466412295
5629,t,131.08270296526763,131.08270296526763
5630,t,131.08270296526763,131.08270296526763
5631,t,131.08270296526763,131.08270296526763
5632,c,131.08270296526763,131.08270296526763
5633,c,131.08270296526763,131.08270296526763
5634,t,131.08270296526763,131.08270296526763
5635,c,131.08270296526763,131.08270296526763
5636,t,131.08270296526763,131.08270296526763
5637,na,0,4.101281603582495
5638,t,131.08270296526763,131.08270296526763
5639,t,131.08270296526763,131.08270296526763
5640,t,131.08270296526763,131.08270296526763
5641,t,131.08270296526763,131.08270296526763
5642,t,131.08270296526763,131.08270296526763
5643,t,131.08270296526763,131.08270296526763
5644,t,131.08270296526763,131.08270296526763
5645,c,2.361754391313617,2.6161155742102373
5646,t,131.08270296526763,131.08270296526763
5647,t,131.08270296526763,131.08270296526763
5648,t,131.08270296526763,131.08270296526763
5649,t,131.08270296526763,131.08270296526763
5650,c,131.08270296526763,131.08270296526763
5651,c,30.668239465747927,38.44258043773244
5652,c,131.08270296526763,131.08270296526763
5653,c,131.08270296526763,131.08270296526763
5654,c,131.08270296526763,131.08270296526763
5655,c,131.08270296526763,131.08270296526763
5656,c,131.08270296526763,131.08270296526763
5657,t,131.08270296526763,131.08270296526763
5658,t,131.08270296526763,131.08270296526763
5659,c,41.01138550678876,45.986349998272594
5660,t,131.08270296526763,131.08270296526763
5661,c,131.08270296526763,131.08270296526763
5662,t,131.08270296526763,131.08270296526763
5663,t,131.08270296526763,131.08270296526763
5664,c,131.08270296526763,131.08270296526763
5665,t,131.08270296526763,131.08270296526763
5666,t,131.08270296526763,131.08270296526763
5667,t,131.08270296526763,131.08270296526763
5668,t,131.08270296526763,131.08270296526763
5669,t,131.08270296526763,131.08270296526763
5670,c,131.08270296526763,131.08270296526763
5671,c,131.08270296526763,131.08270296526763
5672,c,32.510794475031396,33.9473192049637
5673,c,131.08270296526763,131.08270296526763
5674,t,131.08270296526763,131.08270296526763
5675,c,131.08270296526763,131.08270296526763
5676,c,131.08270296526763,131.08270296526763
5677,t,131.08270296526763,131.08270296526763
5678,t,131.08270296526763,131.08270296526763
5679,t,131.08270296526763,131.08270296526763
5680,t,131.08270296526763,131.08270296526763
5681,c,131.08270296526763,131.08270296526763
5682,t,131.08270296526763,131.08270296526763
5683,c,25.744598403542334,31.64711828860194
5684,t,131.08270296526763,131.08270296526763
5685,c,33.03007361357879,38.59213959475568
5686,c,131.08270296526763,131.08270296526763
5687,c,131.08270296526763,131.08270296526763
5688,c,131.08270296526763,131.08270296526763
5689,c,131.08270296526763,131.08270296526763
5690,c,131.08270296526763,131.08270296526763
5691,t,131.08270296526763,131.08270296526763
5692,t,131.08270296526763,131.08270296526763
5693,t,131.08270296526763,131.08270296526763
5694,t,131.08270296526763,131.08270296526763
5695,t,131.08270296526763,131.08270296526763
5696,t,131.08270296526763,131.08270296526763
5697,c,131.08270296526763,131.08270296526763
5698,t,131.08270296526763,131.08270296526763
5699,c,131.08270296526763,131.08270296526763
5700,t,131.08270296526763,131.08270296526763
5701,t,131.08270296526763,131.08270296526763
5702,t,131.08270296526763,131.08270296526763
5703,na,0,6.234201060404458
5704,c,131.08270296526763,131.08270296526763
5705,t,131.08270296526763,131.08270296526763
5706,t,131.08270296526763,131.08270296526763
5707,t,131.08270296526763,131.08270296526763
5708,c,11.293461809660675,11.778853830518836
5709,c,131.08270296526763,131.08270296526763
5710,t,131.08270296526763,131.08270296526763
5711,c,5.070975861763434,10.522789198050052
5712,c,131.08270296526763,131.08270296526763
5713,t,131.08270296526763,131.08270296526763
5714,c,9.26186311285597,15.971603187862677
5715,t,131.08270296526763,131.08270296526763
5716,c,17.925715342426855,131.08270296526763
5717,c,19.199953815271034,131.08270296526763
5718,c,48.03591783460112,50.90204073520661
5719,t,131.08270296526763,131.08270296526763
5720,c,131.08270296526763,131.08270296526763
5721,t,131.08270296526763,131.08270296526763
5722,c,131.08270296526763,131.08270296526763
5723,t,131.08270296526763,131.08270296526763
5724,c,37.16430370730929,40.20885615301335
5725,t,131.08270296526763,131.08270296526763
5726,t,131.08270296526763,131.08270296526763
5727,t,131.08270296526763,131.08270296526763
5728,c,131.08270296526763,131.08270296526763
5729,c,48.14591276572122,131.08270296526763
5730,t,131.08270296526763,131.08270296526763
5731,t,131.08270296526763,131.08270296526763
5732,c,131.08270296526763,131.08270296526763
5733,c,131.08270296526763,131.08270296526763
5734,c,131.08270296526763,131.08270296526763
5735,t,131.08270296526763,131.08270296526763
5736,c,131.08270296526763,131.08270296526763
5737,c,25.493011059590675,25.830212074300533
5738,t,131.08270296526763,131.08270296526763
5739,c,131.08270296526763,131.08270296526763
5740,t,131.08270296526763,131.08270296526763
5741,c,131.08270296526763,131.08270296526763
5742,c,131.08270296526763,131.08270296526763
5743,na,14.24563881500273,27.3954764021227
5744,t,131.08270296526763,131.08270296526763
5745,c,131.08270296526763,131.08270296526763
5746,c,131.08270296526763,131.08270296526763
5747,t,131.08270296526763,131.08270296526763
5748,c,131.08270296526763,131.08270296526763
5749,c,131.08270296526763,131.08270296526763
5750,t,131.08270296526763,131.08270296526763
5751,t,131.08270296526763,131.08270296526763
5752,c,131.08270296526763,131.08270296526763
5753,t,131.08270296526763,131.08270296526763
5754,t,131.08270296526763,131.08270296526763
5755,c,47.66859464023375,53.126140513756546
5756,c,131.08270296526763,131.08270296526763
5757,c,21.07624375005906,26.94063905380846
5758,c,131.08270296526763,131.08270296526763
5759,t,131.08270296526763,131.08270296526763
5760,c,131.08270296526763,131.08270296526763
5761,c,131.08270296526763,131.08270296526763
5762,t,131.08270296526763,131.08270296526763
5763,t,131.08270296526763,131.08270296526763
5764,c,131.08270296526763,131.08270296526763
5765,t,131.08270296526763,131.08270296526763
5766,c,34.791283196773236,34.90918849647418
5767,c,7.830457831266908,8.792003656463335
5768,t,131.08270296526763,131.08270296526763
5769,t,131.08270296526763,131.08270296526763
5770,na,0,1.6823127081051599
5771,t,131.08270296526763,131.08270296526763
5772,t,131.08270296526763,131.08270296526763
5773,c,131.08270296526763,131.08270296526763
5774,t,131.08270296526763,131.08270296526763
5775,t,131.08270296526763,131.08270296526763
5776,t,131.08270296526763,131.08270296526763
5777,c,67.12849355358125,72.23061941627832
5778,t,131.08270296526763,131.08270296526763
5779,c,32.01514621581488,43.24749042431374
5780,c,131.08270296526763,131.08270296526763
5781,c,131.08270296526763,131.08270296526763
5782,t,131.08270296526763,131.08270296526763
5783,t,131.08270296526763,131.08270296526763
5784,t,131.08270296526763,131.08270296526763
5785,c,131.08270296526763,131.08270296526763
5786,c,131.08270296526763,131.08270296526763
5787,c,44.954629206826,45.608930520235404
5788,na,131.08270296526763,131.08270296526763
5789,c,131.08270296526763,131.08270296526763
5790,t,131.08270296526763,131.08270296526763
5791,t,131.08270296526763,131.08270296526763
5792,c,131.08270296526763,131.08270296526763
5793,t,131.08270296526763,131.08270296526763
5794,t,131.08270296526763,131.08270296526763
5795,t,131.08270296526763,131.08270296526763
5796,c,131.08270296526763,131.08270296526763
5797,t,131.08270296526763,131.08270296526763
5798,t,131.08270296526763,131.08270296526763
5799,c,131.08270296526763,131.08270296526763
5800,t,131.08270296526763,131.08270296526763
5801,t,131.08270296526763,131.08270296526763
5802,c,131.08270296526763,131.08270296526763
5803,c,16.012549263736574,19.248533666087493
5804,t,131.08270296526763,131.08270296526763
5805,t,131.08270296526763,131.08270296526763
5806,t,131.08270296526763,131.08270296526763
5807,c,131.08270296526763,131.08270296526763
5808,c,131.08270296526763,131.08270296526763
5809,t,131.08270296526763,131.08270296526763
5810,c,35.75828902181882,36.36661529721299
5811,c,16.045793583056067,16.14671167583652
5812,t,131.08270296526763,131.08270296526763
5813,t,131.08270296526763,131.08270296526763
5814,t,131.08270296526763,131.08270296526763
5815,c,131.08270296526763,131.08270296526763
5816,t,131.08270296526763,131.08270296526763
5817,c,131.08270296526763,131.08270296526763
5818,t,131.08270296526763,131.08270296526763
5819,t,131.08270296526763,131.08270296526763
5820,c,48.72392064368721,49.26650130664897
5821,c,131.08270296526763,131.08270296526763
5822,c,131.08270296526763,131.08270296526763
