node, assignment, time2inf, time2death
9121,c,61.560178309633855,61.560178309633855
9122,t,61.560178309633855,61.560178309633855
9123,c,61.560178309633855,61.560178309633855
9124,t,61.560178309633855,61.560178309633855
9125,c,61.560178309633855,61.560178309633855
9126,c,61.560178309633855,61.560178309633855
9127,c,61.560178309633855,61.560178309633855
9128,c,61.560178309633855,61.560178309633855
9129,c,61.560178309633855,61.560178309633855
9130,c,61.560178309633855,61.560178309633855
9131,t,61.560178309633855,61.560178309633855
9132,c,61.560178309633855,61.560178309633855
9133,c,61.560178309633855,61.560178309633855
9134,t,61.560178309633855,61.560178309633855
9135,c,61.560178309633855,61.560178309633855
9136,c,61.560178309633855,61.560178309633855
9137,t,61.560178309633855,61.560178309633855
9138,t,61.560178309633855,61.560178309633855
9139,t,61.560178309633855,61.560178309633855
9140,c,61.560178309633855,61.560178309633855
9141,c,61.560178309633855,61.560178309633855
9142,t,61.560178309633855,61.560178309633855
9143,c,61.560178309633855,61.560178309633855
9144,c,61.560178309633855,61.560178309633855
9145,c,61.560178309633855,61.560178309633855
9146,c,61.560178309633855,61.560178309633855
9147,c,61.560178309633855,61.560178309633855
9148,c,61.560178309633855,61.560178309633855
9149,c,61.560178309633855,61.560178309633855
9150,c,61.560178309633855,61.560178309633855
9151,c,61.560178309633855,61.560178309633855
9152,c,61.560178309633855,61.560178309633855
9153,c,61.560178309633855,61.560178309633855
9154,c,61.560178309633855,61.560178309633855
9155,t,61.560178309633855,61.560178309633855
9156,c,61.560178309633855,61.560178309633855
9157,c,61.560178309633855,61.560178309633855
9158,t,61.560178309633855,61.560178309633855
9159,c,61.560178309633855,61.560178309633855
9160,c,61.560178309633855,61.560178309633855
9161,c,61.560178309633855,61.560178309633855
9162,t,61.560178309633855,61.560178309633855
9163,t,61.560178309633855,61.560178309633855
9164,c,61.560178309633855,61.560178309633855
9165,c,61.560178309633855,61.560178309633855
9166,t,61.560178309633855,61.560178309633855
9167,c,61.560178309633855,61.560178309633855
9168,c,61.560178309633855,61.560178309633855
9169,c,61.560178309633855,61.560178309633855
9170,c,61.560178309633855,61.560178309633855
9171,c,61.560178309633855,61.560178309633855
9172,c,61.560178309633855,61.560178309633855
9173,c,61.560178309633855,61.560178309633855
9174,c,61.560178309633855,61.560178309633855
9175,c,61.560178309633855,61.560178309633855
9176,c,61.560178309633855,61.560178309633855
9177,c,11.307421364892136,17.01298851544029
9178,c,61.560178309633855,61.560178309633855
9179,c,61.560178309633855,61.560178309633855
9180,t,61.560178309633855,61.560178309633855
9181,c,61.560178309633855,61.560178309633855
9182,c,61.560178309633855,61.560178309633855
9183,c,61.560178309633855,61.560178309633855
9184,t,61.560178309633855,61.560178309633855
9185,c,61.560178309633855,61.560178309633855
9186,c,61.560178309633855,61.560178309633855
9187,c,61.560178309633855,61.560178309633855
9188,c,61.560178309633855,61.560178309633855
9189,c,61.560178309633855,61.560178309633855
9190,c,61.560178309633855,61.560178309633855
9191,c,61.560178309633855,61.560178309633855
9192,c,61.560178309633855,61.560178309633855
9193,c,61.560178309633855,61.560178309633855
9194,c,61.560178309633855,61.560178309633855
9195,c,61.560178309633855,61.560178309633855
9196,c,61.560178309633855,61.560178309633855
9197,c,61.560178309633855,61.560178309633855
9198,c,61.560178309633855,61.560178309633855
9199,t,61.560178309633855,61.560178309633855
9200,c,61.560178309633855,61.560178309633855
9201,t,61.560178309633855,61.560178309633855
9202,c,61.560178309633855,61.560178309633855
9203,t,61.560178309633855,61.560178309633855
9204,c,61.560178309633855,61.560178309633855
9205,c,61.560178309633855,61.560178309633855
9206,t,61.560178309633855,61.560178309633855
9207,c,61.560178309633855,61.560178309633855
9208,c,61.560178309633855,61.560178309633855
9209,c,61.560178309633855,61.560178309633855
9210,t,61.560178309633855,61.560178309633855
9211,t,61.560178309633855,61.560178309633855
9212,c,61.560178309633855,61.560178309633855
9213,t,61.560178309633855,61.560178309633855
9214,c,61.560178309633855,61.560178309633855
9215,t,61.560178309633855,61.560178309633855
9216,c,61.560178309633855,61.560178309633855
9217,c,61.560178309633855,61.560178309633855
9218,c,61.560178309633855,61.560178309633855
9219,c,61.560178309633855,61.560178309633855
9220,c,61.560178309633855,61.560178309633855
9221,t,61.560178309633855,61.560178309633855
9222,c,6.898933846207067,7.259649169431797
9223,t,61.560178309633855,61.560178309633855
9224,t,61.560178309633855,61.560178309633855
9225,c,61.560178309633855,61.560178309633855
9226,c,61.560178309633855,61.560178309633855
9227,c,61.560178309633855,61.560178309633855
9228,c,61.560178309633855,61.560178309633855
9229,c,61.560178309633855,61.560178309633855
9230,na,-1,0
9231,c,20.73752047311258,29.472772365600814
9232,c,61.560178309633855,61.560178309633855
9233,c,10.83835062406589,12.30887230766846
9234,c,61.560178309633855,61.560178309633855
9235,t,61.560178309633855,61.560178309633855
9236,c,61.560178309633855,61.560178309633855
9237,c,61.560178309633855,61.560178309633855
9238,c,61.560178309633855,61.560178309633855
9239,t,61.560178309633855,61.560178309633855
9240,c,61.560178309633855,61.560178309633855
9241,t,61.560178309633855,61.560178309633855
9242,t,61.560178309633855,61.560178309633855
9243,c,61.560178309633855,61.560178309633855
9244,c,61.560178309633855,61.560178309633855
9245,c,61.560178309633855,61.560178309633855
9246,c,61.560178309633855,61.560178309633855
9247,c,61.560178309633855,61.560178309633855
9248,c,61.560178309633855,61.560178309633855
9249,c,61.560178309633855,61.560178309633855
9250,c,61.560178309633855,61.560178309633855
9251,c,61.560178309633855,61.560178309633855
9252,c,61.560178309633855,61.560178309633855
9253,c,61.560178309633855,61.560178309633855
9254,t,61.560178309633855,61.560178309633855
9255,c,61.560178309633855,61.560178309633855
9256,c,61.560178309633855,61.560178309633855
9257,c,61.560178309633855,61.560178309633855
9258,t,61.560178309633855,61.560178309633855
9259,c,61.560178309633855,61.560178309633855
9260,t,61.560178309633855,61.560178309633855
9261,c,61.560178309633855,61.560178309633855
9262,c,9.588599541159606,24.24827585037797
9263,c,61.560178309633855,61.560178309633855
9264,t,61.560178309633855,61.560178309633855
9265,c,61.560178309633855,61.560178309633855
9266,c,61.560178309633855,61.560178309633855
9267,c,61.560178309633855,61.560178309633855
9268,t,61.560178309633855,61.560178309633855
9269,c,61.560178309633855,61.560178309633855
9270,c,61.560178309633855,61.560178309633855
9271,c,61.560178309633855,61.560178309633855
9272,c,61.560178309633855,61.560178309633855
9273,c,61.560178309633855,61.560178309633855
9274,t,61.560178309633855,61.560178309633855
9275,c,61.560178309633855,61.560178309633855
9276,t,61.560178309633855,61.560178309633855
9277,na,0,2.5126377518742715
9278,c,61.560178309633855,61.560178309633855
9279,c,61.560178309633855,61.560178309633855
9280,t,61.560178309633855,61.560178309633855
9281,c,61.560178309633855,61.560178309633855
9282,c,61.560178309633855,61.560178309633855
9283,c,61.560178309633855,61.560178309633855
9284,c,61.560178309633855,61.560178309633855
9285,c,61.560178309633855,61.560178309633855
9286,t,61.560178309633855,61.560178309633855
9287,c,61.560178309633855,61.560178309633855
9288,c,61.560178309633855,61.560178309633855
9289,c,61.560178309633855,61.560178309633855
9290,t,61.560178309633855,61.560178309633855
9291,c,61.560178309633855,61.560178309633855
9292,c,61.560178309633855,61.560178309633855
9293,c,61.560178309633855,61.560178309633855
9294,c,61.560178309633855,61.560178309633855
9295,c,61.560178309633855,61.560178309633855
9296,c,61.560178309633855,61.560178309633855
9297,c,61.560178309633855,61.560178309633855
9298,c,61.560178309633855,61.560178309633855
9299,c,61.560178309633855,61.560178309633855
9300,c,61.560178309633855,61.560178309633855
9301,c,61.560178309633855,61.560178309633855
9302,c,61.560178309633855,61.560178309633855
9303,t,61.560178309633855,61.560178309633855
9304,c,61.560178309633855,61.560178309633855
9305,c,61.560178309633855,61.560178309633855
9306,c,61.560178309633855,61.560178309633855
9307,t,61.560178309633855,61.560178309633855
9308,t,61.560178309633855,61.560178309633855
9309,t,61.560178309633855,61.560178309633855
9310,c,61.560178309633855,61.560178309633855
9311,c,61.560178309633855,61.560178309633855
9312,c,61.560178309633855,61.560178309633855
9313,c,61.560178309633855,61.560178309633855
9314,t,61.560178309633855,61.560178309633855
9315,c,61.560178309633855,61.560178309633855
9316,c,61.560178309633855,61.560178309633855
9317,c,61.560178309633855,61.560178309633855
9318,c,61.560178309633855,61.560178309633855
9319,c,61.560178309633855,61.560178309633855
9320,c,61.560178309633855,61.560178309633855
9321,c,61.560178309633855,61.560178309633855
9322,c,61.560178309633855,61.560178309633855
9323,c,61.560178309633855,61.560178309633855
9324,c,61.560178309633855,61.560178309633855
9325,c,61.560178309633855,61.560178309633855
9326,c,61.560178309633855,61.560178309633855
9327,t,61.560178309633855,61.560178309633855
9328,c,61.560178309633855,61.560178309633855
9329,c,61.560178309633855,61.560178309633855
9330,c,61.560178309633855,61.560178309633855
9331,c,61.560178309633855,61.560178309633855
9332,c,61.560178309633855,61.560178309633855
9333,c,61.560178309633855,61.560178309633855
9334,c,61.560178309633855,61.560178309633855
9335,c,61.560178309633855,61.560178309633855
9336,c,61.560178309633855,61.560178309633855
9337,c,61.560178309633855,61.560178309633855
9338,t,61.560178309633855,61.560178309633855
9339,c,61.560178309633855,61.560178309633855
9340,c,61.560178309633855,61.560178309633855
9341,c,61.560178309633855,61.560178309633855
9342,c,61.560178309633855,61.560178309633855
9343,c,61.560178309633855,61.560178309633855
9344,t,61.560178309633855,61.560178309633855
9345,c,61.560178309633855,61.560178309633855
9346,c,61.560178309633855,61.560178309633855
9347,c,61.560178309633855,61.560178309633855
9348,t,61.560178309633855,61.560178309633855
9349,c,61.560178309633855,61.560178309633855
9350,c,61.560178309633855,61.560178309633855
9351,c,61.560178309633855,61.560178309633855
9352,t,61.560178309633855,61.560178309633855
9353,c,61.560178309633855,61.560178309633855
9354,c,61.560178309633855,61.560178309633855
9355,t,61.560178309633855,61.560178309633855
9356,c,61.560178309633855,61.560178309633855
9357,c,61.560178309633855,61.560178309633855
9358,t,61.560178309633855,61.560178309633855
9359,c,61.560178309633855,61.560178309633855
9360,c,61.560178309633855,61.560178309633855
9361,c,61.560178309633855,61.560178309633855
9362,c,61.560178309633855,61.560178309633855
9363,c,61.560178309633855,61.560178309633855
9364,c,61.560178309633855,61.560178309633855
9365,t,61.560178309633855,61.560178309633855
9366,c,61.560178309633855,61.560178309633855
9367,c,61.560178309633855,61.560178309633855
9368,c,61.560178309633855,61.560178309633855
9369,c,61.560178309633855,61.560178309633855
9370,c,61.560178309633855,61.560178309633855
9371,c,61.560178309633855,61.560178309633855
9372,c,61.560178309633855,61.560178309633855
9373,c,61.560178309633855,61.560178309633855
9374,c,61.560178309633855,61.560178309633855
9375,c,61.560178309633855,61.560178309633855
9376,c,61.560178309633855,61.560178309633855
9377,c,61.560178309633855,61.560178309633855
9378,c,61.560178309633855,61.560178309633855
9379,c,61.560178309633855,61.560178309633855
9380,c,61.560178309633855,61.560178309633855
9381,t,61.560178309633855,61.560178309633855
9382,c,61.560178309633855,61.560178309633855
9383,c,61.560178309633855,61.560178309633855
9384,c,61.560178309633855,61.560178309633855
9385,c,61.560178309633855,61.560178309633855
9386,c,61.560178309633855,61.560178309633855
9387,c,61.560178309633855,61.560178309633855
9388,c,61.560178309633855,61.560178309633855
9389,c,61.560178309633855,61.560178309633855
9390,c,61.560178309633855,61.560178309633855
9391,c,61.560178309633855,61.560178309633855
9392,t,61.560178309633855,61.560178309633855
9393,c,61.560178309633855,61.560178309633855
9394,c,61.560178309633855,61.560178309633855
9395,c,61.560178309633855,61.560178309633855
9396,c,61.560178309633855,61.560178309633855
9397,t,61.560178309633855,61.560178309633855
9398,c,61.560178309633855,61.560178309633855
9399,na,-1,0
9400,na,3.0199282796729525,6.52467332664556
9401,c,61.560178309633855,61.560178309633855
9402,c,61.560178309633855,61.560178309633855
9403,t,61.560178309633855,61.560178309633855
9404,t,61.560178309633855,61.560178309633855
9405,c,61.560178309633855,61.560178309633855
9406,c,61.560178309633855,61.560178309633855
9407,c,61.560178309633855,61.560178309633855
9408,t,61.560178309633855,61.560178309633855
9409,c,61.560178309633855,61.560178309633855
9410,c,61.560178309633855,61.560178309633855
9411,c,61.560178309633855,61.560178309633855
9412,c,61.560178309633855,61.560178309633855
9413,c,61.560178309633855,61.560178309633855
9414,c,61.560178309633855,61.560178309633855
9415,c,61.560178309633855,61.560178309633855
9416,c,61.560178309633855,61.560178309633855
9417,t,61.560178309633855,61.560178309633855
9418,c,61.560178309633855,61.560178309633855
9419,c,13.200146491845013,15.600156196965457
9420,c,61.560178309633855,61.560178309633855
9421,c,6.450333503259254,11.134482081676495
9422,c,61.560178309633855,61.560178309633855
9423,c,61.560178309633855,61.560178309633855
9424,t,61.560178309633855,61.560178309633855
9425,c,61.560178309633855,61.560178309633855
9426,c,61.560178309633855,61.560178309633855
9427,c,61.560178309633855,61.560178309633855
9428,c,61.560178309633855,61.560178309633855
9429,c,61.560178309633855,61.560178309633855
9430,c,61.560178309633855,61.560178309633855
9431,c,61.560178309633855,61.560178309633855
9432,c,61.560178309633855,61.560178309633855
9433,c,61.560178309633855,61.560178309633855
9434,t,61.560178309633855,61.560178309633855
9435,c,61.560178309633855,61.560178309633855
9436,c,61.560178309633855,61.560178309633855
9437,c,61.560178309633855,61.560178309633855
9438,t,61.560178309633855,61.560178309633855
9439,t,61.560178309633855,61.560178309633855
9440,c,61.560178309633855,61.560178309633855
9441,c,61.560178309633855,61.560178309633855
9442,c,13.557518725014292,15.752279308446008
9443,c,61.560178309633855,61.560178309633855
9444,c,61.560178309633855,61.560178309633855
9445,t,61.560178309633855,61.560178309633855
9446,c,61.560178309633855,61.560178309633855
9447,c,61.560178309633855,61.560178309633855
9448,c,61.560178309633855,61.560178309633855
9449,t,61.560178309633855,61.560178309633855
9450,c,61.560178309633855,61.560178309633855
9451,c,61.560178309633855,61.560178309633855
9452,t,61.560178309633855,61.560178309633855
9453,c,61.560178309633855,61.560178309633855
9454,c,61.560178309633855,61.560178309633855
9455,c,61.560178309633855,61.560178309633855
9456,c,61.560178309633855,61.560178309633855
9457,na,0,1.373029146347612
9458,c,61.560178309633855,61.560178309633855
