node, assignment, time2inf, time2death
6065,c,48.67684809928883,48.67684809928883
6066,c,48.67684809928883,48.67684809928883
6067,c,48.67684809928883,48.67684809928883
6068,c,48.67684809928883,48.67684809928883
6069,t,48.67684809928883,48.67684809928883
6070,c,48.67684809928883,48.67684809928883
6071,c,48.67684809928883,48.67684809928883
6072,t,48.67684809928883,48.67684809928883
6073,c,48.67684809928883,48.67684809928883
6074,t,48.67684809928883,48.67684809928883
6075,c,48.67684809928883,48.67684809928883
6076,c,48.67684809928883,48.67684809928883
6077,c,48.67684809928883,48.67684809928883
6078,c,48.67684809928883,48.67684809928883
6079,c,48.67684809928883,48.67684809928883
6080,c,48.67684809928883,48.67684809928883
6081,c,48.67684809928883,48.67684809928883
6082,c,48.67684809928883,48.67684809928883
6083,c,48.67684809928883,48.67684809928883
6084,c,48.67684809928883,48.67684809928883
6085,c,48.67684809928883,48.67684809928883
6086,c,48.67684809928883,48.67684809928883
6087,c,48.67684809928883,48.67684809928883
6088,c,48.67684809928883,48.67684809928883
6089,t,48.67684809928883,48.67684809928883
6090,c,48.67684809928883,48.67684809928883
6091,c,48.67684809928883,48.67684809928883
6092,c,48.67684809928883,48.67684809928883
6093,c,48.67684809928883,48.67684809928883
6094,c,48.67684809928883,48.67684809928883
6095,c,48.67684809928883,48.67684809928883
6096,t,48.67684809928883,48.67684809928883
6097,t,48.67684809928883,48.67684809928883
6098,t,48.67684809928883,48.67684809928883
6099,c,48.67684809928883,48.67684809928883
6100,c,48.67684809928883,48.67684809928883
6101,c,48.67684809928883,48.67684809928883
6102,c,48.67684809928883,48.67684809928883
6103,c,48.67684809928883,48.67684809928883
6104,c,48.67684809928883,48.67684809928883
6105,t,48.67684809928883,48.67684809928883
6106,c,48.67684809928883,48.67684809928883
6107,c,48.67684809928883,48.67684809928883
6108,c,48.67684809928883,48.67684809928883
6109,c,48.67684809928883,48.67684809928883
6110,c,48.67684809928883,48.67684809928883
6111,t,48.67684809928883,48.67684809928883
6112,c,48.67684809928883,48.67684809928883
6113,c,48.67684809928883,48.67684809928883
6114,c,48.67684809928883,48.67684809928883
6115,c,48.67684809928883,48.67684809928883
6116,c,48.67684809928883,48.67684809928883
6117,c,48.67684809928883,48.67684809928883
6118,c,48.67684809928883,48.67684809928883
6119,t,48.67684809928883,48.67684809928883
6120,c,48.67684809928883,48.67684809928883
6121,c,48.67684809928883,48.67684809928883
6122,t,48.67684809928883,48.67684809928883
6123,c,48.67684809928883,48.67684809928883
6124,c,48.67684809928883,48.67684809928883
6125,c,48.67684809928883,48.67684809928883
6126,c,48.67684809928883,48.67684809928883
6127,c,48.67684809928883,48.67684809928883
6128,t,48.67684809928883,48.67684809928883
6129,t,48.67684809928883,48.67684809928883
6130,t,48.67684809928883,48.67684809928883
6131,c,48.67684809928883,48.67684809928883
6132,c,48.67684809928883,48.67684809928883
6133,c,48.67684809928883,48.67684809928883
6134,c,48.67684809928883,48.67684809928883
6135,t,48.67684809928883,48.67684809928883
6136,c,48.67684809928883,48.67684809928883
6137,c,48.67684809928883,48.67684809928883
6138,t,48.67684809928883,48.67684809928883
6139,c,48.67684809928883,48.67684809928883
6140,c,48.67684809928883,48.67684809928883
6141,c,48.67684809928883,48.67684809928883
6142,t,48.67684809928883,48.67684809928883
6143,t,48.67684809928883,48.67684809928883
6144,c,48.67684809928883,48.67684809928883
6145,t,48.67684809928883,48.67684809928883
6146,c,48.67684809928883,48.67684809928883
6147,t,48.67684809928883,48.67684809928883
6148,c,48.67684809928883,48.67684809928883
6149,c,48.67684809928883,48.67684809928883
6150,c,48.67684809928883,48.67684809928883
6151,t,48.67684809928883,48.67684809928883
6152,c,48.67684809928883,48.67684809928883
6153,c,48.67684809928883,48.67684809928883
6154,c,48.67684809928883,48.67684809928883
6155,c,48.67684809928883,48.67684809928883
6156,c,48.67684809928883,48.67684809928883
6157,c,48.67684809928883,48.67684809928883
6158,c,48.67684809928883,48.67684809928883
6159,c,48.67684809928883,48.67684809928883
6160,c,48.67684809928883,48.67684809928883
6161,t,48.67684809928883,48.67684809928883
6162,c,48.67684809928883,48.67684809928883
6163,c,48.67684809928883,48.67684809928883
6164,c,48.67684809928883,48.67684809928883
6165,t,48.67684809928883,48.67684809928883
6166,c,48.67684809928883,48.67684809928883
6167,c,48.67684809928883,48.67684809928883
6168,c,48.67684809928883,48.67684809928883
6169,c,48.67684809928883,48.67684809928883
6170,c,48.67684809928883,48.67684809928883
6171,c,48.67684809928883,48.67684809928883
6172,c,48.67684809928883,48.67684809928883
6173,c,48.67684809928883,48.67684809928883
6174,t,48.67684809928883,48.67684809928883
6175,c,48.67684809928883,48.67684809928883
6176,c,48.67684809928883,48.67684809928883
6177,c,48.67684809928883,48.67684809928883
6178,t,48.67684809928883,48.67684809928883
6179,c,48.67684809928883,48.67684809928883
6180,t,48.67684809928883,48.67684809928883
6181,c,48.67684809928883,48.67684809928883
6182,c,48.67684809928883,48.67684809928883
6183,c,48.67684809928883,48.67684809928883
6184,c,48.67684809928883,48.67684809928883
6185,c,48.67684809928883,48.67684809928883
6186,t,48.67684809928883,48.67684809928883
6187,c,48.67684809928883,48.67684809928883
6188,c,48.67684809928883,48.67684809928883
6189,t,48.67684809928883,48.67684809928883
6190,c,48.67684809928883,48.67684809928883
6191,c,48.67684809928883,48.67684809928883
6192,c,48.67684809928883,48.67684809928883
6193,c,48.67684809928883,48.67684809928883
6194,c,48.67684809928883,48.67684809928883
6195,t,48.67684809928883,48.67684809928883
6196,c,48.67684809928883,48.67684809928883
6197,c,48.67684809928883,48.67684809928883
6198,t,48.67684809928883,48.67684809928883
6199,t,48.67684809928883,48.67684809928883
6200,c,48.67684809928883,48.67684809928883
6201,c,48.67684809928883,48.67684809928883
6202,c,13.060467231841978,15.540765234547594
6203,c,48.67684809928883,48.67684809928883
6204,c,48.67684809928883,48.67684809928883
6205,t,48.67684809928883,48.67684809928883
6206,c,48.67684809928883,48.67684809928883
6207,t,48.67684809928883,48.67684809928883
6208,c,48.67684809928883,48.67684809928883
6209,c,48.67684809928883,48.67684809928883
6210,t,48.67684809928883,48.67684809928883
6211,c,14.755099042282936,17.549863527616214
6212,c,48.67684809928883,48.67684809928883
6213,c,48.67684809928883,48.67684809928883
6214,c,48.67684809928883,48.67684809928883
6215,t,48.67684809928883,48.67684809928883
6216,c,48.67684809928883,48.67684809928883
6217,t,48.67684809928883,48.67684809928883
6218,c,48.67684809928883,48.67684809928883
6219,c,48.67684809928883,48.67684809928883
6220,c,48.67684809928883,48.67684809928883
6221,c,48.67684809928883,48.67684809928883
6222,c,48.67684809928883,48.67684809928883
6223,c,48.67684809928883,48.67684809928883
6224,c,48.67684809928883,48.67684809928883
6225,na,10.911760338643886,11.470965159052433
6226,c,48.67684809928883,48.67684809928883
6227,c,48.67684809928883,48.67684809928883
6228,c,48.67684809928883,48.67684809928883
6229,c,48.67684809928883,48.67684809928883
6230,c,48.67684809928883,48.67684809928883
6231,c,48.67684809928883,48.67684809928883
6232,c,48.67684809928883,48.67684809928883
6233,c,48.67684809928883,48.67684809928883
6234,c,48.67684809928883,48.67684809928883
6235,c,48.67684809928883,48.67684809928883
6236,t,48.67684809928883,48.67684809928883
6237,c,48.67684809928883,48.67684809928883
6238,c,48.67684809928883,48.67684809928883
6239,c,48.67684809928883,48.67684809928883
6240,c,48.67684809928883,48.67684809928883
6241,c,48.67684809928883,48.67684809928883
6242,c,48.67684809928883,48.67684809928883
6243,c,48.67684809928883,48.67684809928883
6244,na,6.480744213472534,7.205075993115706
6245,c,48.67684809928883,48.67684809928883
6246,c,48.67684809928883,48.67684809928883
6247,c,48.67684809928883,48.67684809928883
6248,c,48.67684809928883,48.67684809928883
6249,c,48.67684809928883,48.67684809928883
6250,c,48.67684809928883,48.67684809928883
6251,c,48.67684809928883,48.67684809928883
6252,t,48.67684809928883,48.67684809928883
6253,c,48.67684809928883,48.67684809928883
6254,t,48.67684809928883,48.67684809928883
6255,t,48.67684809928883,48.67684809928883
6256,c,48.67684809928883,48.67684809928883
6257,c,48.67684809928883,48.67684809928883
6258,c,48.67684809928883,48.67684809928883
6259,t,48.67684809928883,48.67684809928883
6260,c,48.67684809928883,48.67684809928883
6261,t,48.67684809928883,48.67684809928883
6262,c,48.67684809928883,48.67684809928883
6263,c,48.67684809928883,48.67684809928883
6264,c,48.67684809928883,48.67684809928883
6265,c,48.67684809928883,48.67684809928883
6266,c,48.67684809928883,48.67684809928883
6267,c,48.67684809928883,48.67684809928883
6268,c,48.67684809928883,48.67684809928883
6269,c,48.67684809928883,48.67684809928883
6270,c,48.67684809928883,48.67684809928883
6271,c,48.67684809928883,48.67684809928883
6272,c,48.67684809928883,48.67684809928883
6273,c,48.67684809928883,48.67684809928883
6274,c,48.67684809928883,48.67684809928883
6275,t,48.67684809928883,48.67684809928883
6276,c,48.67684809928883,48.67684809928883
6277,c,48.67684809928883,48.67684809928883
6278,c,48.67684809928883,48.67684809928883
6279,c,48.67684809928883,48.67684809928883
6280,c,1.3280906941036792,8.946969493305012
6281,c,48.67684809928883,48.67684809928883
6282,c,48.67684809928883,48.67684809928883
6283,c,48.67684809928883,48.67684809928883
6284,c,48.67684809928883,48.67684809928883
6285,c,48.67684809928883,48.67684809928883
6286,c,48.67684809928883,48.67684809928883
6287,c,48.67684809928883,48.67684809928883
6288,c,48.67684809928883,48.67684809928883
6289,c,48.67684809928883,48.67684809928883
6290,c,48.67684809928883,48.67684809928883
6291,c,48.67684809928883,48.67684809928883
6292,c,48.67684809928883,48.67684809928883
6293,c,48.67684809928883,48.67684809928883
6294,c,48.67684809928883,48.67684809928883
6295,c,48.67684809928883,48.67684809928883
6296,c,48.67684809928883,48.67684809928883
6297,c,48.67684809928883,48.67684809928883
6298,c,48.67684809928883,48.67684809928883
6299,c,48.67684809928883,48.67684809928883
6300,c,48.67684809928883,48.67684809928883
6301,c,48.67684809928883,48.67684809928883
6302,t,48.67684809928883,48.67684809928883
6303,c,48.67684809928883,48.67684809928883
6304,t,48.67684809928883,48.67684809928883
6305,c,48.67684809928883,48.67684809928883
6306,c,48.67684809928883,48.67684809928883
6307,c,48.67684809928883,48.67684809928883
6308,c,48.67684809928883,48.67684809928883
6309,c,48.67684809928883,48.67684809928883
6310,c,48.67684809928883,48.67684809928883
6311,c,48.67684809928883,48.67684809928883
6312,c,48.67684809928883,48.67684809928883
6313,c,48.67684809928883,48.67684809928883
6314,c,48.67684809928883,48.67684809928883
6315,t,48.67684809928883,48.67684809928883
6316,c,48.67684809928883,48.67684809928883
6317,c,48.67684809928883,48.67684809928883
6318,c,48.67684809928883,48.67684809928883
6319,c,48.67684809928883,48.67684809928883
6320,c,48.67684809928883,48.67684809928883
6321,c,48.67684809928883,48.67684809928883
6322,t,48.67684809928883,48.67684809928883
6323,c,48.67684809928883,48.67684809928883
6324,c,48.67684809928883,48.67684809928883
6325,c,48.67684809928883,48.67684809928883
6326,c,48.67684809928883,48.67684809928883
6327,c,48.67684809928883,48.67684809928883
6328,na,0.5127448859953743,11.505433818081755
6329,c,48.67684809928883,48.67684809928883
6330,c,48.67684809928883,48.67684809928883
6331,t,48.67684809928883,48.67684809928883
6332,c,48.67684809928883,48.67684809928883
6333,c,48.67684809928883,48.67684809928883
6334,c,48.67684809928883,48.67684809928883
6335,c,48.67684809928883,48.67684809928883
6336,c,48.67684809928883,48.67684809928883
6337,t,48.67684809928883,48.67684809928883
6338,t,48.67684809928883,48.67684809928883
6339,t,48.67684809928883,48.67684809928883
6340,c,48.67684809928883,48.67684809928883
6341,c,48.67684809928883,48.67684809928883
6342,c,48.67684809928883,48.67684809928883
6343,c,48.67684809928883,48.67684809928883
6344,c,48.67684809928883,48.67684809928883
6345,c,48.67684809928883,48.67684809928883
6346,c,48.67684809928883,48.67684809928883
6347,c,48.67684809928883,48.67684809928883
6348,t,48.67684809928883,48.67684809928883
6349,c,48.67684809928883,48.67684809928883
6350,c,48.67684809928883,48.67684809928883
6351,c,48.67684809928883,48.67684809928883
6352,c,48.67684809928883,48.67684809928883
6353,c,48.67684809928883,48.67684809928883
6354,c,48.67684809928883,48.67684809928883
6355,c,48.67684809928883,48.67684809928883
6356,c,48.67684809928883,48.67684809928883
6357,c,48.67684809928883,48.67684809928883
6358,t,48.67684809928883,48.67684809928883
6359,c,48.67684809928883,48.67684809928883
6360,c,48.67684809928883,48.67684809928883
6361,c,48.67684809928883,48.67684809928883
6362,c,48.67684809928883,48.67684809928883
6363,c,48.67684809928883,48.67684809928883
6364,c,48.67684809928883,48.67684809928883
6365,c,48.67684809928883,48.67684809928883
6366,c,48.67684809928883,48.67684809928883
6367,c,48.67684809928883,48.67684809928883
6368,c,48.67684809928883,48.67684809928883
6369,c,48.67684809928883,48.67684809928883
6370,c,48.67684809928883,48.67684809928883
6371,c,48.67684809928883,48.67684809928883
6372,c,48.67684809928883,48.67684809928883
6373,c,18.438396049134404,26.63364249213411
6374,t,48.67684809928883,48.67684809928883
6375,t,48.67684809928883,48.67684809928883
6376,c,48.67684809928883,48.67684809928883
6377,c,48.67684809928883,48.67684809928883
6378,t,48.67684809928883,48.67684809928883
6379,c,48.67684809928883,48.67684809928883
6380,c,48.67684809928883,48.67684809928883
6381,c,48.67684809928883,48.67684809928883
6382,t,48.67684809928883,48.67684809928883
6383,c,48.67684809928883,48.67684809928883
6384,c,48.67684809928883,48.67684809928883
6385,c,48.67684809928883,48.67684809928883
6386,c,48.67684809928883,48.67684809928883
6387,c,48.67684809928883,48.67684809928883
6388,c,48.67684809928883,48.67684809928883
6389,c,48.67684809928883,48.67684809928883
6390,t,48.67684809928883,48.67684809928883
6391,t,48.67684809928883,48.67684809928883
6392,c,48.67684809928883,48.67684809928883
6393,c,48.67684809928883,48.67684809928883
6394,c,48.67684809928883,48.67684809928883
6395,c,48.67684809928883,48.67684809928883
6396,c,48.67684809928883,48.67684809928883
6397,c,48.67684809928883,48.67684809928883
6398,c,48.67684809928883,48.67684809928883
6399,c,48.67684809928883,48.67684809928883
6400,c,48.67684809928883,48.67684809928883
6401,c,48.67684809928883,48.67684809928883
6402,c,48.67684809928883,48.67684809928883
6403,t,48.67684809928883,48.67684809928883
6404,t,48.67684809928883,48.67684809928883
6405,c,48.67684809928883,48.67684809928883
6406,c,48.67684809928883,48.67684809928883
6407,c,48.67684809928883,48.67684809928883
6408,t,48.67684809928883,48.67684809928883
6409,c,48.67684809928883,48.67684809928883
6410,c,48.67684809928883,48.67684809928883
6411,c,48.67684809928883,48.67684809928883
6412,t,48.67684809928883,48.67684809928883
6413,c,48.67684809928883,48.67684809928883
6414,c,48.67684809928883,48.67684809928883
6415,t,48.67684809928883,48.67684809928883
6416,t,48.67684809928883,48.67684809928883
6417,t,48.67684809928883,48.67684809928883
6418,c,48.67684809928883,48.67684809928883
6419,c,48.67684809928883,48.67684809928883
6420,t,48.67684809928883,48.67684809928883
6421,c,48.67684809928883,48.67684809928883
6422,c,48.67684809928883,48.67684809928883
6423,c,48.67684809928883,48.67684809928883
6424,na,-1,0
6425,c,48.67684809928883,48.67684809928883
6426,c,48.67684809928883,48.67684809928883
6427,c,48.67684809928883,48.67684809928883
6428,c,48.67684809928883,48.67684809928883
6429,c,48.67684809928883,48.67684809928883
6430,c,48.67684809928883,48.67684809928883
6431,t,48.67684809928883,48.67684809928883
6432,c,48.67684809928883,48.67684809928883
6433,c,48.67684809928883,48.67684809928883
6434,c,48.67684809928883,48.67684809928883
6435,c,48.67684809928883,48.67684809928883
6436,c,48.67684809928883,48.67684809928883
6437,c,48.67684809928883,48.67684809928883
6438,c,48.67684809928883,48.67684809928883
6439,c,48.67684809928883,48.67684809928883
6440,t,48.67684809928883,48.67684809928883
6441,c,48.67684809928883,48.67684809928883
6442,c,48.67684809928883,48.67684809928883
6443,c,48.67684809928883,48.67684809928883
6444,c,48.67684809928883,48.67684809928883
6445,t,48.67684809928883,48.67684809928883
6446,c,48.67684809928883,48.67684809928883
