node, assignment, time2inf, time2death
5127,c,47.92462946408833,47.92462946408833
5128,t,47.92462946408833,47.92462946408833
5129,c,47.92462946408833,47.92462946408833
5130,c,47.92462946408833,47.92462946408833
5131,c,47.92462946408833,47.92462946408833
5132,c,47.92462946408833,47.92462946408833
5133,c,47.92462946408833,47.92462946408833
5134,c,47.92462946408833,47.92462946408833
5135,c,47.92462946408833,47.92462946408833
5136,t,47.92462946408833,47.92462946408833
5137,t,47.92462946408833,47.92462946408833
5138,c,9.392477978615986,13.617876140242672
5139,c,47.92462946408833,47.92462946408833
5140,c,47.92462946408833,47.92462946408833
5141,c,47.92462946408833,47.92462946408833
5142,t,47.92462946408833,47.92462946408833
5143,c,47.92462946408833,47.92462946408833
5144,c,47.92462946408833,47.92462946408833
5145,c,47.92462946408833,47.92462946408833
5146,c,47.92462946408833,47.92462946408833
5147,t,47.92462946408833,47.92462946408833
5148,c,47.92462946408833,47.92462946408833
5149,c,47.92462946408833,47.92462946408833
5150,c,47.92462946408833,47.92462946408833
5151,c,47.92462946408833,47.92462946408833
5152,c,16.068015456056084,17.49134149602024
5153,c,47.92462946408833,47.92462946408833
5154,t,47.92462946408833,47.92462946408833
5155,c,47.92462946408833,47.92462946408833
5156,t,47.92462946408833,47.92462946408833
5157,c,8.849807711461017,47.92462946408833
5158,c,47.92462946408833,47.92462946408833
5159,c,47.92462946408833,47.92462946408833
5160,c,47.92462946408833,47.92462946408833
5161,c,47.92462946408833,47.92462946408833
5162,c,47.92462946408833,47.92462946408833
5163,c,47.92462946408833,47.92462946408833
5164,c,47.92462946408833,47.92462946408833
5165,c,47.92462946408833,47.92462946408833
5166,c,47.92462946408833,47.92462946408833
5167,c,47.92462946408833,47.92462946408833
5168,c,12.53612252532243,23.808736743003315
5169,c,47.92462946408833,47.92462946408833
5170,c,47.92462946408833,47.92462946408833
5171,c,47.92462946408833,47.92462946408833
5172,c,47.92462946408833,47.92462946408833
5173,c,47.92462946408833,47.92462946408833
5174,c,47.92462946408833,47.92462946408833
5175,c,6.36430776171578,9.203561856534145
5176,c,47.92462946408833,47.92462946408833
5177,c,47.92462946408833,47.92462946408833
5178,c,47.92462946408833,47.92462946408833
5179,c,47.92462946408833,47.92462946408833
5180,t,47.92462946408833,47.92462946408833
5181,c,47.92462946408833,47.92462946408833
5182,c,47.92462946408833,47.92462946408833
5183,c,7.198436336855906,19.201150619964398
5184,c,47.92462946408833,47.92462946408833
5185,c,47.92462946408833,47.92462946408833
5186,c,47.92462946408833,47.92462946408833
5187,c,47.92462946408833,47.92462946408833
5188,c,47.92462946408833,47.92462946408833
5189,c,47.92462946408833,47.92462946408833
5190,c,47.92462946408833,47.92462946408833
5191,c,47.92462946408833,47.92462946408833
5192,t,47.92462946408833,47.92462946408833
5193,c,47.92462946408833,47.92462946408833
5194,c,47.92462946408833,47.92462946408833
5195,c,47.92462946408833,47.92462946408833
5196,t,47.92462946408833,47.92462946408833
5197,c,47.92462946408833,47.92462946408833
5198,t,47.92462946408833,47.92462946408833
5199,c,47.92462946408833,47.92462946408833
5200,c,47.92462946408833,47.92462946408833
5201,t,47.92462946408833,47.92462946408833
5202,c,47.92462946408833,47.92462946408833
5203,c,47.92462946408833,47.92462946408833
5204,t,47.92462946408833,47.92462946408833
5205,c,47.92462946408833,47.92462946408833
5206,c,47.92462946408833,47.92462946408833
5207,c,47.92462946408833,47.92462946408833
5208,c,47.92462946408833,47.92462946408833
5209,c,47.92462946408833,47.92462946408833
5210,c,47.92462946408833,47.92462946408833
5211,c,47.92462946408833,47.92462946408833
5212,c,47.92462946408833,47.92462946408833
5213,c,47.92462946408833,47.92462946408833
5214,c,47.92462946408833,47.92462946408833
5215,c,47.92462946408833,47.92462946408833
5216,t,47.92462946408833,47.92462946408833
5217,c,47.92462946408833,47.92462946408833
5218,c,47.92462946408833,47.92462946408833
5219,c,47.92462946408833,47.92462946408833
5220,c,47.92462946408833,47.92462946408833
5221,c,47.92462946408833,47.92462946408833
5222,c,47.92462946408833,47.92462946408833
5223,c,47.92462946408833,47.92462946408833
5224,c,47.92462946408833,47.92462946408833
5225,c,47.92462946408833,47.92462946408833
5226,c,47.92462946408833,47.92462946408833
5227,c,47.92462946408833,47.92462946408833
5228,c,47.92462946408833,47.92462946408833
5229,c,5.885817971091269,14.317294459023516
5230,c,47.92462946408833,47.92462946408833
5231,c,47.92462946408833,47.92462946408833
5232,c,5.082649779956082,7.112060658990379
5233,c,47.92462946408833,47.92462946408833
5234,c,47.92462946408833,47.92462946408833
5235,na,3.0589671513586674,17.461833070870636
5236,c,47.92462946408833,47.92462946408833
5237,c,47.92462946408833,47.92462946408833
5238,c,47.92462946408833,47.92462946408833
5239,c,47.92462946408833,47.92462946408833
5240,t,47.92462946408833,47.92462946408833
5241,c,47.92462946408833,47.92462946408833
5242,c,47.92462946408833,47.92462946408833
5243,c,47.92462946408833,47.92462946408833
5244,c,47.92462946408833,47.92462946408833
5245,c,47.92462946408833,47.92462946408833
5246,t,47.92462946408833,47.92462946408833
5247,c,47.92462946408833,47.92462946408833
5248,c,47.92462946408833,47.92462946408833
5249,t,47.92462946408833,47.92462946408833
5250,c,47.92462946408833,47.92462946408833
5251,c,47.92462946408833,47.92462946408833
5252,c,47.92462946408833,47.92462946408833
5253,c,47.92462946408833,47.92462946408833
5254,c,47.92462946408833,47.92462946408833
5255,c,47.92462946408833,47.92462946408833
5256,t,47.92462946408833,47.92462946408833
5257,c,11.647204736734393,14.75629401926307
5258,t,47.92462946408833,47.92462946408833
5259,c,47.92462946408833,47.92462946408833
5260,c,47.92462946408833,47.92462946408833
5261,c,47.92462946408833,47.92462946408833
5262,na,4.470762437580556,13.631817685944547
5263,c,47.92462946408833,47.92462946408833
5264,c,47.92462946408833,47.92462946408833
5265,c,47.92462946408833,47.92462946408833
5266,t,47.92462946408833,47.92462946408833
5267,c,47.92462946408833,47.92462946408833
5268,c,47.92462946408833,47.92462946408833
5269,c,47.92462946408833,47.92462946408833
5270,c,47.92462946408833,47.92462946408833
5271,c,47.92462946408833,47.92462946408833
5272,c,47.92462946408833,47.92462946408833
5273,c,47.92462946408833,47.92462946408833
5274,c,47.92462946408833,47.92462946408833
5275,t,47.92462946408833,47.92462946408833
5276,t,47.92462946408833,47.92462946408833
5277,t,47.92462946408833,47.92462946408833
5278,t,47.92462946408833,47.92462946408833
5279,c,47.92462946408833,47.92462946408833
5280,c,47.92462946408833,47.92462946408833
5281,c,47.92462946408833,47.92462946408833
5282,c,47.92462946408833,47.92462946408833
5283,t,47.92462946408833,47.92462946408833
5284,c,47.92462946408833,47.92462946408833
5285,c,47.92462946408833,47.92462946408833
5286,c,47.92462946408833,47.92462946408833
5287,c,47.92462946408833,47.92462946408833
5288,t,47.92462946408833,47.92462946408833
5289,c,47.92462946408833,47.92462946408833
5290,c,47.92462946408833,47.92462946408833
5291,c,47.92462946408833,47.92462946408833
5292,t,47.92462946408833,47.92462946408833
5293,c,47.92462946408833,47.92462946408833
5294,c,47.92462946408833,47.92462946408833
5295,c,47.92462946408833,47.92462946408833
5296,c,47.92462946408833,47.92462946408833
5297,c,47.92462946408833,47.92462946408833
5298,c,47.92462946408833,47.92462946408833
5299,c,47.92462946408833,47.92462946408833
5300,c,47.92462946408833,47.92462946408833
5301,t,47.92462946408833,47.92462946408833
5302,t,47.92462946408833,47.92462946408833
5303,c,47.92462946408833,47.92462946408833
5304,c,47.92462946408833,47.92462946408833
5305,c,47.92462946408833,47.92462946408833
5306,c,47.92462946408833,47.92462946408833
5307,c,47.92462946408833,47.92462946408833
5308,c,47.92462946408833,47.92462946408833
5309,t,47.92462946408833,47.92462946408833
5310,c,47.92462946408833,47.92462946408833
5311,t,47.92462946408833,47.92462946408833
5312,c,47.92462946408833,47.92462946408833
5313,t,47.92462946408833,47.92462946408833
5314,t,47.92462946408833,47.92462946408833
5315,c,47.92462946408833,47.92462946408833
5316,c,47.92462946408833,47.92462946408833
5317,c,47.92462946408833,47.92462946408833
5318,c,47.92462946408833,47.92462946408833
5319,c,47.92462946408833,47.92462946408833
5320,c,47.92462946408833,47.92462946408833
5321,c,47.92462946408833,47.92462946408833
5322,c,15.687486866129797,22.935092891184965
5323,c,47.92462946408833,47.92462946408833
5324,c,47.92462946408833,47.92462946408833
5325,c,47.92462946408833,47.92462946408833
5326,c,47.92462946408833,47.92462946408833
5327,c,23.51247505135485,26.918487857904324
5328,c,47.92462946408833,47.92462946408833
5329,c,47.92462946408833,47.92462946408833
5330,c,47.92462946408833,47.92462946408833
5331,c,47.92462946408833,47.92462946408833
5332,c,47.92462946408833,47.92462946408833
5333,c,47.92462946408833,47.92462946408833
5334,c,47.92462946408833,47.92462946408833
5335,c,47.92462946408833,47.92462946408833
5336,c,47.92462946408833,47.92462946408833
5337,c,47.92462946408833,47.92462946408833
5338,c,47.92462946408833,47.92462946408833
5339,t,47.92462946408833,47.92462946408833
5340,c,47.92462946408833,47.92462946408833
5341,c,47.92462946408833,47.92462946408833
5342,c,47.92462946408833,47.92462946408833
5343,c,47.92462946408833,47.92462946408833
5344,c,47.92462946408833,47.92462946408833
5345,c,47.92462946408833,47.92462946408833
5346,c,47.92462946408833,47.92462946408833
5347,t,47.92462946408833,47.92462946408833
5348,c,47.92462946408833,47.92462946408833
5349,na,2.1515344729840082,3.2338227201548855
5350,c,47.92462946408833,47.92462946408833
5351,t,47.92462946408833,47.92462946408833
5352,c,47.92462946408833,47.92462946408833
5353,c,47.92462946408833,47.92462946408833
5354,c,47.92462946408833,47.92462946408833
5355,c,47.92462946408833,47.92462946408833
5356,c,47.92462946408833,47.92462946408833
5357,c,47.92462946408833,47.92462946408833
5358,t,47.92462946408833,47.92462946408833
5359,c,47.92462946408833,47.92462946408833
5360,c,47.92462946408833,47.92462946408833
5361,c,47.92462946408833,47.92462946408833
5362,c,47.92462946408833,47.92462946408833
5363,c,47.92462946408833,47.92462946408833
5364,c,47.92462946408833,47.92462946408833
5365,c,47.92462946408833,47.92462946408833
5366,c,47.92462946408833,47.92462946408833
5367,c,47.92462946408833,47.92462946408833
5368,c,47.92462946408833,47.92462946408833
5369,c,47.92462946408833,47.92462946408833
5370,c,47.92462946408833,47.92462946408833
5371,c,47.92462946408833,47.92462946408833
5372,c,47.92462946408833,47.92462946408833
5373,c,47.92462946408833,47.92462946408833
5374,c,47.92462946408833,47.92462946408833
5375,c,47.92462946408833,47.92462946408833
5376,c,47.92462946408833,47.92462946408833
5377,c,47.92462946408833,47.92462946408833
5378,t,47.92462946408833,47.92462946408833
5379,c,47.92462946408833,47.92462946408833
5380,t,47.92462946408833,47.92462946408833
5381,c,47.92462946408833,47.92462946408833
5382,c,47.92462946408833,47.92462946408833
5383,c,1.0040946519312903,47.92462946408833
5384,c,47.92462946408833,47.92462946408833
5385,c,47.92462946408833,47.92462946408833
5386,c,36.46599634897834,40.568969292945965
5387,c,47.92462946408833,47.92462946408833
5388,c,47.92462946408833,47.92462946408833
5389,t,47.92462946408833,47.92462946408833
5390,c,47.92462946408833,47.92462946408833
5391,c,47.92462946408833,47.92462946408833
5392,t,47.92462946408833,47.92462946408833
5393,c,47.92462946408833,47.92462946408833
5394,t,47.92462946408833,47.92462946408833
5395,c,47.92462946408833,47.92462946408833
5396,c,47.92462946408833,47.92462946408833
5397,c,47.92462946408833,47.92462946408833
5398,c,47.92462946408833,47.92462946408833
5399,t,47.92462946408833,47.92462946408833
5400,c,47.92462946408833,47.92462946408833
5401,c,47.92462946408833,47.92462946408833
5402,t,47.92462946408833,47.92462946408833
5403,c,47.92462946408833,47.92462946408833
5404,t,47.92462946408833,47.92462946408833
5405,c,47.92462946408833,47.92462946408833
5406,c,47.92462946408833,47.92462946408833
5407,c,47.92462946408833,47.92462946408833
5408,c,47.92462946408833,47.92462946408833
5409,na,-1,0
5410,c,47.92462946408833,47.92462946408833
5411,c,47.92462946408833,47.92462946408833
5412,c,47.92462946408833,47.92462946408833
5413,t,47.92462946408833,47.92462946408833
5414,c,47.92462946408833,47.92462946408833
5415,c,47.92462946408833,47.92462946408833
5416,c,47.92462946408833,47.92462946408833
5417,c,47.92462946408833,47.92462946408833
5418,t,47.92462946408833,47.92462946408833
5419,c,47.92462946408833,47.92462946408833
5420,na,0,2.6477957514203214
5421,c,47.92462946408833,47.92462946408833
5422,c,47.92462946408833,47.92462946408833
5423,c,47.92462946408833,47.92462946408833
5424,t,47.92462946408833,47.92462946408833
5425,c,47.92462946408833,47.92462946408833
5426,c,47.92462946408833,47.92462946408833
5427,c,47.92462946408833,47.92462946408833
5428,t,47.92462946408833,47.92462946408833
5429,t,47.92462946408833,47.92462946408833
5430,c,47.92462946408833,47.92462946408833
5431,t,47.92462946408833,47.92462946408833
5432,c,47.92462946408833,47.92462946408833
5433,c,47.92462946408833,47.92462946408833
5434,t,47.92462946408833,47.92462946408833
5435,c,47.92462946408833,47.92462946408833
5436,c,47.92462946408833,47.92462946408833
5437,c,47.92462946408833,47.92462946408833
5438,c,47.92462946408833,47.92462946408833
5439,t,47.92462946408833,47.92462946408833
5440,c,47.92462946408833,47.92462946408833
5441,c,47.92462946408833,47.92462946408833
5442,c,47.92462946408833,47.92462946408833
5443,c,47.92462946408833,47.92462946408833
5444,c,47.92462946408833,47.92462946408833
5445,c,47.92462946408833,47.92462946408833
5446,c,47.92462946408833,47.92462946408833
5447,t,47.92462946408833,47.92462946408833
5448,t,47.92462946408833,47.92462946408833
5449,c,47.92462946408833,47.92462946408833
5450,c,47.92462946408833,47.92462946408833
5451,t,47.92462946408833,47.92462946408833
5452,c,47.92462946408833,47.92462946408833
5453,c,47.92462946408833,47.92462946408833
5454,c,47.92462946408833,47.92462946408833
5455,c,47.92462946408833,47.92462946408833
5456,c,47.92462946408833,47.92462946408833
5457,c,47.92462946408833,47.92462946408833
5458,c,47.92462946408833,47.92462946408833
5459,t,47.92462946408833,47.92462946408833
5460,c,47.92462946408833,47.92462946408833
5461,c,3.853951682525583,7.858630916517861
5462,c,47.92462946408833,47.92462946408833
5463,c,47.92462946408833,47.92462946408833
5464,c,47.92462946408833,47.92462946408833
5465,c,47.92462946408833,47.92462946408833
5466,c,47.92462946408833,47.92462946408833
5467,c,47.92462946408833,47.92462946408833
5468,c,47.92462946408833,47.92462946408833
5469,c,47.92462946408833,47.92462946408833
5470,c,47.92462946408833,47.92462946408833
5471,c,47.92462946408833,47.92462946408833
5472,c,47.92462946408833,47.92462946408833
5473,c,47.92462946408833,47.92462946408833
5474,c,47.92462946408833,47.92462946408833
5475,c,47.92462946408833,47.92462946408833
5476,c,47.92462946408833,47.92462946408833
5477,c,47.92462946408833,47.92462946408833
5478,c,47.92462946408833,47.92462946408833
5479,t,47.92462946408833,47.92462946408833
5480,c,47.92462946408833,47.92462946408833
5481,na,12.32650939604154,15.148210414730109
5482,t,47.92462946408833,47.92462946408833
5483,c,47.92462946408833,47.92462946408833
5484,t,47.92462946408833,47.92462946408833
5485,t,47.92462946408833,47.92462946408833
5486,c,47.92462946408833,47.92462946408833
5487,c,47.92462946408833,47.92462946408833
5488,c,47.92462946408833,47.92462946408833
5489,c,47.92462946408833,47.92462946408833
5490,c,47.92462946408833,47.92462946408833
5491,c,47.92462946408833,47.92462946408833
5492,c,47.92462946408833,47.92462946408833
5493,t,47.92462946408833,47.92462946408833
5494,c,47.92462946408833,47.92462946408833
5495,c,47.92462946408833,47.92462946408833
5496,c,47.92462946408833,47.92462946408833
5497,c,47.92462946408833,47.92462946408833
5498,c,47.92462946408833,47.92462946408833
5499,c,47.92462946408833,47.92462946408833
5500,t,47.92462946408833,47.92462946408833
5501,c,47.92462946408833,47.92462946408833
5502,c,47.92462946408833,47.92462946408833
5503,c,47.92462946408833,47.92462946408833
5504,t,47.92462946408833,47.92462946408833
5505,c,47.92462946408833,47.92462946408833
5506,t,47.92462946408833,47.92462946408833
5507,c,47.92462946408833,47.92462946408833
5508,t,47.92462946408833,47.92462946408833
5509,c,47.92462946408833,47.92462946408833
