node, assignment, time2inf, time2death
5087,c,54.90405433280096,54.90405433280096
5088,t,54.90405433280096,54.90405433280096
5089,t,54.90405433280096,54.90405433280096
5090,c,54.90405433280096,54.90405433280096
5091,c,54.90405433280096,54.90405433280096
5092,c,54.90405433280096,54.90405433280096
5093,c,54.90405433280096,54.90405433280096
5094,c,54.90405433280096,54.90405433280096
5095,c,54.90405433280096,54.90405433280096
5096,c,54.90405433280096,54.90405433280096
5097,c,54.90405433280096,54.90405433280096
5098,t,54.90405433280096,54.90405433280096
5099,c,54.90405433280096,54.90405433280096
5100,c,54.90405433280096,54.90405433280096
5101,c,54.90405433280096,54.90405433280096
5102,c,54.90405433280096,54.90405433280096
5103,c,54.90405433280096,54.90405433280096
5104,c,54.90405433280096,54.90405433280096
5105,t,54.90405433280096,54.90405433280096
5106,c,54.90405433280096,54.90405433280096
5107,c,54.90405433280096,54.90405433280096
5108,t,54.90405433280096,54.90405433280096
5109,t,54.90405433280096,54.90405433280096
5110,c,54.90405433280096,54.90405433280096
5111,c,22.367123308211728,25.21192213907733
5112,c,15.70039719646306,16.211493666932636
5113,c,54.90405433280096,54.90405433280096
5114,c,54.90405433280096,54.90405433280096
5115,c,54.90405433280096,54.90405433280096
5116,t,54.90405433280096,54.90405433280096
5117,c,54.90405433280096,54.90405433280096
5118,t,54.90405433280096,54.90405433280096
5119,c,54.90405433280096,54.90405433280096
5120,c,54.90405433280096,54.90405433280096
5121,c,54.90405433280096,54.90405433280096
5122,c,54.90405433280096,54.90405433280096
5123,c,54.90405433280096,54.90405433280096
5124,c,54.90405433280096,54.90405433280096
5125,c,54.90405433280096,54.90405433280096
5126,c,54.90405433280096,54.90405433280096
5127,c,54.90405433280096,54.90405433280096
5128,c,54.90405433280096,54.90405433280096
5129,c,54.90405433280096,54.90405433280096
5130,c,6.333690330821219,12.97676247262923
5131,c,54.90405433280096,54.90405433280096
5132,c,54.90405433280096,54.90405433280096
5133,t,54.90405433280096,54.90405433280096
5134,c,54.90405433280096,54.90405433280096
5135,t,54.90405433280096,54.90405433280096
5136,t,54.90405433280096,54.90405433280096
5137,c,2.8672490076111226,12.02811415822393
5138,c,54.90405433280096,54.90405433280096
5139,c,54.90405433280096,54.90405433280096
5140,c,54.90405433280096,54.90405433280096
5141,c,13.03829735457943,54.90405433280096
5142,c,54.90405433280096,54.90405433280096
5143,c,54.90405433280096,54.90405433280096
5144,c,54.90405433280096,54.90405433280096
5145,c,54.90405433280096,54.90405433280096
5146,c,54.90405433280096,54.90405433280096
5147,c,54.90405433280096,54.90405433280096
5148,c,54.90405433280096,54.90405433280096
5149,c,54.90405433280096,54.90405433280096
5150,c,54.90405433280096,54.90405433280096
5151,c,54.90405433280096,54.90405433280096
5152,c,54.90405433280096,54.90405433280096
5153,c,54.90405433280096,54.90405433280096
5154,c,54.90405433280096,54.90405433280096
5155,c,54.90405433280096,54.90405433280096
5156,c,54.90405433280096,54.90405433280096
5157,c,54.90405433280096,54.90405433280096
5158,c,54.90405433280096,54.90405433280096
5159,c,54.90405433280096,54.90405433280096
5160,na,9.848570740988501,10.79076742810264
5161,t,54.90405433280096,54.90405433280096
5162,c,54.90405433280096,54.90405433280096
5163,c,54.90405433280096,54.90405433280096
5164,c,54.90405433280096,54.90405433280096
5165,t,54.90405433280096,54.90405433280096
5166,c,54.90405433280096,54.90405433280096
5167,c,54.90405433280096,54.90405433280096
5168,c,54.90405433280096,54.90405433280096
5169,c,54.90405433280096,54.90405433280096
5170,c,54.90405433280096,54.90405433280096
5171,c,54.90405433280096,54.90405433280096
5172,c,54.90405433280096,54.90405433280096
5173,t,54.90405433280096,54.90405433280096
5174,c,54.90405433280096,54.90405433280096
5175,t,54.90405433280096,54.90405433280096
5176,t,54.90405433280096,54.90405433280096
5177,c,54.90405433280096,54.90405433280096
5178,c,54.90405433280096,54.90405433280096
5179,t,54.90405433280096,54.90405433280096
5180,c,54.90405433280096,54.90405433280096
5181,t,54.90405433280096,54.90405433280096
5182,c,54.90405433280096,54.90405433280096
5183,c,54.90405433280096,54.90405433280096
5184,t,54.90405433280096,54.90405433280096
5185,c,54.90405433280096,54.90405433280096
5186,c,54.90405433280096,54.90405433280096
5187,c,54.90405433280096,54.90405433280096
5188,c,54.90405433280096,54.90405433280096
5189,c,15.901996901426163,21.027916310704242
5190,t,54.90405433280096,54.90405433280096
5191,t,54.90405433280096,54.90405433280096
5192,t,54.90405433280096,54.90405433280096
5193,c,54.90405433280096,54.90405433280096
5194,c,54.90405433280096,54.90405433280096
5195,c,54.90405433280096,54.90405433280096
5196,c,54.90405433280096,54.90405433280096
5197,c,54.90405433280096,54.90405433280096
5198,c,54.90405433280096,54.90405433280096
5199,c,54.90405433280096,54.90405433280096
5200,c,54.90405433280096,54.90405433280096
5201,t,54.90405433280096,54.90405433280096
5202,c,54.90405433280096,54.90405433280096
5203,na,-1,0
5204,c,54.90405433280096,54.90405433280096
5205,c,54.90405433280096,54.90405433280096
5206,t,54.90405433280096,54.90405433280096
5207,c,54.90405433280096,54.90405433280096
5208,t,54.90405433280096,54.90405433280096
5209,c,54.90405433280096,54.90405433280096
5210,c,54.90405433280096,54.90405433280096
5211,c,54.90405433280096,54.90405433280096
5212,c,54.90405433280096,54.90405433280096
5213,c,54.90405433280096,54.90405433280096
5214,c,54.90405433280096,54.90405433280096
5215,c,54.90405433280096,54.90405433280096
5216,c,54.90405433280096,54.90405433280096
5217,c,54.90405433280096,54.90405433280096
5218,c,54.90405433280096,54.90405433280096
5219,c,54.90405433280096,54.90405433280096
5220,t,54.90405433280096,54.90405433280096
5221,c,54.90405433280096,54.90405433280096
5222,c,54.90405433280096,54.90405433280096
5223,c,54.90405433280096,54.90405433280096
5224,c,54.90405433280096,54.90405433280096
5225,t,54.90405433280096,54.90405433280096
5226,c,54.90405433280096,54.90405433280096
5227,c,54.90405433280096,54.90405433280096
5228,c,54.90405433280096,54.90405433280096
5229,t,54.90405433280096,54.90405433280096
5230,c,54.90405433280096,54.90405433280096
5231,c,20.4368311467548,22.079720328561972
5232,c,54.90405433280096,54.90405433280096
5233,c,3.744863210708662,9.392213996479295
5234,c,54.90405433280096,54.90405433280096
5235,c,54.90405433280096,54.90405433280096
5236,t,54.90405433280096,54.90405433280096
5237,c,54.90405433280096,54.90405433280096
5238,c,54.90405433280096,54.90405433280096
5239,t,54.90405433280096,54.90405433280096
5240,c,54.90405433280096,54.90405433280096
5241,c,54.90405433280096,54.90405433280096
5242,c,54.90405433280096,54.90405433280096
5243,c,54.90405433280096,54.90405433280096
5244,c,54.90405433280096,54.90405433280096
5245,c,54.90405433280096,54.90405433280096
5246,c,54.90405433280096,54.90405433280096
5247,t,54.90405433280096,54.90405433280096
5248,t,54.90405433280096,54.90405433280096
5249,c,54.90405433280096,54.90405433280096
5250,c,7.389116699300352,10.228007369784326
5251,c,10.80310326259162,17.60923911657248
5252,c,54.90405433280096,54.90405433280096
5253,c,54.90405433280096,54.90405433280096
5254,c,54.90405433280096,54.90405433280096
5255,t,54.90405433280096,54.90405433280096
5256,t,54.90405433280096,54.90405433280096
5257,c,54.90405433280096,54.90405433280096
5258,c,1.7313866663889328,13.916359864897347
5259,t,54.90405433280096,54.90405433280096
5260,c,54.90405433280096,54.90405433280096
5261,c,54.90405433280096,54.90405433280096
5262,c,54.90405433280096,54.90405433280096
5263,t,54.90405433280096,54.90405433280096
5264,t,54.90405433280096,54.90405433280096
5265,c,54.90405433280096,54.90405433280096
5266,c,11.208478614380327,19.801727617306227
5267,c,4.833362315047054,10.750250165405525
5268,c,54.90405433280096,54.90405433280096
5269,c,54.90405433280096,54.90405433280096
5270,c,54.90405433280096,54.90405433280096
5271,c,54.90405433280096,54.90405433280096
5272,t,54.90405433280096,54.90405433280096
5273,c,54.90405433280096,54.90405433280096
5274,c,54.90405433280096,54.90405433280096
5275,t,54.90405433280096,54.90405433280096
5276,c,54.90405433280096,54.90405433280096
5277,t,54.90405433280096,54.90405433280096
5278,c,54.90405433280096,54.90405433280096
5279,c,54.90405433280096,54.90405433280096
5280,t,54.90405433280096,54.90405433280096
5281,c,54.90405433280096,54.90405433280096
5282,c,54.90405433280096,54.90405433280096
5283,c,54.90405433280096,54.90405433280096
5284,c,54.90405433280096,54.90405433280096
5285,c,54.90405433280096,54.90405433280096
5286,c,54.90405433280096,54.90405433280096
5287,c,54.90405433280096,54.90405433280096
5288,t,54.90405433280096,54.90405433280096
5289,c,54.90405433280096,54.90405433280096
5290,t,54.90405433280096,54.90405433280096
5291,c,54.90405433280096,54.90405433280096
5292,c,54.90405433280096,54.90405433280096
5293,t,54.90405433280096,54.90405433280096
5294,c,54.90405433280096,54.90405433280096
5295,t,54.90405433280096,54.90405433280096
5296,c,54.90405433280096,54.90405433280096
5297,c,54.90405433280096,54.90405433280096
5298,c,54.90405433280096,54.90405433280096
5299,c,54.90405433280096,54.90405433280096
5300,t,54.90405433280096,54.90405433280096
5301,c,54.90405433280096,54.90405433280096
5302,c,54.90405433280096,54.90405433280096
5303,c,54.90405433280096,54.90405433280096
5304,c,54.90405433280096,54.90405433280096
5305,c,54.90405433280096,54.90405433280096
5306,c,54.90405433280096,54.90405433280096
5307,c,54.90405433280096,54.90405433280096
5308,na,-1,0
5309,c,54.90405433280096,54.90405433280096
5310,c,54.90405433280096,54.90405433280096
5311,c,54.90405433280096,54.90405433280096
5312,c,54.90405433280096,54.90405433280096
5313,t,54.90405433280096,54.90405433280096
5314,c,54.90405433280096,54.90405433280096
5315,t,54.90405433280096,54.90405433280096
5316,c,54.90405433280096,54.90405433280096
5317,c,12.594172903617622,27.33683374556117
5318,t,54.90405433280096,54.90405433280096
5319,t,54.90405433280096,54.90405433280096
5320,t,54.90405433280096,54.90405433280096
5321,c,54.90405433280096,54.90405433280096
5322,c,54.90405433280096,54.90405433280096
5323,c,54.90405433280096,54.90405433280096
5324,c,54.90405433280096,54.90405433280096
5325,c,54.90405433280096,54.90405433280096
5326,c,54.90405433280096,54.90405433280096
5327,c,54.90405433280096,54.90405433280096
5328,c,54.90405433280096,54.90405433280096
5329,c,54.90405433280096,54.90405433280096
5330,c,54.90405433280096,54.90405433280096
5331,c,54.90405433280096,54.90405433280096
5332,c,54.90405433280096,54.90405433280096
5333,c,54.90405433280096,54.90405433280096
5334,t,54.90405433280096,54.90405433280096
5335,c,54.90405433280096,54.90405433280096
5336,c,54.90405433280096,54.90405433280096
5337,c,54.90405433280096,54.90405433280096
5338,c,54.90405433280096,54.90405433280096
5339,c,54.90405433280096,54.90405433280096
5340,c,54.90405433280096,54.90405433280096
5341,c,54.90405433280096,54.90405433280096
5342,c,54.90405433280096,54.90405433280096
5343,c,54.90405433280096,54.90405433280096
5344,c,54.90405433280096,54.90405433280096
5345,c,54.90405433280096,54.90405433280096
5346,t,54.90405433280096,54.90405433280096
5347,c,54.90405433280096,54.90405433280096
5348,c,54.90405433280096,54.90405433280096
5349,c,54.90405433280096,54.90405433280096
5350,c,54.90405433280096,54.90405433280096
5351,t,54.90405433280096,54.90405433280096
5352,c,54.90405433280096,54.90405433280096
5353,c,4.635335552533388,5.059290131664666
5354,t,54.90405433280096,54.90405433280096
5355,c,54.90405433280096,54.90405433280096
5356,c,54.90405433280096,54.90405433280096
5357,c,54.90405433280096,54.90405433280096
5358,c,54.90405433280096,54.90405433280096
5359,c,54.90405433280096,54.90405433280096
5360,c,54.90405433280096,54.90405433280096
5361,c,54.90405433280096,54.90405433280096
5362,c,54.90405433280096,54.90405433280096
5363,c,54.90405433280096,54.90405433280096
5364,t,54.90405433280096,54.90405433280096
5365,c,6.8293999076540945,7.452643914665353
5366,t,54.90405433280096,54.90405433280096
5367,c,9.805261567427006,12.407717120125632
5368,c,54.90405433280096,54.90405433280096
5369,c,54.90405433280096,54.90405433280096
5370,c,54.90405433280096,54.90405433280096
5371,c,54.90405433280096,54.90405433280096
5372,c,54.90405433280096,54.90405433280096
5373,c,54.90405433280096,54.90405433280096
5374,c,54.90405433280096,54.90405433280096
5375,c,54.90405433280096,54.90405433280096
5376,c,54.90405433280096,54.90405433280096
5377,t,54.90405433280096,54.90405433280096
5378,c,54.90405433280096,54.90405433280096
5379,c,54.90405433280096,54.90405433280096
5380,c,54.90405433280096,54.90405433280096
5381,c,54.90405433280096,54.90405433280096
5382,c,54.90405433280096,54.90405433280096
5383,c,54.90405433280096,54.90405433280096
5384,c,54.90405433280096,54.90405433280096
5385,t,54.90405433280096,54.90405433280096
5386,c,54.90405433280096,54.90405433280096
5387,t,54.90405433280096,54.90405433280096
5388,c,54.90405433280096,54.90405433280096
5389,c,54.90405433280096,54.90405433280096
5390,c,54.90405433280096,54.90405433280096
5391,t,54.90405433280096,54.90405433280096
5392,c,54.90405433280096,54.90405433280096
5393,c,54.90405433280096,54.90405433280096
5394,c,54.90405433280096,54.90405433280096
5395,c,54.90405433280096,54.90405433280096
5396,c,54.90405433280096,54.90405433280096
5397,t,54.90405433280096,54.90405433280096
5398,c,54.90405433280096,54.90405433280096
5399,t,54.90405433280096,54.90405433280096
5400,c,54.90405433280096,54.90405433280096
5401,c,54.90405433280096,54.90405433280096
5402,c,54.90405433280096,54.90405433280096
5403,c,54.90405433280096,54.90405433280096
5404,c,54.90405433280096,54.90405433280096
5405,c,54.90405433280096,54.90405433280096
5406,t,54.90405433280096,54.90405433280096
5407,c,54.90405433280096,54.90405433280096
5408,c,54.90405433280096,54.90405433280096
5409,t,54.90405433280096,54.90405433280096
5410,c,54.90405433280096,54.90405433280096
5411,t,54.90405433280096,54.90405433280096
5412,c,54.90405433280096,54.90405433280096
5413,na,0,9.366780743435307
5414,c,14.747418261069662,17.336650798898493
5415,t,54.90405433280096,54.90405433280096
5416,c,54.90405433280096,54.90405433280096
5417,c,54.90405433280096,54.90405433280096
5418,t,54.90405433280096,54.90405433280096
5419,c,54.90405433280096,54.90405433280096
5420,c,54.90405433280096,54.90405433280096
5421,c,54.90405433280096,54.90405433280096
5422,c,54.90405433280096,54.90405433280096
5423,c,54.90405433280096,54.90405433280096
5424,c,54.90405433280096,54.90405433280096
5425,c,54.90405433280096,54.90405433280096
5426,c,54.90405433280096,54.90405433280096
5427,c,54.90405433280096,54.90405433280096
5428,c,54.90405433280096,54.90405433280096
5429,t,54.90405433280096,54.90405433280096
5430,t,54.90405433280096,54.90405433280096
5431,c,54.90405433280096,54.90405433280096
5432,c,54.90405433280096,54.90405433280096
5433,c,54.90405433280096,54.90405433280096
5434,c,54.90405433280096,54.90405433280096
5435,t,54.90405433280096,54.90405433280096
5436,t,54.90405433280096,54.90405433280096
5437,c,54.90405433280096,54.90405433280096
5438,t,54.90405433280096,54.90405433280096
5439,c,54.90405433280096,54.90405433280096
5440,t,54.90405433280096,54.90405433280096
5441,c,54.90405433280096,54.90405433280096
5442,t,54.90405433280096,54.90405433280096
5443,c,54.90405433280096,54.90405433280096
5444,c,54.90405433280096,54.90405433280096
5445,c,54.90405433280096,54.90405433280096
5446,t,54.90405433280096,54.90405433280096
5447,c,54.90405433280096,54.90405433280096
5448,c,54.90405433280096,54.90405433280096
5449,c,54.90405433280096,54.90405433280096
5450,c,54.90405433280096,54.90405433280096
5451,c,54.90405433280096,54.90405433280096
5452,t,54.90405433280096,54.90405433280096
5453,c,54.90405433280096,54.90405433280096
5454,c,54.90405433280096,54.90405433280096
5455,t,54.90405433280096,54.90405433280096
5456,t,54.90405433280096,54.90405433280096
5457,t,54.90405433280096,54.90405433280096
5458,t,54.90405433280096,54.90405433280096
5459,c,3.511290251494378,17.196424241151274
5460,t,54.90405433280096,54.90405433280096
5461,c,54.90405433280096,54.90405433280096
5462,t,54.90405433280096,54.90405433280096
5463,c,54.90405433280096,54.90405433280096
5464,t,54.90405433280096,54.90405433280096
5465,t,54.90405433280096,54.90405433280096
5466,c,54.90405433280096,54.90405433280096
5467,c,54.90405433280096,54.90405433280096
5468,c,54.90405433280096,54.90405433280096
5469,t,54.90405433280096,54.90405433280096
