node, assignment, time2inf, time2death
5319,c,49.143731066681774,49.143731066681774
5320,t,49.143731066681774,49.143731066681774
5321,c,49.143731066681774,49.143731066681774
5322,t,49.143731066681774,49.143731066681774
5323,t,49.143731066681774,49.143731066681774
5324,c,49.143731066681774,49.143731066681774
5325,c,49.143731066681774,49.143731066681774
5326,c,49.143731066681774,49.143731066681774
5327,c,49.143731066681774,49.143731066681774
5328,c,49.143731066681774,49.143731066681774
5329,t,49.143731066681774,49.143731066681774
5330,c,49.143731066681774,49.143731066681774
5331,c,49.143731066681774,49.143731066681774
5332,c,49.143731066681774,49.143731066681774
5333,c,49.143731066681774,49.143731066681774
5334,c,49.143731066681774,49.143731066681774
5335,t,49.143731066681774,49.143731066681774
5336,c,49.143731066681774,49.143731066681774
5337,t,49.143731066681774,49.143731066681774
5338,c,49.143731066681774,49.143731066681774
5339,c,49.143731066681774,49.143731066681774
5340,c,49.143731066681774,49.143731066681774
5341,t,49.143731066681774,49.143731066681774
5342,c,49.143731066681774,49.143731066681774
5343,c,49.143731066681774,49.143731066681774
5344,c,49.143731066681774,49.143731066681774
5345,c,49.143731066681774,49.143731066681774
5346,c,49.143731066681774,49.143731066681774
5347,c,49.143731066681774,49.143731066681774
5348,c,49.143731066681774,49.143731066681774
5349,c,49.143731066681774,49.143731066681774
5350,t,49.143731066681774,49.143731066681774
5351,c,49.143731066681774,49.143731066681774
5352,c,49.143731066681774,49.143731066681774
5353,c,49.143731066681774,49.143731066681774
5354,c,49.143731066681774,49.143731066681774
5355,c,49.143731066681774,49.143731066681774
5356,c,49.143731066681774,49.143731066681774
5357,c,49.143731066681774,49.143731066681774
5358,c,49.143731066681774,49.143731066681774
5359,c,49.143731066681774,49.143731066681774
5360,c,49.143731066681774,49.143731066681774
5361,c,49.143731066681774,49.143731066681774
5362,c,49.143731066681774,49.143731066681774
5363,c,7.54526899585682,9.07058338010557
5364,t,49.143731066681774,49.143731066681774
5365,t,49.143731066681774,49.143731066681774
5366,c,49.143731066681774,49.143731066681774
5367,t,49.143731066681774,49.143731066681774
5368,t,49.143731066681774,49.143731066681774
5369,c,49.143731066681774,49.143731066681774
5370,c,49.143731066681774,49.143731066681774
5371,c,49.143731066681774,49.143731066681774
5372,t,49.143731066681774,49.143731066681774
5373,c,49.143731066681774,49.143731066681774
5374,c,49.143731066681774,49.143731066681774
5375,t,49.143731066681774,49.143731066681774
5376,t,49.143731066681774,49.143731066681774
5377,c,49.143731066681774,49.143731066681774
5378,c,49.143731066681774,49.143731066681774
5379,c,49.143731066681774,49.143731066681774
5380,c,49.143731066681774,49.143731066681774
5381,c,49.143731066681774,49.143731066681774
5382,c,49.143731066681774,49.143731066681774
5383,t,49.143731066681774,49.143731066681774
5384,c,49.143731066681774,49.143731066681774
5385,c,49.143731066681774,49.143731066681774
5386,c,49.143731066681774,49.143731066681774
5387,c,49.143731066681774,49.143731066681774
5388,t,49.143731066681774,49.143731066681774
5389,t,49.143731066681774,49.143731066681774
5390,c,49.143731066681774,49.143731066681774
5391,t,49.143731066681774,49.143731066681774
5392,c,49.143731066681774,49.143731066681774
5393,c,49.143731066681774,49.143731066681774
5394,c,49.143731066681774,49.143731066681774
5395,c,49.143731066681774,49.143731066681774
5396,c,49.143731066681774,49.143731066681774
5397,c,49.143731066681774,49.143731066681774
5398,c,49.143731066681774,49.143731066681774
5399,c,49.143731066681774,49.143731066681774
5400,c,49.143731066681774,49.143731066681774
5401,c,49.143731066681774,49.143731066681774
5402,c,49.143731066681774,49.143731066681774
5403,c,49.143731066681774,49.143731066681774
5404,c,49.143731066681774,49.143731066681774
5405,c,49.143731066681774,49.143731066681774
5406,c,49.143731066681774,49.143731066681774
5407,c,49.143731066681774,49.143731066681774
5408,c,49.143731066681774,49.143731066681774
5409,c,49.143731066681774,49.143731066681774
5410,t,49.143731066681774,49.143731066681774
5411,t,49.143731066681774,49.143731066681774
5412,c,11.187315626342738,13.135804368914227
5413,c,49.143731066681774,49.143731066681774
5414,c,49.143731066681774,49.143731066681774
5415,c,49.143731066681774,49.143731066681774
5416,c,49.143731066681774,49.143731066681774
5417,c,49.143731066681774,49.143731066681774
5418,c,49.143731066681774,49.143731066681774
5419,c,49.143731066681774,49.143731066681774
5420,c,49.143731066681774,49.143731066681774
5421,c,49.143731066681774,49.143731066681774
5422,c,49.143731066681774,49.143731066681774
5423,c,49.143731066681774,49.143731066681774
5424,c,49.143731066681774,49.143731066681774
5425,t,49.143731066681774,49.143731066681774
5426,c,49.143731066681774,49.143731066681774
5427,c,49.143731066681774,49.143731066681774
5428,c,49.143731066681774,49.143731066681774
5429,t,49.143731066681774,49.143731066681774
5430,c,19.08057893926781,22.402903987422377
5431,t,49.143731066681774,49.143731066681774
5432,c,49.143731066681774,49.143731066681774
5433,na,0,10.729873825312344
5434,c,49.143731066681774,49.143731066681774
5435,c,49.143731066681774,49.143731066681774
5436,c,49.143731066681774,49.143731066681774
5437,c,49.143731066681774,49.143731066681774
5438,c,49.143731066681774,49.143731066681774
5439,c,49.143731066681774,49.143731066681774
5440,t,49.143731066681774,49.143731066681774
5441,c,49.143731066681774,49.143731066681774
5442,c,49.143731066681774,49.143731066681774
5443,c,49.143731066681774,49.143731066681774
5444,c,10.109332828846663,10.278681285260529
5445,c,49.143731066681774,49.143731066681774
5446,c,49.143731066681774,49.143731066681774
5447,c,49.143731066681774,49.143731066681774
5448,c,49.143731066681774,49.143731066681774
5449,c,49.143731066681774,49.143731066681774
5450,c,49.143731066681774,49.143731066681774
5451,c,49.143731066681774,49.143731066681774
5452,c,49.143731066681774,49.143731066681774
5453,c,49.143731066681774,49.143731066681774
5454,t,49.143731066681774,49.143731066681774
5455,c,49.143731066681774,49.143731066681774
5456,c,49.143731066681774,49.143731066681774
5457,t,49.143731066681774,49.143731066681774
5458,c,49.143731066681774,49.143731066681774
5459,c,49.143731066681774,49.143731066681774
5460,c,9.898112011544617,9.97398990982848
5461,c,49.143731066681774,49.143731066681774
5462,c,49.143731066681774,49.143731066681774
5463,t,49.143731066681774,49.143731066681774
5464,c,49.143731066681774,49.143731066681774
5465,c,49.143731066681774,49.143731066681774
5466,c,49.143731066681774,49.143731066681774
5467,c,49.143731066681774,49.143731066681774
5468,c,49.143731066681774,49.143731066681774
5469,c,49.143731066681774,49.143731066681774
5470,c,49.143731066681774,49.143731066681774
5471,t,49.143731066681774,49.143731066681774
5472,c,49.143731066681774,49.143731066681774
5473,t,49.143731066681774,49.143731066681774
5474,c,49.143731066681774,49.143731066681774
5475,c,49.143731066681774,49.143731066681774
5476,t,49.143731066681774,49.143731066681774
5477,c,49.143731066681774,49.143731066681774
5478,t,49.143731066681774,49.143731066681774
5479,c,49.143731066681774,49.143731066681774
5480,na,8.551079990440064,11.608672994197773
5481,c,49.143731066681774,49.143731066681774
5482,c,49.143731066681774,49.143731066681774
5483,c,49.143731066681774,49.143731066681774
5484,t,49.143731066681774,49.143731066681774
5485,c,49.143731066681774,49.143731066681774
5486,c,49.143731066681774,49.143731066681774
5487,c,49.143731066681774,49.143731066681774
5488,t,49.143731066681774,49.143731066681774
5489,c,49.143731066681774,49.143731066681774
5490,c,49.143731066681774,49.143731066681774
5491,c,17.21218308943948,17.893505925496704
5492,c,49.143731066681774,49.143731066681774
5493,t,49.143731066681774,49.143731066681774
5494,c,49.143731066681774,49.143731066681774
5495,c,49.143731066681774,49.143731066681774
5496,c,49.143731066681774,49.143731066681774
5497,t,49.143731066681774,49.143731066681774
5498,t,49.143731066681774,49.143731066681774
5499,t,49.143731066681774,49.143731066681774
5500,c,49.143731066681774,49.143731066681774
5501,t,49.143731066681774,49.143731066681774
5502,c,49.143731066681774,49.143731066681774
5503,t,49.143731066681774,49.143731066681774
5504,c,49.143731066681774,49.143731066681774
5505,c,49.143731066681774,49.143731066681774
5506,c,49.143731066681774,49.143731066681774
5507,c,49.143731066681774,49.143731066681774
5508,t,49.143731066681774,49.143731066681774
5509,c,49.143731066681774,49.143731066681774
5510,c,49.143731066681774,49.143731066681774
5511,c,49.143731066681774,49.143731066681774
5512,t,49.143731066681774,49.143731066681774
5513,c,49.143731066681774,49.143731066681774
5514,c,49.143731066681774,49.143731066681774
5515,c,49.143731066681774,49.143731066681774
5516,na,1.197593003224137,10.015850284973732
5517,t,49.143731066681774,49.143731066681774
5518,c,49.143731066681774,49.143731066681774
5519,c,49.143731066681774,49.143731066681774
5520,c,49.143731066681774,49.143731066681774
5521,c,49.143731066681774,49.143731066681774
5522,c,49.143731066681774,49.143731066681774
5523,t,49.143731066681774,49.143731066681774
5524,c,49.143731066681774,49.143731066681774
5525,c,49.143731066681774,49.143731066681774
5526,t,49.143731066681774,49.143731066681774
5527,c,49.143731066681774,49.143731066681774
5528,t,49.143731066681774,49.143731066681774
5529,c,49.143731066681774,49.143731066681774
5530,t,49.143731066681774,49.143731066681774
5531,c,49.143731066681774,49.143731066681774
5532,c,49.143731066681774,49.143731066681774
5533,c,49.143731066681774,49.143731066681774
5534,c,49.143731066681774,49.143731066681774
5535,c,49.143731066681774,49.143731066681774
5536,c,49.143731066681774,49.143731066681774
5537,t,49.143731066681774,49.143731066681774
5538,c,49.143731066681774,49.143731066681774
5539,c,49.143731066681774,49.143731066681774
5540,t,49.143731066681774,49.143731066681774
5541,c,49.143731066681774,49.143731066681774
5542,c,49.143731066681774,49.143731066681774
5543,c,49.143731066681774,49.143731066681774
5544,t,49.143731066681774,49.143731066681774
5545,c,49.143731066681774,49.143731066681774
5546,t,49.143731066681774,49.143731066681774
5547,c,49.143731066681774,49.143731066681774
5548,c,49.143731066681774,49.143731066681774
5549,c,49.143731066681774,49.143731066681774
5550,c,18.845800046458795,19.63544763191058
5551,t,49.143731066681774,49.143731066681774
5552,c,49.143731066681774,49.143731066681774
5553,c,49.143731066681774,49.143731066681774
5554,c,49.143731066681774,49.143731066681774
5555,c,49.143731066681774,49.143731066681774
5556,c,49.143731066681774,49.143731066681774
5557,c,49.143731066681774,49.143731066681774
5558,c,49.143731066681774,49.143731066681774
5559,c,49.143731066681774,49.143731066681774
5560,c,49.143731066681774,49.143731066681774
5561,na,0,2.2905574677304195
5562,c,49.143731066681774,49.143731066681774
5563,c,49.143731066681774,49.143731066681774
5564,t,49.143731066681774,49.143731066681774
5565,c,49.143731066681774,49.143731066681774
5566,c,49.143731066681774,49.143731066681774
5567,c,49.143731066681774,49.143731066681774
5568,c,49.143731066681774,49.143731066681774
5569,t,49.143731066681774,49.143731066681774
5570,c,49.143731066681774,49.143731066681774
5571,c,49.143731066681774,49.143731066681774
5572,c,49.143731066681774,49.143731066681774
5573,c,49.143731066681774,49.143731066681774
5574,c,15.925772469747526,16.716800891249076
5575,c,49.143731066681774,49.143731066681774
5576,c,49.143731066681774,49.143731066681774
5577,t,49.143731066681774,49.143731066681774
5578,t,49.143731066681774,49.143731066681774
5579,c,49.143731066681774,49.143731066681774
5580,c,49.143731066681774,49.143731066681774
5581,c,49.143731066681774,49.143731066681774
5582,c,49.143731066681774,49.143731066681774
5583,c,49.143731066681774,49.143731066681774
5584,c,49.143731066681774,49.143731066681774
5585,c,49.143731066681774,49.143731066681774
5586,c,49.143731066681774,49.143731066681774
5587,t,49.143731066681774,49.143731066681774
5588,c,49.143731066681774,49.143731066681774
5589,t,49.143731066681774,49.143731066681774
5590,c,49.143731066681774,49.143731066681774
5591,c,49.143731066681774,49.143731066681774
5592,c,49.143731066681774,49.143731066681774
5593,c,49.143731066681774,49.143731066681774
5594,c,49.143731066681774,49.143731066681774
5595,c,49.143731066681774,49.143731066681774
5596,t,49.143731066681774,49.143731066681774
5597,t,49.143731066681774,49.143731066681774
5598,c,49.143731066681774,49.143731066681774
5599,t,49.143731066681774,49.143731066681774
5600,c,49.143731066681774,49.143731066681774
5601,c,49.143731066681774,49.143731066681774
5602,c,49.143731066681774,49.143731066681774
5603,c,49.143731066681774,49.143731066681774
5604,c,49.143731066681774,49.143731066681774
5605,c,49.143731066681774,49.143731066681774
5606,c,49.143731066681774,49.143731066681774
5607,c,49.143731066681774,49.143731066681774
5608,t,49.143731066681774,49.143731066681774
5609,t,49.143731066681774,49.143731066681774
5610,c,49.143731066681774,49.143731066681774
5611,c,49.143731066681774,49.143731066681774
5612,t,49.143731066681774,49.143731066681774
5613,c,49.143731066681774,49.143731066681774
5614,c,49.143731066681774,49.143731066681774
5615,c,49.143731066681774,49.143731066681774
5616,t,49.143731066681774,49.143731066681774
5617,c,6.6392595032992805,8.553235017600509
5618,c,49.143731066681774,49.143731066681774
5619,t,49.143731066681774,49.143731066681774
5620,t,49.143731066681774,49.143731066681774
5621,c,49.143731066681774,49.143731066681774
5622,c,49.143731066681774,49.143731066681774
5623,c,49.143731066681774,49.143731066681774
5624,c,49.143731066681774,49.143731066681774
5625,c,49.143731066681774,49.143731066681774
5626,c,49.143731066681774,49.143731066681774
5627,t,49.143731066681774,49.143731066681774
5628,c,49.143731066681774,49.143731066681774
5629,t,49.143731066681774,49.143731066681774
5630,c,49.143731066681774,49.143731066681774
5631,c,49.143731066681774,49.143731066681774
5632,t,49.143731066681774,49.143731066681774
5633,c,49.143731066681774,49.143731066681774
5634,c,49.143731066681774,49.143731066681774
5635,c,49.143731066681774,49.143731066681774
5636,c,49.143731066681774,49.143731066681774
5637,c,49.143731066681774,49.143731066681774
5638,c,49.143731066681774,49.143731066681774
5639,c,49.143731066681774,49.143731066681774
5640,t,49.143731066681774,49.143731066681774
5641,c,49.143731066681774,49.143731066681774
5642,c,49.143731066681774,49.143731066681774
5643,c,49.143731066681774,49.143731066681774
5644,c,49.143731066681774,49.143731066681774
5645,c,49.143731066681774,49.143731066681774
5646,c,49.143731066681774,49.143731066681774
5647,c,49.143731066681774,49.143731066681774
5648,t,49.143731066681774,49.143731066681774
5649,c,49.143731066681774,49.143731066681774
5650,c,15.006106104400553,20.120483443458575
5651,c,14.063440152656932,17.754984693537427
5652,t,49.143731066681774,49.143731066681774
5653,c,49.143731066681774,49.143731066681774
5654,c,49.143731066681774,49.143731066681774
5655,c,49.143731066681774,49.143731066681774
5656,c,49.143731066681774,49.143731066681774
5657,c,49.143731066681774,49.143731066681774
