node, assignment, time2inf, time2death
5289,c,48.11904886370326,48.11904886370326
5290,c,48.11904886370326,48.11904886370326
5291,c,48.11904886370326,48.11904886370326
5292,c,48.11904886370326,48.11904886370326
5293,t,48.11904886370326,48.11904886370326
5294,c,48.11904886370326,48.11904886370326
5295,c,48.11904886370326,48.11904886370326
5296,c,48.11904886370326,48.11904886370326
5297,c,11.680897345736657,13.172405620026993
5298,c,48.11904886370326,48.11904886370326
5299,t,48.11904886370326,48.11904886370326
5300,t,48.11904886370326,48.11904886370326
5301,t,48.11904886370326,48.11904886370326
5302,c,7.963626515159602,7.9704225223799385
5303,c,48.11904886370326,48.11904886370326
5304,c,48.11904886370326,48.11904886370326
5305,c,48.11904886370326,48.11904886370326
5306,c,10.743110150672194,19.044252442448805
5307,na,-1,0
5308,c,48.11904886370326,48.11904886370326
5309,t,48.11904886370326,48.11904886370326
5310,c,48.11904886370326,48.11904886370326
5311,c,48.11904886370326,48.11904886370326
5312,c,48.11904886370326,48.11904886370326
5313,c,48.11904886370326,48.11904886370326
5314,c,48.11904886370326,48.11904886370326
5315,c,48.11904886370326,48.11904886370326
5316,c,48.11904886370326,48.11904886370326
5317,c,48.11904886370326,48.11904886370326
5318,c,48.11904886370326,48.11904886370326
5319,t,48.11904886370326,48.11904886370326
5320,t,48.11904886370326,48.11904886370326
5321,t,48.11904886370326,48.11904886370326
5322,c,48.11904886370326,48.11904886370326
5323,t,48.11904886370326,48.11904886370326
5324,c,48.11904886370326,48.11904886370326
5325,c,48.11904886370326,48.11904886370326
5326,c,48.11904886370326,48.11904886370326
5327,c,48.11904886370326,48.11904886370326
5328,c,48.11904886370326,48.11904886370326
5329,c,48.11904886370326,48.11904886370326
5330,c,48.11904886370326,48.11904886370326
5331,c,48.11904886370326,48.11904886370326
5332,c,48.11904886370326,48.11904886370326
5333,t,48.11904886370326,48.11904886370326
5334,c,48.11904886370326,48.11904886370326
5335,t,48.11904886370326,48.11904886370326
5336,t,48.11904886370326,48.11904886370326
5337,c,48.11904886370326,48.11904886370326
5338,c,48.11904886370326,48.11904886370326
5339,c,48.11904886370326,48.11904886370326
5340,c,48.11904886370326,48.11904886370326
5341,c,48.11904886370326,48.11904886370326
5342,c,48.11904886370326,48.11904886370326
5343,c,48.11904886370326,48.11904886370326
5344,c,48.11904886370326,48.11904886370326
5345,c,48.11904886370326,48.11904886370326
5346,c,48.11904886370326,48.11904886370326
5347,c,48.11904886370326,48.11904886370326
5348,c,48.11904886370326,48.11904886370326
5349,c,48.11904886370326,48.11904886370326
5350,c,48.11904886370326,48.11904886370326
5351,c,7.3869940185898475,8.277262744552761
5352,c,48.11904886370326,48.11904886370326
5353,t,48.11904886370326,48.11904886370326
5354,t,48.11904886370326,48.11904886370326
5355,c,48.11904886370326,48.11904886370326
5356,t,48.11904886370326,48.11904886370326
5357,c,48.11904886370326,48.11904886370326
5358,c,48.11904886370326,48.11904886370326
5359,t,48.11904886370326,48.11904886370326
5360,c,48.11904886370326,48.11904886370326
5361,c,48.11904886370326,48.11904886370326
5362,c,48.11904886370326,48.11904886370326
5363,c,48.11904886370326,48.11904886370326
5364,c,48.11904886370326,48.11904886370326
5365,t,48.11904886370326,48.11904886370326
5366,c,48.11904886370326,48.11904886370326
5367,c,48.11904886370326,48.11904886370326
5368,t,48.11904886370326,48.11904886370326
5369,c,48.11904886370326,48.11904886370326
5370,c,48.11904886370326,48.11904886370326
5371,c,48.11904886370326,48.11904886370326
5372,c,48.11904886370326,48.11904886370326
5373,c,48.11904886370326,48.11904886370326
5374,c,48.11904886370326,48.11904886370326
5375,c,48.11904886370326,48.11904886370326
5376,c,48.11904886370326,48.11904886370326
5377,c,48.11904886370326,48.11904886370326
5378,c,48.11904886370326,48.11904886370326
5379,c,48.11904886370326,48.11904886370326
5380,c,48.11904886370326,48.11904886370326
5381,c,48.11904886370326,48.11904886370326
5382,c,48.11904886370326,48.11904886370326
5383,c,48.11904886370326,48.11904886370326
5384,t,48.11904886370326,48.11904886370326
5385,c,48.11904886370326,48.11904886370326
5386,t,48.11904886370326,48.11904886370326
5387,c,48.11904886370326,48.11904886370326
5388,c,48.11904886370326,48.11904886370326
5389,t,48.11904886370326,48.11904886370326
5390,c,48.11904886370326,48.11904886370326
5391,c,48.11904886370326,48.11904886370326
5392,c,48.11904886370326,48.11904886370326
5393,t,48.11904886370326,48.11904886370326
5394,t,48.11904886370326,48.11904886370326
5395,c,48.11904886370326,48.11904886370326
5396,c,48.11904886370326,48.11904886370326
5397,c,48.11904886370326,48.11904886370326
5398,c,48.11904886370326,48.11904886370326
5399,t,48.11904886370326,48.11904886370326
5400,c,48.11904886370326,48.11904886370326
5401,c,48.11904886370326,48.11904886370326
5402,t,48.11904886370326,48.11904886370326
5403,c,48.11904886370326,48.11904886370326
5404,t,48.11904886370326,48.11904886370326
5405,c,48.11904886370326,48.11904886370326
5406,c,48.11904886370326,48.11904886370326
5407,c,48.11904886370326,48.11904886370326
5408,t,48.11904886370326,48.11904886370326
5409,c,48.11904886370326,48.11904886370326
5410,c,48.11904886370326,48.11904886370326
5411,t,48.11904886370326,48.11904886370326
5412,c,48.11904886370326,48.11904886370326
5413,c,48.11904886370326,48.11904886370326
5414,t,48.11904886370326,48.11904886370326
5415,c,48.11904886370326,48.11904886370326
5416,t,48.11904886370326,48.11904886370326
5417,c,48.11904886370326,48.11904886370326
5418,c,48.11904886370326,48.11904886370326
5419,c,48.11904886370326,48.11904886370326
5420,c,48.11904886370326,48.11904886370326
5421,c,48.11904886370326,48.11904886370326
5422,c,48.11904886370326,48.11904886370326
5423,c,48.11904886370326,48.11904886370326
5424,c,48.11904886370326,48.11904886370326
5425,t,48.11904886370326,48.11904886370326
5426,c,11.95225861859891,15.072104466704426
5427,c,48.11904886370326,48.11904886370326
5428,t,48.11904886370326,48.11904886370326
5429,c,48.11904886370326,48.11904886370326
5430,t,48.11904886370326,48.11904886370326
5431,c,8.680167313615549,8.985247888303473
5432,t,48.11904886370326,48.11904886370326
5433,t,48.11904886370326,48.11904886370326
5434,c,48.11904886370326,48.11904886370326
5435,c,48.11904886370326,48.11904886370326
5436,c,48.11904886370326,48.11904886370326
5437,t,48.11904886370326,48.11904886370326
5438,c,48.11904886370326,48.11904886370326
5439,c,48.11904886370326,48.11904886370326
5440,t,48.11904886370326,48.11904886370326
5441,c,48.11904886370326,48.11904886370326
5442,c,48.11904886370326,48.11904886370326
5443,c,48.11904886370326,48.11904886370326
5444,c,48.11904886370326,48.11904886370326
5445,c,48.11904886370326,48.11904886370326
5446,c,48.11904886370326,48.11904886370326
5447,c,48.11904886370326,48.11904886370326
5448,c,48.11904886370326,48.11904886370326
5449,c,48.11904886370326,48.11904886370326
5450,c,48.11904886370326,48.11904886370326
5451,c,48.11904886370326,48.11904886370326
5452,c,48.11904886370326,48.11904886370326
5453,c,48.11904886370326,48.11904886370326
5454,c,48.11904886370326,48.11904886370326
5455,c,48.11904886370326,48.11904886370326
5456,c,48.11904886370326,48.11904886370326
5457,c,48.11904886370326,48.11904886370326
5458,c,48.11904886370326,48.11904886370326
5459,c,48.11904886370326,48.11904886370326
5460,c,48.11904886370326,48.11904886370326
5461,c,48.11904886370326,48.11904886370326
5462,c,48.11904886370326,48.11904886370326
5463,c,48.11904886370326,48.11904886370326
5464,c,48.11904886370326,48.11904886370326
5465,c,48.11904886370326,48.11904886370326
5466,c,48.11904886370326,48.11904886370326
5467,c,48.11904886370326,48.11904886370326
5468,c,48.11904886370326,48.11904886370326
5469,c,48.11904886370326,48.11904886370326
5470,c,48.11904886370326,48.11904886370326
5471,c,48.11904886370326,48.11904886370326
5472,c,48.11904886370326,48.11904886370326
5473,t,48.11904886370326,48.11904886370326
5474,c,48.11904886370326,48.11904886370326
5475,c,48.11904886370326,48.11904886370326
5476,c,48.11904886370326,48.11904886370326
5477,c,48.11904886370326,48.11904886370326
5478,c,48.11904886370326,48.11904886370326
5479,t,48.11904886370326,48.11904886370326
5480,t,48.11904886370326,48.11904886370326
5481,c,48.11904886370326,48.11904886370326
5482,c,48.11904886370326,48.11904886370326
5483,c,48.11904886370326,48.11904886370326
5484,c,48.11904886370326,48.11904886370326
5485,t,48.11904886370326,48.11904886370326
5486,c,48.11904886370326,48.11904886370326
5487,c,48.11904886370326,48.11904886370326
5488,c,48.11904886370326,48.11904886370326
5489,t,48.11904886370326,48.11904886370326
5490,c,48.11904886370326,48.11904886370326
5491,t,48.11904886370326,48.11904886370326
5492,c,48.11904886370326,48.11904886370326
5493,c,48.11904886370326,48.11904886370326
5494,c,48.11904886370326,48.11904886370326
5495,c,48.11904886370326,48.11904886370326
5496,na,0,1.3744045380720769
5497,t,48.11904886370326,48.11904886370326
5498,c,48.11904886370326,48.11904886370326
5499,c,48.11904886370326,48.11904886370326
5500,c,48.11904886370326,48.11904886370326
5501,c,48.11904886370326,48.11904886370326
5502,c,48.11904886370326,48.11904886370326
5503,c,48.11904886370326,48.11904886370326
5504,c,48.11904886370326,48.11904886370326
5505,c,48.11904886370326,48.11904886370326
5506,c,48.11904886370326,48.11904886370326
5507,t,48.11904886370326,48.11904886370326
5508,t,48.11904886370326,48.11904886370326
5509,c,48.11904886370326,48.11904886370326
5510,c,48.11904886370326,48.11904886370326
5511,c,48.11904886370326,48.11904886370326
5512,c,48.11904886370326,48.11904886370326
5513,c,48.11904886370326,48.11904886370326
5514,c,48.11904886370326,48.11904886370326
5515,c,48.11904886370326,48.11904886370326
5516,c,48.11904886370326,48.11904886370326
5517,c,48.11904886370326,48.11904886370326
5518,t,48.11904886370326,48.11904886370326
5519,c,48.11904886370326,48.11904886370326
5520,c,48.11904886370326,48.11904886370326
5521,c,48.11904886370326,48.11904886370326
5522,c,48.11904886370326,48.11904886370326
5523,t,48.11904886370326,48.11904886370326
5524,c,48.11904886370326,48.11904886370326
5525,c,48.11904886370326,48.11904886370326
5526,c,48.11904886370326,48.11904886370326
5527,c,48.11904886370326,48.11904886370326
5528,c,48.11904886370326,48.11904886370326
5529,c,48.11904886370326,48.11904886370326
5530,c,48.11904886370326,48.11904886370326
5531,t,48.11904886370326,48.11904886370326
5532,c,48.11904886370326,48.11904886370326
5533,t,48.11904886370326,48.11904886370326
5534,c,48.11904886370326,48.11904886370326
5535,c,48.11904886370326,48.11904886370326
5536,c,48.11904886370326,48.11904886370326
5537,t,48.11904886370326,48.11904886370326
5538,c,48.11904886370326,48.11904886370326
5539,c,48.11904886370326,48.11904886370326
5540,c,48.11904886370326,48.11904886370326
5541,c,48.11904886370326,48.11904886370326
5542,c,48.11904886370326,48.11904886370326
5543,c,48.11904886370326,48.11904886370326
5544,c,6.870661354836356,48.11904886370326
5545,t,48.11904886370326,48.11904886370326
5546,t,48.11904886370326,48.11904886370326
5547,t,48.11904886370326,48.11904886370326
5548,c,48.11904886370326,48.11904886370326
5549,c,48.11904886370326,48.11904886370326
5550,c,48.11904886370326,48.11904886370326
5551,c,48.11904886370326,48.11904886370326
5552,c,48.11904886370326,48.11904886370326
5553,t,48.11904886370326,48.11904886370326
5554,c,48.11904886370326,48.11904886370326
5555,c,48.11904886370326,48.11904886370326
5556,c,48.11904886370326,48.11904886370326
5557,c,48.11904886370326,48.11904886370326
5558,c,48.11904886370326,48.11904886370326
5559,c,48.11904886370326,48.11904886370326
5560,c,48.11904886370326,48.11904886370326
5561,c,48.11904886370326,48.11904886370326
5562,t,48.11904886370326,48.11904886370326
5563,na,7.806382800384702,10.408220920049166
5564,c,48.11904886370326,48.11904886370326
5565,c,48.11904886370326,48.11904886370326
5566,t,48.11904886370326,48.11904886370326
5567,t,48.11904886370326,48.11904886370326
5568,c,48.11904886370326,48.11904886370326
5569,c,48.11904886370326,48.11904886370326
5570,c,48.11904886370326,48.11904886370326
5571,c,48.11904886370326,48.11904886370326
5572,c,48.11904886370326,48.11904886370326
5573,c,48.11904886370326,48.11904886370326
5574,c,48.11904886370326,48.11904886370326
5575,c,48.11904886370326,48.11904886370326
5576,c,48.11904886370326,48.11904886370326
5577,c,48.11904886370326,48.11904886370326
5578,c,48.11904886370326,48.11904886370326
5579,c,48.11904886370326,48.11904886370326
5580,t,48.11904886370326,48.11904886370326
5581,c,48.11904886370326,48.11904886370326
5582,c,48.11904886370326,48.11904886370326
5583,c,48.11904886370326,48.11904886370326
5584,c,48.11904886370326,48.11904886370326
5585,t,48.11904886370326,48.11904886370326
5586,c,48.11904886370326,48.11904886370326
5587,c,48.11904886370326,48.11904886370326
5588,c,48.11904886370326,48.11904886370326
5589,c,48.11904886370326,48.11904886370326
5590,c,48.11904886370326,48.11904886370326
5591,c,48.11904886370326,48.11904886370326
5592,t,48.11904886370326,48.11904886370326
5593,c,48.11904886370326,48.11904886370326
5594,c,48.11904886370326,48.11904886370326
5595,c,48.11904886370326,48.11904886370326
5596,t,48.11904886370326,48.11904886370326
5597,c,48.11904886370326,48.11904886370326
5598,na,-1,0
5599,c,48.11904886370326,48.11904886370326
5600,t,48.11904886370326,48.11904886370326
5601,t,48.11904886370326,48.11904886370326
5602,c,48.11904886370326,48.11904886370326
5603,c,48.11904886370326,48.11904886370326
5604,c,48.11904886370326,48.11904886370326
5605,c,48.11904886370326,48.11904886370326
5606,t,48.11904886370326,48.11904886370326
5607,c,48.11904886370326,48.11904886370326
5608,t,48.11904886370326,48.11904886370326
5609,c,48.11904886370326,48.11904886370326
5610,c,48.11904886370326,48.11904886370326
5611,c,48.11904886370326,48.11904886370326
5612,t,48.11904886370326,48.11904886370326
5613,c,48.11904886370326,48.11904886370326
5614,c,11.668692103950724,14.712411601507062
5615,t,48.11904886370326,48.11904886370326
5616,t,48.11904886370326,48.11904886370326
5617,c,48.11904886370326,48.11904886370326
5618,c,48.11904886370326,48.11904886370326
5619,c,48.11904886370326,48.11904886370326
5620,t,48.11904886370326,48.11904886370326
5621,c,10.29036836083898,24.851385371391043
5622,c,48.11904886370326,48.11904886370326
5623,c,48.11904886370326,48.11904886370326
5624,c,48.11904886370326,48.11904886370326
5625,c,48.11904886370326,48.11904886370326
5626,c,48.11904886370326,48.11904886370326
5627,c,48.11904886370326,48.11904886370326
5628,c,14.630070016970155,17.41251614468618
5629,c,48.11904886370326,48.11904886370326
5630,c,48.11904886370326,48.11904886370326
5631,c,48.11904886370326,48.11904886370326
5632,c,48.11904886370326,48.11904886370326
5633,c,48.11904886370326,48.11904886370326
5634,c,48.11904886370326,48.11904886370326
5635,c,48.11904886370326,48.11904886370326
5636,t,48.11904886370326,48.11904886370326
5637,c,48.11904886370326,48.11904886370326
5638,na,48.11904886370326,48.11904886370326
5639,c,48.11904886370326,48.11904886370326
5640,t,48.11904886370326,48.11904886370326
5641,c,48.11904886370326,48.11904886370326
5642,t,48.11904886370326,48.11904886370326
5643,c,48.11904886370326,48.11904886370326
5644,c,48.11904886370326,48.11904886370326
5645,c,48.11904886370326,48.11904886370326
5646,c,48.11904886370326,48.11904886370326
5647,c,48.11904886370326,48.11904886370326
5648,c,48.11904886370326,48.11904886370326
5649,c,48.11904886370326,48.11904886370326
5650,c,48.11904886370326,48.11904886370326
5651,c,48.11904886370326,48.11904886370326
5652,c,48.11904886370326,48.11904886370326
5653,t,48.11904886370326,48.11904886370326
5654,c,48.11904886370326,48.11904886370326
5655,c,48.11904886370326,48.11904886370326
5656,c,48.11904886370326,48.11904886370326
5657,t,48.11904886370326,48.11904886370326
5658,c,48.11904886370326,48.11904886370326
5659,c,48.11904886370326,48.11904886370326
5660,c,48.11904886370326,48.11904886370326
5661,c,48.11904886370326,48.11904886370326
5662,c,48.11904886370326,48.11904886370326
5663,c,48.11904886370326,48.11904886370326
5664,c,48.11904886370326,48.11904886370326
5665,t,48.11904886370326,48.11904886370326
5666,c,48.11904886370326,48.11904886370326
5667,c,48.11904886370326,48.11904886370326
5668,c,48.11904886370326,48.11904886370326
5669,t,48.11904886370326,48.11904886370326
5670,c,48.11904886370326,48.11904886370326
5671,t,48.11904886370326,48.11904886370326
