node, assignment, time2inf, time2death
5221,t,148.4259513036334,148.4259513036334
5222,t,148.4259513036334,148.4259513036334
5223,t,148.4259513036334,148.4259513036334
5224,c,148.4259513036334,148.4259513036334
5225,c,148.4259513036334,148.4259513036334
5226,c,148.4259513036334,148.4259513036334
5227,c,78.83037593686731,82.51616496446447
5228,c,148.4259513036334,148.4259513036334
5229,c,148.4259513036334,148.4259513036334
5230,t,148.4259513036334,148.4259513036334
5231,c,148.4259513036334,148.4259513036334
5232,c,32.67918665942799,33.700238637949134
5233,c,63.35572792254844,73.82745349767232
5234,c,59.898748356930334,66.69223228661339
5235,c,75.50666012010242,76.86245934781628
5236,c,148.4259513036334,148.4259513036334
5237,c,38.908869691553136,46.12137395960186
5238,t,148.4259513036334,148.4259513036334
5239,t,148.4259513036334,148.4259513036334
5240,t,148.4259513036334,148.4259513036334
5241,t,148.4259513036334,148.4259513036334
5242,t,148.4259513036334,148.4259513036334
5243,t,148.4259513036334,148.4259513036334
5244,t,148.4259513036334,148.4259513036334
5245,t,148.4259513036334,148.4259513036334
5246,t,148.4259513036334,148.4259513036334
5247,t,148.4259513036334,148.4259513036334
5248,c,148.4259513036334,148.4259513036334
5249,t,148.4259513036334,148.4259513036334
5250,c,148.4259513036334,148.4259513036334
5251,t,148.4259513036334,148.4259513036334
5252,t,148.4259513036334,148.4259513036334
5253,c,148.4259513036334,148.4259513036334
5254,c,7.0041581550477945,148.4259513036334
5255,c,148.4259513036334,148.4259513036334
5256,t,148.4259513036334,148.4259513036334
5257,t,148.4259513036334,148.4259513036334
5258,t,148.4259513036334,148.4259513036334
5259,t,148.4259513036334,148.4259513036334
5260,t,148.4259513036334,148.4259513036334
5261,t,148.4259513036334,148.4259513036334
5262,c,148.4259513036334,148.4259513036334
5263,c,148.4259513036334,148.4259513036334
5264,t,148.4259513036334,148.4259513036334
5265,c,148.4259513036334,148.4259513036334
5266,c,148.4259513036334,148.4259513036334
5267,t,148.4259513036334,148.4259513036334
5268,c,148.4259513036334,148.4259513036334
5269,c,148.4259513036334,148.4259513036334
5270,t,148.4259513036334,148.4259513036334
5271,c,148.4259513036334,148.4259513036334
5272,t,148.4259513036334,148.4259513036334
5273,t,148.4259513036334,148.4259513036334
5274,t,148.4259513036334,148.4259513036334
5275,t,148.4259513036334,148.4259513036334
5276,c,26.295337711757192,26.30423895264819
5277,t,148.4259513036334,148.4259513036334
5278,t,148.4259513036334,148.4259513036334
5279,c,20.379512005144413,31.18695508548567
5280,t,148.4259513036334,148.4259513036334
5281,c,11.288038102325276,14.064090390645427
5282,c,148.4259513036334,148.4259513036334
5283,c,63.32781053021904,63.886593279828446
5284,c,148.4259513036334,148.4259513036334
5285,t,148.4259513036334,148.4259513036334
5286,t,148.4259513036334,148.4259513036334
5287,t,148.4259513036334,148.4259513036334
5288,c,148.4259513036334,148.4259513036334
5289,c,148.4259513036334,148.4259513036334
5290,t,148.4259513036334,148.4259513036334
5291,c,53.720993628360254,73.39770027903793
5292,c,148.4259513036334,148.4259513036334
5293,c,47.919441909272,63.58059990506778
5294,t,148.4259513036334,148.4259513036334
5295,c,148.4259513036334,148.4259513036334
5296,t,148.4259513036334,148.4259513036334
5297,c,148.4259513036334,148.4259513036334
5298,c,148.4259513036334,148.4259513036334
5299,c,148.4259513036334,148.4259513036334
5300,c,148.4259513036334,148.4259513036334
5301,t,148.4259513036334,148.4259513036334
5302,c,39.200888420613694,42.556401627292
5303,c,148.4259513036334,148.4259513036334
5304,t,148.4259513036334,148.4259513036334
5305,t,148.4259513036334,148.4259513036334
5306,t,148.4259513036334,148.4259513036334
5307,c,148.4259513036334,148.4259513036334
5308,t,148.4259513036334,148.4259513036334
5309,c,148.4259513036334,148.4259513036334
5310,t,148.4259513036334,148.4259513036334
5311,c,148.4259513036334,148.4259513036334
5312,c,148.4259513036334,148.4259513036334
5313,t,148.4259513036334,148.4259513036334
5314,t,148.4259513036334,148.4259513036334
5315,t,148.4259513036334,148.4259513036334
5316,c,148.4259513036334,148.4259513036334
5317,c,45.444083647240404,48.791286329942416
5318,t,148.4259513036334,148.4259513036334
5319,t,148.4259513036334,148.4259513036334
5320,c,21.11414253863315,21.77815473507172
5321,t,148.4259513036334,148.4259513036334
5322,t,148.4259513036334,148.4259513036334
5323,c,14.862817077222099,15.395892466392064
5324,t,148.4259513036334,148.4259513036334
5325,c,148.4259513036334,148.4259513036334
5326,c,148.4259513036334,148.4259513036334
5327,c,148.4259513036334,148.4259513036334
5328,t,148.4259513036334,148.4259513036334
5329,t,148.4259513036334,148.4259513036334
5330,c,46.753073459652796,50.62673991521936
5331,c,148.4259513036334,148.4259513036334
5332,c,148.4259513036334,148.4259513036334
5333,c,148.4259513036334,148.4259513036334
5334,t,148.4259513036334,148.4259513036334
5335,t,148.4259513036334,148.4259513036334
5336,t,148.4259513036334,148.4259513036334
5337,t,148.4259513036334,148.4259513036334
5338,c,148.4259513036334,148.4259513036334
5339,c,64.20459432757016,67.50963634196421
5340,c,16.171939417389662,19.85747097034245
5341,c,148.4259513036334,148.4259513036334
5342,c,148.4259513036334,148.4259513036334
5343,c,47.731772800818455,49.01083839814344
5344,t,148.4259513036334,148.4259513036334
5345,na,0.21501882754907534,2.854196384591571
5346,t,148.4259513036334,148.4259513036334
5347,t,148.4259513036334,148.4259513036334
5348,t,148.4259513036334,148.4259513036334
5349,c,148.4259513036334,148.4259513036334
5350,t,148.4259513036334,148.4259513036334
5351,t,148.4259513036334,148.4259513036334
5352,c,39.14147870929847,40.87873603274372
5353,t,148.4259513036334,148.4259513036334
5354,c,148.4259513036334,148.4259513036334
5355,c,148.4259513036334,148.4259513036334
5356,t,148.4259513036334,148.4259513036334
5357,c,148.4259513036334,148.4259513036334
5358,c,148.4259513036334,148.4259513036334
5359,na,-1,0
5360,c,148.4259513036334,148.4259513036334
5361,t,148.4259513036334,148.4259513036334
5362,t,148.4259513036334,148.4259513036334
5363,t,148.4259513036334,148.4259513036334
5364,c,5.4990370277411245,13.619174096271244
5365,c,3.3757552270521414,11.343103290324148
5366,c,148.4259513036334,148.4259513036334
5367,t,148.4259513036334,148.4259513036334
5368,t,148.4259513036334,148.4259513036334
5369,c,148.4259513036334,148.4259513036334
5370,c,148.4259513036334,148.4259513036334
5371,t,148.4259513036334,148.4259513036334
5372,t,148.4259513036334,148.4259513036334
5373,c,148.4259513036334,148.4259513036334
5374,t,148.4259513036334,148.4259513036334
5375,t,148.4259513036334,148.4259513036334
5376,t,148.4259513036334,148.4259513036334
5377,t,148.4259513036334,148.4259513036334
5378,na,0,148.4259513036334
5379,t,148.4259513036334,148.4259513036334
5380,c,45.752027339205036,46.51971848978756
5381,t,148.4259513036334,148.4259513036334
5382,t,148.4259513036334,148.4259513036334
5383,c,25.87191875765538,26.993914771926484
5384,t,148.4259513036334,148.4259513036334
5385,c,34.33127039179896,37.16450070559987
5386,c,148.4259513036334,148.4259513036334
5387,t,148.4259513036334,148.4259513036334
5388,c,148.4259513036334,148.4259513036334
5389,c,89.45813057085353,91.74215693912122
5390,t,148.4259513036334,148.4259513036334
5391,c,148.4259513036334,148.4259513036334
5392,t,148.4259513036334,148.4259513036334
5393,c,14.342713533134228,19.533410308674178
5394,t,148.4259513036334,148.4259513036334
5395,t,148.4259513036334,148.4259513036334
5396,t,148.4259513036334,148.4259513036334
5397,c,148.4259513036334,148.4259513036334
5398,t,148.4259513036334,148.4259513036334
5399,c,148.4259513036334,148.4259513036334
5400,c,148.4259513036334,148.4259513036334
5401,c,148.4259513036334,148.4259513036334
5402,t,148.4259513036334,148.4259513036334
5403,t,148.4259513036334,148.4259513036334
5404,t,148.4259513036334,148.4259513036334
5405,t,148.4259513036334,148.4259513036334
5406,c,148.4259513036334,148.4259513036334
5407,na,0,1.270619716399125
5408,t,148.4259513036334,148.4259513036334
5409,c,148.4259513036334,148.4259513036334
5410,t,148.4259513036334,148.4259513036334
5411,c,148.4259513036334,148.4259513036334
5412,c,148.4259513036334,148.4259513036334
5413,t,148.4259513036334,148.4259513036334
5414,c,148.4259513036334,148.4259513036334
5415,c,148.4259513036334,148.4259513036334
5416,c,148.4259513036334,148.4259513036334
5417,c,148.4259513036334,148.4259513036334
5418,c,148.4259513036334,148.4259513036334
5419,c,148.4259513036334,148.4259513036334
5420,c,19.692585309282613,27.889463039972334
5421,c,148.4259513036334,148.4259513036334
5422,c,148.4259513036334,148.4259513036334
5423,c,148.4259513036334,148.4259513036334
5424,t,148.4259513036334,148.4259513036334
5425,c,148.4259513036334,148.4259513036334
5426,c,148.4259513036334,148.4259513036334
5427,t,148.4259513036334,148.4259513036334
5428,c,30.07700033126341,32.041608187719284
5429,c,148.4259513036334,148.4259513036334
5430,t,148.4259513036334,148.4259513036334
5431,c,148.4259513036334,148.4259513036334
5432,c,148.4259513036334,148.4259513036334
5433,t,148.4259513036334,148.4259513036334
5434,t,148.4259513036334,148.4259513036334
5435,t,148.4259513036334,148.4259513036334
5436,t,148.4259513036334,148.4259513036334
5437,c,148.4259513036334,148.4259513036334
5438,t,148.4259513036334,148.4259513036334
5439,c,148.4259513036334,148.4259513036334
5440,c,148.4259513036334,148.4259513036334
5441,t,148.4259513036334,148.4259513036334
5442,c,148.4259513036334,148.4259513036334
5443,c,18.264329144959945,24.37707460932255
5444,t,148.4259513036334,148.4259513036334
5445,c,148.4259513036334,148.4259513036334
5446,c,148.4259513036334,148.4259513036334
5447,t,148.4259513036334,148.4259513036334
5448,c,148.4259513036334,148.4259513036334
5449,t,148.4259513036334,148.4259513036334
5450,c,148.4259513036334,148.4259513036334
5451,c,148.4259513036334,148.4259513036334
5452,t,148.4259513036334,148.4259513036334
5453,t,148.4259513036334,148.4259513036334
5454,t,148.4259513036334,148.4259513036334
5455,c,4.928968551234574,5.853095697010776
5456,t,148.4259513036334,148.4259513036334
5457,c,46.146038529456426,53.959400038638
5458,c,9.565856617323371,10.078002381873278
5459,c,8.479523531309514,8.81079307624983
5460,c,14.604764982712458,22.5423622396071
5461,c,46.192946506083615,55.989375899717736
5462,t,148.4259513036334,148.4259513036334
5463,c,148.4259513036334,148.4259513036334
5464,c,50.48941528538253,68.66167050031012
5465,c,68.36024506035471,76.922395732314
5466,c,148.4259513036334,148.4259513036334
5467,c,148.4259513036334,148.4259513036334
5468,t,148.4259513036334,148.4259513036334
5469,t,148.4259513036334,148.4259513036334
5470,t,148.4259513036334,148.4259513036334
5471,t,148.4259513036334,148.4259513036334
5472,t,148.4259513036334,148.4259513036334
5473,c,148.4259513036334,148.4259513036334
5474,c,148.4259513036334,148.4259513036334
5475,c,148.4259513036334,148.4259513036334
5476,t,148.4259513036334,148.4259513036334
5477,t,148.4259513036334,148.4259513036334
5478,c,148.4259513036334,148.4259513036334
5479,t,148.4259513036334,148.4259513036334
5480,c,58.71701461949817,148.4259513036334
5481,t,148.4259513036334,148.4259513036334
5482,t,148.4259513036334,148.4259513036334
5483,c,148.4259513036334,148.4259513036334
5484,t,148.4259513036334,148.4259513036334
5485,t,148.4259513036334,148.4259513036334
5486,t,148.4259513036334,148.4259513036334
5487,t,148.4259513036334,148.4259513036334
5488,t,148.4259513036334,148.4259513036334
5489,c,18.040640685935614,23.109299936030357
5490,c,47.59804678502281,52.85580645648467
5491,t,148.4259513036334,148.4259513036334
5492,t,148.4259513036334,148.4259513036334
5493,t,148.4259513036334,148.4259513036334
5494,t,148.4259513036334,148.4259513036334
5495,t,148.4259513036334,148.4259513036334
5496,t,148.4259513036334,148.4259513036334
5497,t,148.4259513036334,148.4259513036334
5498,c,148.4259513036334,148.4259513036334
5499,t,148.4259513036334,148.4259513036334
5500,c,148.4259513036334,148.4259513036334
5501,t,148.4259513036334,148.4259513036334
5502,c,50.670071113537354,65.52228037524729
5503,c,37.943250902961786,48.55564492207932
5504,c,148.4259513036334,148.4259513036334
5505,c,148.4259513036334,148.4259513036334
5506,t,148.4259513036334,148.4259513036334
5507,t,148.4259513036334,148.4259513036334
5508,t,148.4259513036334,148.4259513036334
5509,c,148.4259513036334,148.4259513036334
5510,c,148.4259513036334,148.4259513036334
5511,t,148.4259513036334,148.4259513036334
5512,t,148.4259513036334,148.4259513036334
5513,t,148.4259513036334,148.4259513036334
5514,t,148.4259513036334,148.4259513036334
5515,c,148.4259513036334,148.4259513036334
5516,c,25.16163555430518,29.44308471254795
5517,c,148.4259513036334,148.4259513036334
5518,t,148.4259513036334,148.4259513036334
5519,c,148.4259513036334,148.4259513036334
5520,c,148.4259513036334,148.4259513036334
5521,c,55.07821756579686,60.77812127036676
5522,c,148.4259513036334,148.4259513036334
5523,t,148.4259513036334,148.4259513036334
5524,c,29.63928813629749,39.35567263528959
5525,t,148.4259513036334,148.4259513036334
5526,c,148.4259513036334,148.4259513036334
5527,c,148.4259513036334,148.4259513036334
5528,c,148.4259513036334,148.4259513036334
5529,c,77.55892078911728,87.31256581568005
5530,c,148.4259513036334,148.4259513036334
5531,t,148.4259513036334,148.4259513036334
5532,c,148.4259513036334,148.4259513036334
5533,t,148.4259513036334,148.4259513036334
5534,t,148.4259513036334,148.4259513036334
5535,c,148.4259513036334,148.4259513036334
5536,t,148.4259513036334,148.4259513036334
5537,t,148.4259513036334,148.4259513036334
5538,c,69.97328896241308,70.64697617693957
5539,t,148.4259513036334,148.4259513036334
5540,c,148.4259513036334,148.4259513036334
5541,c,148.4259513036334,148.4259513036334
5542,c,148.4259513036334,148.4259513036334
5543,t,148.4259513036334,148.4259513036334
5544,c,21.093526020552364,21.144981115700677
5545,c,148.4259513036334,148.4259513036334
5546,t,148.4259513036334,148.4259513036334
5547,t,148.4259513036334,148.4259513036334
5548,t,148.4259513036334,148.4259513036334
5549,c,148.4259513036334,148.4259513036334
5550,na,0.1543811710680503,8.626931579507213
5551,t,148.4259513036334,148.4259513036334
5552,t,148.4259513036334,148.4259513036334
5553,t,148.4259513036334,148.4259513036334
5554,t,148.4259513036334,148.4259513036334
5555,c,12.865166677596626,17.213105051577823
5556,t,148.4259513036334,148.4259513036334
5557,t,148.4259513036334,148.4259513036334
5558,t,148.4259513036334,148.4259513036334
5559,t,148.4259513036334,148.4259513036334
5560,c,15.952681401816145,17.95058731589796
5561,c,148.4259513036334,148.4259513036334
5562,t,148.4259513036334,148.4259513036334
5563,t,148.4259513036334,148.4259513036334
5564,c,148.4259513036334,148.4259513036334
5565,t,148.4259513036334,148.4259513036334
5566,t,148.4259513036334,148.4259513036334
5567,na,2.4297393917490258,9.659496186657885
5568,c,51.532081813585144,53.07925870816782
5569,t,148.4259513036334,148.4259513036334
5570,t,148.4259513036334,148.4259513036334
5571,t,148.4259513036334,148.4259513036334
5572,t,148.4259513036334,148.4259513036334
5573,t,148.4259513036334,148.4259513036334
5574,t,148.4259513036334,148.4259513036334
5575,c,148.4259513036334,148.4259513036334
5576,c,148.4259513036334,148.4259513036334
5577,na,3.6510657362322316,7.768458002985709
5578,t,148.4259513036334,148.4259513036334
5579,c,148.4259513036334,148.4259513036334
5580,t,148.4259513036334,148.4259513036334
5581,t,148.4259513036334,148.4259513036334
5582,c,148.4259513036334,148.4259513036334
5583,c,148.4259513036334,148.4259513036334
5584,t,148.4259513036334,148.4259513036334
5585,c,33.74082768443348,36.35733189539448
5586,c,148.4259513036334,148.4259513036334
5587,c,23.951548685491257,24.092139356518892
5588,c,148.4259513036334,148.4259513036334
5589,c,148.4259513036334,148.4259513036334
5590,c,148.4259513036334,148.4259513036334
5591,t,148.4259513036334,148.4259513036334
5592,c,148.4259513036334,148.4259513036334
5593,t,148.4259513036334,148.4259513036334
5594,t,148.4259513036334,148.4259513036334
5595,t,148.4259513036334,148.4259513036334
5596,t,148.4259513036334,148.4259513036334
5597,c,148.4259513036334,148.4259513036334
5598,c,66.91506763012698,74.78672792268908
5599,c,37.421099678007636,43.17671543581425
5600,t,148.4259513036334,148.4259513036334
5601,t,148.4259513036334,148.4259513036334
