node, assignment, time2inf, time2death
5362,c,41.75348307205589,41.85991002579757
5363,c,147.01810539992817,147.01810539992817
5364,c,147.01810539992817,147.01810539992817
5365,t,147.01810539992817,147.01810539992817
5366,t,147.01810539992817,147.01810539992817
5367,c,147.01810539992817,147.01810539992817
5368,t,147.01810539992817,147.01810539992817
5369,t,147.01810539992817,147.01810539992817
5370,c,147.01810539992817,147.01810539992817
5371,c,147.01810539992817,147.01810539992817
5372,t,147.01810539992817,147.01810539992817
5373,t,147.01810539992817,147.01810539992817
5374,c,36.328763876170065,37.27166968606562
5375,c,147.01810539992817,147.01810539992817
5376,t,147.01810539992817,147.01810539992817
5377,c,147.01810539992817,147.01810539992817
5378,c,147.01810539992817,147.01810539992817
5379,c,147.01810539992817,147.01810539992817
5380,t,147.01810539992817,147.01810539992817
5381,c,147.01810539992817,147.01810539992817
5382,t,147.01810539992817,147.01810539992817
5383,t,147.01810539992817,147.01810539992817
5384,t,147.01810539992817,147.01810539992817
5385,c,147.01810539992817,147.01810539992817
5386,c,95.63356387970484,97.0829243691721
5387,c,147.01810539992817,147.01810539992817
5388,t,147.01810539992817,147.01810539992817
5389,t,147.01810539992817,147.01810539992817
5390,t,147.01810539992817,147.01810539992817
5391,c,147.01810539992817,147.01810539992817
5392,t,147.01810539992817,147.01810539992817
5393,c,10.904491606189586,19.006255028832772
5394,t,147.01810539992817,147.01810539992817
5395,c,147.01810539992817,147.01810539992817
5396,t,147.01810539992817,147.01810539992817
5397,c,42.559001024009966,47.27604824209659
5398,c,147.01810539992817,147.01810539992817
5399,c,147.01810539992817,147.01810539992817
5400,c,31.941588628343567,51.89763070425809
5401,c,63.430190733561155,81.61951199361282
5402,c,45.0532649868471,48.35222628538692
5403,c,22.737311303651268,25.095015618717554
5404,t,147.01810539992817,147.01810539992817
5405,c,37.84411817233279,147.01810539992817
5406,t,147.01810539992817,147.01810539992817
5407,t,147.01810539992817,147.01810539992817
5408,c,147.01810539992817,147.01810539992817
5409,t,147.01810539992817,147.01810539992817
5410,t,147.01810539992817,147.01810539992817
5411,c,147.01810539992817,147.01810539992817
5412,t,147.01810539992817,147.01810539992817
5413,c,147.01810539992817,147.01810539992817
5414,c,147.01810539992817,147.01810539992817
5415,t,147.01810539992817,147.01810539992817
5416,c,147.01810539992817,147.01810539992817
5417,c,27.88961766178748,147.01810539992817
5418,c,147.01810539992817,147.01810539992817
5419,t,147.01810539992817,147.01810539992817
5420,t,147.01810539992817,147.01810539992817
5421,t,147.01810539992817,147.01810539992817
5422,c,35.53033049561539,147.01810539992817
5423,t,147.01810539992817,147.01810539992817
5424,c,147.01810539992817,147.01810539992817
5425,c,23.162565871717597,39.483958305861016
5426,t,147.01810539992817,147.01810539992817
5427,c,147.01810539992817,147.01810539992817
5428,c,15.540775918477186,19.97754109305812
5429,c,147.01810539992817,147.01810539992817
5430,t,147.01810539992817,147.01810539992817
5431,c,147.01810539992817,147.01810539992817
5432,t,147.01810539992817,147.01810539992817
5433,c,147.01810539992817,147.01810539992817
5434,t,147.01810539992817,147.01810539992817
5435,c,147.01810539992817,147.01810539992817
5436,t,147.01810539992817,147.01810539992817
5437,t,147.01810539992817,147.01810539992817
5438,t,147.01810539992817,147.01810539992817
5439,c,92.44670055777023,96.00140487420387
5440,c,147.01810539992817,147.01810539992817
5441,t,147.01810539992817,147.01810539992817
5442,t,147.01810539992817,147.01810539992817
5443,c,147.01810539992817,147.01810539992817
5444,t,147.01810539992817,147.01810539992817
5445,c,147.01810539992817,147.01810539992817
5446,t,147.01810539992817,147.01810539992817
5447,c,31.64687988961061,43.511437921589426
5448,t,147.01810539992817,147.01810539992817
5449,c,147.01810539992817,147.01810539992817
5450,c,5.3061605861971985,7.195975782830357
5451,c,16.411615153697028,26.93187176004707
5452,c,23.52972613852603,147.01810539992817
5453,t,147.01810539992817,147.01810539992817
5454,na,0,0.25471790289485574
5455,c,147.01810539992817,147.01810539992817
5456,t,147.01810539992817,147.01810539992817
5457,c,19.289109410573428,20.13326777852352
5458,t,147.01810539992817,147.01810539992817
5459,t,147.01810539992817,147.01810539992817
5460,c,147.01810539992817,147.01810539992817
5461,t,147.01810539992817,147.01810539992817
5462,c,24.876279889855855,32.81069023313774
5463,t,147.01810539992817,147.01810539992817
5464,t,147.01810539992817,147.01810539992817
5465,t,147.01810539992817,147.01810539992817
5466,c,147.01810539992817,147.01810539992817
5467,t,147.01810539992817,147.01810539992817
5468,c,147.01810539992817,147.01810539992817
5469,t,147.01810539992817,147.01810539992817
5470,c,18.239608769120068,28.335103725703558
5471,c,7.814216925237953,20.46906821970929
5472,c,147.01810539992817,147.01810539992817
5473,c,147.01810539992817,147.01810539992817
5474,c,147.01810539992817,147.01810539992817
5475,c,147.01810539992817,147.01810539992817
5476,t,147.01810539992817,147.01810539992817
5477,t,147.01810539992817,147.01810539992817
5478,t,147.01810539992817,147.01810539992817
5479,t,147.01810539992817,147.01810539992817
5480,c,147.01810539992817,147.01810539992817
5481,c,147.01810539992817,147.01810539992817
5482,c,147.01810539992817,147.01810539992817
5483,t,147.01810539992817,147.01810539992817
5484,t,147.01810539992817,147.01810539992817
5485,c,147.01810539992817,147.01810539992817
5486,t,147.01810539992817,147.01810539992817
5487,t,147.01810539992817,147.01810539992817
5488,t,147.01810539992817,147.01810539992817
5489,t,147.01810539992817,147.01810539992817
5490,t,147.01810539992817,147.01810539992817
5491,c,147.01810539992817,147.01810539992817
5492,t,147.01810539992817,147.01810539992817
5493,t,147.01810539992817,147.01810539992817
5494,t,147.01810539992817,147.01810539992817
5495,c,147.01810539992817,147.01810539992817
5496,t,147.01810539992817,147.01810539992817
5497,na,0,0.06084596755395186
5498,t,147.01810539992817,147.01810539992817
5499,t,147.01810539992817,147.01810539992817
5500,c,64.19926097782404,64.31562769842158
5501,t,147.01810539992817,147.01810539992817
5502,t,147.01810539992817,147.01810539992817
5503,t,147.01810539992817,147.01810539992817
5504,t,147.01810539992817,147.01810539992817
5505,c,14.854585699390917,17.30483928342102
5506,c,147.01810539992817,147.01810539992817
5507,t,147.01810539992817,147.01810539992817
5508,c,147.01810539992817,147.01810539992817
5509,t,147.01810539992817,147.01810539992817
5510,c,147.01810539992817,147.01810539992817
5511,c,147.01810539992817,147.01810539992817
5512,t,147.01810539992817,147.01810539992817
5513,c,10.175691227757603,21.636589012652667
5514,c,147.01810539992817,147.01810539992817
5515,c,147.01810539992817,147.01810539992817
5516,c,147.01810539992817,147.01810539992817
5517,c,50.68872904205263,57.548346124842936
5518,c,42.24305233166622,45.71412397881644
5519,t,147.01810539992817,147.01810539992817
5520,t,147.01810539992817,147.01810539992817
5521,c,15.884966440717816,30.95420463055722
5522,t,147.01810539992817,147.01810539992817
5523,t,147.01810539992817,147.01810539992817
5524,t,147.01810539992817,147.01810539992817
5525,c,147.01810539992817,147.01810539992817
5526,t,147.01810539992817,147.01810539992817
5527,c,147.01810539992817,147.01810539992817
5528,t,147.01810539992817,147.01810539992817
5529,c,147.01810539992817,147.01810539992817
5530,c,147.01810539992817,147.01810539992817
5531,c,147.01810539992817,147.01810539992817
5532,c,147.01810539992817,147.01810539992817
5533,c,147.01810539992817,147.01810539992817
5534,t,147.01810539992817,147.01810539992817
5535,c,22.347848961644,24.71212143273411
5536,c,38.16105794180333,147.01810539992817
5537,c,147.01810539992817,147.01810539992817
5538,c,147.01810539992817,147.01810539992817
5539,c,147.01810539992817,147.01810539992817
5540,c,34.62728865971135,36.85496839678909
5541,t,147.01810539992817,147.01810539992817
5542,t,147.01810539992817,147.01810539992817
5543,t,147.01810539992817,147.01810539992817
5544,t,147.01810539992817,147.01810539992817
5545,c,147.01810539992817,147.01810539992817
5546,t,147.01810539992817,147.01810539992817
5547,t,147.01810539992817,147.01810539992817
5548,c,147.01810539992817,147.01810539992817
5549,c,60.70626718240852,77.49180004675968
5550,t,147.01810539992817,147.01810539992817
5551,t,147.01810539992817,147.01810539992817
5552,c,14.576736365433502,20.273316629339494
5553,t,147.01810539992817,147.01810539992817
5554,t,147.01810539992817,147.01810539992817
5555,c,147.01810539992817,147.01810539992817
5556,c,13.953445920893433,21.17799543195262
5557,c,23.195941333464813,31.19038681995675
5558,c,147.01810539992817,147.01810539992817
5559,c,147.01810539992817,147.01810539992817
5560,c,147.01810539992817,147.01810539992817
5561,t,147.01810539992817,147.01810539992817
5562,t,147.01810539992817,147.01810539992817
5563,t,147.01810539992817,147.01810539992817
5564,t,147.01810539992817,147.01810539992817
5565,c,23.46519752054125,26.127254696345062
5566,t,147.01810539992817,147.01810539992817
5567,c,147.01810539992817,147.01810539992817
5568,t,147.01810539992817,147.01810539992817
5569,t,147.01810539992817,147.01810539992817
5570,c,147.01810539992817,147.01810539992817
5571,t,147.01810539992817,147.01810539992817
5572,t,147.01810539992817,147.01810539992817
5573,t,147.01810539992817,147.01810539992817
5574,c,147.01810539992817,147.01810539992817
5575,t,147.01810539992817,147.01810539992817
5576,t,147.01810539992817,147.01810539992817
5577,c,58.97776489881881,72.2923606660986
5578,c,147.01810539992817,147.01810539992817
5579,t,147.01810539992817,147.01810539992817
5580,c,147.01810539992817,147.01810539992817
5581,t,147.01810539992817,147.01810539992817
5582,t,147.01810539992817,147.01810539992817
5583,t,147.01810539992817,147.01810539992817
5584,t,147.01810539992817,147.01810539992817
5585,c,147.01810539992817,147.01810539992817
5586,na,6.95489052767647,7.4196652617164
5587,c,147.01810539992817,147.01810539992817
5588,t,147.01810539992817,147.01810539992817
5589,t,147.01810539992817,147.01810539992817
5590,t,147.01810539992817,147.01810539992817
5591,c,147.01810539992817,147.01810539992817
5592,t,147.01810539992817,147.01810539992817
5593,t,147.01810539992817,147.01810539992817
5594,t,147.01810539992817,147.01810539992817
5595,na,18.124096936019598,23.26915003924659
5596,t,147.01810539992817,147.01810539992817
5597,c,147.01810539992817,147.01810539992817
5598,c,147.01810539992817,147.01810539992817
5599,t,147.01810539992817,147.01810539992817
5600,t,147.01810539992817,147.01810539992817
5601,c,147.01810539992817,147.01810539992817
5602,c,147.01810539992817,147.01810539992817
5603,c,27.52272938629066,27.759180573274048
5604,c,147.01810539992817,147.01810539992817
5605,t,147.01810539992817,147.01810539992817
5606,t,147.01810539992817,147.01810539992817
5607,c,147.01810539992817,147.01810539992817
5608,t,147.01810539992817,147.01810539992817
5609,c,147.01810539992817,147.01810539992817
5610,c,147.01810539992817,147.01810539992817
5611,c,147.01810539992817,147.01810539992817
5612,t,147.01810539992817,147.01810539992817
5613,c,147.01810539992817,147.01810539992817
5614,t,147.01810539992817,147.01810539992817
5615,t,147.01810539992817,147.01810539992817
5616,t,147.01810539992817,147.01810539992817
5617,t,147.01810539992817,147.01810539992817
5618,t,147.01810539992817,147.01810539992817
5619,c,147.01810539992817,147.01810539992817
5620,t,147.01810539992817,147.01810539992817
5621,c,147.01810539992817,147.01810539992817
5622,t,147.01810539992817,147.01810539992817
5623,c,38.62064552314434,147.01810539992817
5624,c,147.01810539992817,147.01810539992817
5625,c,147.01810539992817,147.01810539992817
5626,c,147.01810539992817,147.01810539992817
5627,c,147.01810539992817,147.01810539992817
5628,t,147.01810539992817,147.01810539992817
5629,t,147.01810539992817,147.01810539992817
5630,t,147.01810539992817,147.01810539992817
5631,c,147.01810539992817,147.01810539992817
5632,t,147.01810539992817,147.01810539992817
5633,c,43.213503355885734,44.24968406653588
5634,c,147.01810539992817,147.01810539992817
5635,c,147.01810539992817,147.01810539992817
5636,t,147.01810539992817,147.01810539992817
5637,t,147.01810539992817,147.01810539992817
5638,t,147.01810539992817,147.01810539992817
5639,na,7.361929107423555,12.644006648245957
5640,c,40.633155999358145,45.866178604842595
5641,t,147.01810539992817,147.01810539992817
5642,c,147.01810539992817,147.01810539992817
5643,t,147.01810539992817,147.01810539992817
5644,c,147.01810539992817,147.01810539992817
5645,t,147.01810539992817,147.01810539992817
5646,c,147.01810539992817,147.01810539992817
5647,c,147.01810539992817,147.01810539992817
5648,t,147.01810539992817,147.01810539992817
5649,t,147.01810539992817,147.01810539992817
5650,c,23.871258518184774,25.09974846381067
5651,t,147.01810539992817,147.01810539992817
5652,c,28.438663185471395,28.80785378454623
5653,t,147.01810539992817,147.01810539992817
5654,c,147.01810539992817,147.01810539992817
5655,t,147.01810539992817,147.01810539992817
5656,t,147.01810539992817,147.01810539992817
5657,c,147.01810539992817,147.01810539992817
5658,c,147.01810539992817,147.01810539992817
5659,c,147.01810539992817,147.01810539992817
5660,t,147.01810539992817,147.01810539992817
5661,c,147.01810539992817,147.01810539992817
5662,t,147.01810539992817,147.01810539992817
5663,t,147.01810539992817,147.01810539992817
5664,c,147.01810539992817,147.01810539992817
5665,c,147.01810539992817,147.01810539992817
5666,na,4.702438285884406,147.01810539992817
5667,c,147.01810539992817,147.01810539992817
5668,t,147.01810539992817,147.01810539992817
5669,c,147.01810539992817,147.01810539992817
5670,c,147.01810539992817,147.01810539992817
5671,t,147.01810539992817,147.01810539992817
5672,c,147.01810539992817,147.01810539992817
5673,c,147.01810539992817,147.01810539992817
5674,c,147.01810539992817,147.01810539992817
5675,t,147.01810539992817,147.01810539992817
5676,t,147.01810539992817,147.01810539992817
5677,t,147.01810539992817,147.01810539992817
5678,c,147.01810539992817,147.01810539992817
5679,t,147.01810539992817,147.01810539992817
5680,t,147.01810539992817,147.01810539992817
5681,t,147.01810539992817,147.01810539992817
5682,c,147.01810539992817,147.01810539992817
5683,t,147.01810539992817,147.01810539992817
5684,t,147.01810539992817,147.01810539992817
5685,c,147.01810539992817,147.01810539992817
5686,c,147.01810539992817,147.01810539992817
5687,t,147.01810539992817,147.01810539992817
5688,c,147.01810539992817,147.01810539992817
5689,c,147.01810539992817,147.01810539992817
5690,c,98.12563087768962,101.63349051165346
5691,c,11.745978102319194,18.236954654600478
5692,t,147.01810539992817,147.01810539992817
5693,t,147.01810539992817,147.01810539992817
5694,c,147.01810539992817,147.01810539992817
5695,c,147.01810539992817,147.01810539992817
5696,t,147.01810539992817,147.01810539992817
5697,c,147.01810539992817,147.01810539992817
5698,c,23.854083150891174,25.952575951112284
5699,t,147.01810539992817,147.01810539992817
5700,t,147.01810539992817,147.01810539992817
5701,c,48.36948084432131,49.73117076455224
