node, assignment, time2inf, time2death
8174,t,120.42733458807471,120.42733458807471
8175,t,120.42733458807471,120.42733458807471
8176,t,120.42733458807471,120.42733458807471
8177,c,18.202190221603683,27.80446502060962
8178,c,120.42733458807471,120.42733458807471
8179,c,11.531806638915773,18.752655562200438
8180,t,120.42733458807471,120.42733458807471
8181,c,120.42733458807471,120.42733458807471
8182,c,120.42733458807471,120.42733458807471
8183,na,0.3554794765719298,8.672891512910164
8184,t,120.42733458807471,120.42733458807471
8185,t,120.42733458807471,120.42733458807471
8186,t,120.42733458807471,120.42733458807471
8187,t,120.42733458807471,120.42733458807471
8188,t,120.42733458807471,120.42733458807471
8189,t,120.42733458807471,120.42733458807471
8190,c,25.77519045831124,32.115217206576375
8191,t,120.42733458807471,120.42733458807471
8192,t,120.42733458807471,120.42733458807471
8193,na,1.531389690263466,10.950444441889266
8194,c,8.583678939596387,13.092640374883986
8195,c,120.42733458807471,120.42733458807471
8196,t,120.42733458807471,120.42733458807471
8197,c,120.42733458807471,120.42733458807471
8198,t,120.42733458807471,120.42733458807471
8199,c,120.42733458807471,120.42733458807471
8200,c,14.812470601996182,15.724950061673407
8201,c,120.42733458807471,120.42733458807471
8202,t,120.42733458807471,120.42733458807471
8203,t,120.42733458807471,120.42733458807471
8204,c,27.67532624518309,29.632261217717648
8205,t,120.42733458807471,120.42733458807471
8206,c,120.42733458807471,120.42733458807471
8207,c,19.651390010712873,30.880772704917003
8208,t,120.42733458807471,120.42733458807471
8209,t,120.42733458807471,120.42733458807471
8210,c,120.42733458807471,120.42733458807471
8211,t,120.42733458807471,120.42733458807471
8212,c,18.87220834656142,22.820354319561233
8213,t,120.42733458807471,120.42733458807471
8214,c,120.42733458807471,120.42733458807471
8215,c,32.31142898563462,42.370920370875425
8216,c,120.42733458807471,120.42733458807471
8217,t,120.42733458807471,120.42733458807471
8218,t,120.42733458807471,120.42733458807471
8219,c,120.42733458807471,120.42733458807471
8220,t,120.42733458807471,120.42733458807471
8221,c,21.009016319941033,22.361872273236727
8222,t,120.42733458807471,120.42733458807471
8223,na,0,5.673387692230878
8224,c,120.42733458807471,120.42733458807471
8225,c,120.42733458807471,120.42733458807471
8226,c,5.558854145731746,6.009007601294946
8227,t,120.42733458807471,120.42733458807471
8228,t,120.42733458807471,120.42733458807471
8229,t,120.42733458807471,120.42733458807471
8230,c,120.42733458807471,120.42733458807471
8231,t,120.42733458807471,120.42733458807471
8232,t,120.42733458807471,120.42733458807471
8233,c,120.42733458807471,120.42733458807471
8234,t,120.42733458807471,120.42733458807471
8235,c,120.42733458807471,120.42733458807471
8236,c,46.272041068157236,60.26405028898168
8237,t,120.42733458807471,120.42733458807471
8238,t,120.42733458807471,120.42733458807471
8239,t,120.42733458807471,120.42733458807471
8240,c,42.2507020068647,47.40304934711355
8241,c,120.42733458807471,120.42733458807471
8242,t,120.42733458807471,120.42733458807471
8243,c,120.42733458807471,120.42733458807471
8244,t,120.42733458807471,120.42733458807471
8245,t,120.42733458807471,120.42733458807471
8246,t,120.42733458807471,120.42733458807471
8247,t,120.42733458807471,120.42733458807471
8248,c,25.652629183025237,28.938812483321232
8249,t,120.42733458807471,120.42733458807471
8250,c,120.42733458807471,120.42733458807471
8251,t,120.42733458807471,120.42733458807471
8252,t,120.42733458807471,120.42733458807471
8253,c,120.42733458807471,120.42733458807471
8254,c,59.585132935917315,61.35574683517153
8255,c,4.311040810183717,8.955657135476732
8256,c,18.496461711832712,58.29796576789721
8257,c,55.8682353333294,62.51704853024083
8258,t,120.42733458807471,120.42733458807471
8259,c,41.135550133321274,41.22491841390015
8260,t,120.42733458807471,120.42733458807471
8261,t,120.42733458807471,120.42733458807471
8262,na,0,1.3406425618827587
8263,na,-1,0
8264,c,18.14160174505872,23.478596094844104
8265,c,30.481989050573816,38.019880736786796
8266,t,120.42733458807471,120.42733458807471
8267,c,120.42733458807471,120.42733458807471
8268,t,120.42733458807471,120.42733458807471
8269,c,120.42733458807471,120.42733458807471
8270,c,28.724634527194013,34.49099609955045
8271,t,120.42733458807471,120.42733458807471
8272,c,120.42733458807471,120.42733458807471
8273,c,120.42733458807471,120.42733458807471
8274,c,120.42733458807471,120.42733458807471
8275,t,120.42733458807471,120.42733458807471
8276,t,120.42733458807471,120.42733458807471
8277,c,120.42733458807471,120.42733458807471
8278,t,120.42733458807471,120.42733458807471
8279,c,120.42733458807471,120.42733458807471
8280,c,120.42733458807471,120.42733458807471
8281,c,120.42733458807471,120.42733458807471
8282,t,120.42733458807471,120.42733458807471
8283,t,120.42733458807471,120.42733458807471
8284,c,25.61542673723079,120.42733458807471
8285,t,120.42733458807471,120.42733458807471
8286,t,120.42733458807471,120.42733458807471
8287,c,120.42733458807471,120.42733458807471
8288,c,120.42733458807471,120.42733458807471
8289,t,120.42733458807471,120.42733458807471
8290,t,120.42733458807471,120.42733458807471
8291,t,120.42733458807471,120.42733458807471
8292,t,120.42733458807471,120.42733458807471
8293,c,120.42733458807471,120.42733458807471
8294,c,120.42733458807471,120.42733458807471
8295,c,18.364124428342205,31.508683368933337
8296,t,120.42733458807471,120.42733458807471
8297,c,120.42733458807471,120.42733458807471
8298,t,120.42733458807471,120.42733458807471
8299,c,12.298167568439107,18.49651333580078
8300,t,120.42733458807471,120.42733458807471
8301,t,120.42733458807471,120.42733458807471
8302,c,120.42733458807471,120.42733458807471
8303,t,120.42733458807471,120.42733458807471
8304,c,120.42733458807471,120.42733458807471
8305,t,120.42733458807471,120.42733458807471
8306,t,120.42733458807471,120.42733458807471
8307,t,120.42733458807471,120.42733458807471
8308,t,120.42733458807471,120.42733458807471
8309,c,120.42733458807471,120.42733458807471
8310,c,21.84964868115931,22.152797826509705
8311,t,120.42733458807471,120.42733458807471
8312,t,120.42733458807471,120.42733458807471
8313,t,120.42733458807471,120.42733458807471
8314,t,120.42733458807471,120.42733458807471
8315,c,120.42733458807471,120.42733458807471
8316,t,120.42733458807471,120.42733458807471
8317,t,120.42733458807471,120.42733458807471
8318,c,120.42733458807471,120.42733458807471
8319,c,120.42733458807471,120.42733458807471
8320,t,120.42733458807471,120.42733458807471
8321,t,120.42733458807471,120.42733458807471
8322,c,108.0122836010436,120.42733458807471
8323,c,120.42733458807471,120.42733458807471
8324,t,120.42733458807471,120.42733458807471
8325,c,120.42733458807471,120.42733458807471
8326,t,120.42733458807471,120.42733458807471
8327,c,120.42733458807471,120.42733458807471
8328,c,120.42733458807471,120.42733458807471
8329,c,120.42733458807471,120.42733458807471
8330,t,120.42733458807471,120.42733458807471
8331,c,28.59674049154598,30.452223072550975
8332,t,120.42733458807471,120.42733458807471
8333,c,120.42733458807471,120.42733458807471
8334,c,120.42733458807471,120.42733458807471
8335,c,20.26916734138786,21.366495422266176
8336,c,120.42733458807471,120.42733458807471
8337,t,120.42733458807471,120.42733458807471
8338,t,120.42733458807471,120.42733458807471
8339,c,120.42733458807471,120.42733458807471
8340,t,120.42733458807471,120.42733458807471
8341,c,120.42733458807471,120.42733458807471
8342,t,120.42733458807471,120.42733458807471
8343,t,120.42733458807471,120.42733458807471
8344,c,120.42733458807471,120.42733458807471
8345,c,120.42733458807471,120.42733458807471
8346,t,120.42733458807471,120.42733458807471
8347,t,120.42733458807471,120.42733458807471
8348,c,19.557717204832052,20.663898063491523
8349,c,120.42733458807471,120.42733458807471
8350,t,120.42733458807471,120.42733458807471
8351,c,120.42733458807471,120.42733458807471
8352,c,120.42733458807471,120.42733458807471
8353,t,120.42733458807471,120.42733458807471
8354,c,9.617791263703205,15.954153826840656
8355,t,120.42733458807471,120.42733458807471
8356,c,120.42733458807471,120.42733458807471
8357,c,31.595001563903452,33.57461874766743
8358,t,120.42733458807471,120.42733458807471
8359,c,120.42733458807471,120.42733458807471
8360,c,25.646512529257357,26.713932077740438
8361,t,120.42733458807471,120.42733458807471
8362,t,120.42733458807471,120.42733458807471
8363,t,120.42733458807471,120.42733458807471
8364,t,120.42733458807471,120.42733458807471
8365,t,120.42733458807471,120.42733458807471
8366,t,120.42733458807471,120.42733458807471
8367,t,120.42733458807471,120.42733458807471
8368,c,120.42733458807471,120.42733458807471
8369,c,120.42733458807471,120.42733458807471
8370,na,5.016089676367223,7.187961026421071
8371,t,120.42733458807471,120.42733458807471
8372,c,19.587276089846977,36.28288110662899
8373,c,120.42733458807471,120.42733458807471
8374,c,120.42733458807471,120.42733458807471
8375,t,120.42733458807471,120.42733458807471
8376,t,120.42733458807471,120.42733458807471
8377,na,5.803444876275997,7.020502354194996
8378,t,120.42733458807471,120.42733458807471
8379,c,25.896757398260434,26.67377338380727
8380,c,120.42733458807471,120.42733458807471
8381,c,120.42733458807471,120.42733458807471
8382,c,60.164581671248946,64.13834745312782
8383,t,120.42733458807471,120.42733458807471
8384,t,120.42733458807471,120.42733458807471
8385,c,120.42733458807471,120.42733458807471
8386,c,120.42733458807471,120.42733458807471
8387,c,14.108667820596374,17.36651614995896
8388,t,120.42733458807471,120.42733458807471
8389,t,120.42733458807471,120.42733458807471
8390,t,120.42733458807471,120.42733458807471
8391,t,120.42733458807471,120.42733458807471
8392,c,120.42733458807471,120.42733458807471
8393,c,18.29569312021451,22.711076514637508
8394,t,120.42733458807471,120.42733458807471
8395,t,120.42733458807471,120.42733458807471
8396,t,120.42733458807471,120.42733458807471
8397,c,120.42733458807471,120.42733458807471
8398,c,120.42733458807471,120.42733458807471
8399,c,120.42733458807471,120.42733458807471
8400,t,120.42733458807471,120.42733458807471
8401,c,120.42733458807471,120.42733458807471
8402,c,11.809390322359986,13.027062434450695
8403,t,120.42733458807471,120.42733458807471
8404,t,120.42733458807471,120.42733458807471
8405,c,8.421350302073348,9.013629364913355
8406,c,120.42733458807471,120.42733458807471
8407,c,120.42733458807471,120.42733458807471
8408,c,120.42733458807471,120.42733458807471
8409,t,120.42733458807471,120.42733458807471
8410,c,120.42733458807471,120.42733458807471
8411,c,120.42733458807471,120.42733458807471
8412,t,120.42733458807471,120.42733458807471
8413,c,34.37195827309715,50.25304122921273
8414,c,120.42733458807471,120.42733458807471
8415,t,120.42733458807471,120.42733458807471
8416,c,120.42733458807471,120.42733458807471
8417,t,120.42733458807471,120.42733458807471
8418,c,120.42733458807471,120.42733458807471
8419,t,120.42733458807471,120.42733458807471
8420,na,3.3771394605216405,10.660266008004843
8421,c,120.42733458807471,120.42733458807471
8422,c,120.42733458807471,120.42733458807471
8423,c,120.42733458807471,120.42733458807471
8424,t,120.42733458807471,120.42733458807471
8425,c,120.42733458807471,120.42733458807471
8426,t,120.42733458807471,120.42733458807471
8427,t,120.42733458807471,120.42733458807471
8428,t,120.42733458807471,120.42733458807471
8429,t,120.42733458807471,120.42733458807471
8430,t,120.42733458807471,120.42733458807471
8431,t,120.42733458807471,120.42733458807471
8432,t,120.42733458807471,120.42733458807471
8433,t,120.42733458807471,120.42733458807471
8434,t,120.42733458807471,120.42733458807471
8435,c,20.993781220959786,25.084043088637138
8436,c,120.42733458807471,120.42733458807471
8437,t,120.42733458807471,120.42733458807471
8438,t,120.42733458807471,120.42733458807471
8439,t,120.42733458807471,120.42733458807471
8440,t,120.42733458807471,120.42733458807471
8441,c,120.42733458807471,120.42733458807471
8442,c,120.42733458807471,120.42733458807471
8443,c,120.42733458807471,120.42733458807471
8444,t,120.42733458807471,120.42733458807471
8445,t,120.42733458807471,120.42733458807471
8446,t,120.42733458807471,120.42733458807471
8447,t,120.42733458807471,120.42733458807471
8448,t,120.42733458807471,120.42733458807471
8449,t,120.42733458807471,120.42733458807471
8450,t,120.42733458807471,120.42733458807471
8451,c,120.42733458807471,120.42733458807471
8452,c,120.42733458807471,120.42733458807471
8453,c,21.899169234549717,25.0465968557094
8454,t,120.42733458807471,120.42733458807471
8455,c,120.42733458807471,120.42733458807471
8456,t,120.42733458807471,120.42733458807471
8457,c,120.42733458807471,120.42733458807471
8458,c,120.42733458807471,120.42733458807471
8459,c,53.637019870140236,54.87459483721681
8460,t,120.42733458807471,120.42733458807471
8461,t,120.42733458807471,120.42733458807471
8462,c,120.42733458807471,120.42733458807471
8463,t,120.42733458807471,120.42733458807471
8464,t,120.42733458807471,120.42733458807471
8465,na,0,0.7841487691039649
8466,t,120.42733458807471,120.42733458807471
8467,t,120.42733458807471,120.42733458807471
8468,c,21.33238671317322,120.42733458807471
8469,t,120.42733458807471,120.42733458807471
8470,c,25.529548632169647,30.77233161465262
8471,c,120.42733458807471,120.42733458807471
8472,t,120.42733458807471,120.42733458807471
8473,t,120.42733458807471,120.42733458807471
8474,c,120.42733458807471,120.42733458807471
8475,c,120.42733458807471,120.42733458807471
8476,t,120.42733458807471,120.42733458807471
8477,c,120.42733458807471,120.42733458807471
8478,t,120.42733458807471,120.42733458807471
8479,c,120.42733458807471,120.42733458807471
8480,t,120.42733458807471,120.42733458807471
8481,c,40.48279184920683,43.729302045094784
8482,t,120.42733458807471,120.42733458807471
8483,c,23.105989957870193,26.282583950028798
8484,c,10.027441881056978,15.410033035322794
8485,t,120.42733458807471,120.42733458807471
8486,c,120.42733458807471,120.42733458807471
8487,t,120.42733458807471,120.42733458807471
8488,t,120.42733458807471,120.42733458807471
8489,t,120.42733458807471,120.42733458807471
8490,c,120.42733458807471,120.42733458807471
8491,t,120.42733458807471,120.42733458807471
8492,t,120.42733458807471,120.42733458807471
8493,c,60.64867579064431,61.57079409174797
8494,c,120.42733458807471,120.42733458807471
8495,t,120.42733458807471,120.42733458807471
8496,t,120.42733458807471,120.42733458807471
8497,c,120.42733458807471,120.42733458807471
8498,c,120.42733458807471,120.42733458807471
8499,c,120.42733458807471,120.42733458807471
8500,t,120.42733458807471,120.42733458807471
8501,t,120.42733458807471,120.42733458807471
8502,c,41.491213857443874,44.24699077150722
8503,c,42.25074664483998,46.87354772040012
8504,c,120.42733458807471,120.42733458807471
8505,c,19.536444168998543,19.638412976907627
8506,t,120.42733458807471,120.42733458807471
8507,t,120.42733458807471,120.42733458807471
8508,t,120.42733458807471,120.42733458807471
8509,t,120.42733458807471,120.42733458807471
8510,c,120.42733458807471,120.42733458807471
8511,t,120.42733458807471,120.42733458807471
8512,c,120.42733458807471,120.42733458807471
8513,t,120.42733458807471,120.42733458807471
8514,c,17.39016714075682,18.2029024416427
8515,t,120.42733458807471,120.42733458807471
